"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
386,"2018-03-11 08:33:41.8640","2018-03-11 08:40:08.5480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,1864,"Subscriber",1971,"Male"
596,"2018-03-11 08:29:09.5620","2018-03-11 08:39:06.0540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,2218,"Customer",1989,"Male"
392,"2018-03-11 08:30:52.1440","2018-03-11 08:37:24.7220",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,555,"Subscriber",1992,"Female"
521,"2018-03-11 08:25:42.7560","2018-03-11 08:34:24.7190",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1795,"Customer",1986,"Male"
722,"2018-03-11 08:20:35.6900","2018-03-11 08:32:38.4690",98,"Valencia St at 16th St",37.765052,-122.4218661,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1194,"Subscriber",1961,"Male"
602,"2018-03-11 08:18:45.7370","2018-03-11 08:28:48.4840",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3190,"Subscriber",1982,"Male"
809,"2018-03-11 08:13:43.8950","2018-03-11 08:27:12.9310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2361,"Subscriber",1987,"Female"
2470,"2018-03-11 07:45:49.7280","2018-03-11 08:27:00.2530",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1811,"Customer","",""
541,"2018-03-11 08:10:42.1840","2018-03-11 08:19:44.1560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,467,"Subscriber",1948,"Male"
1241,"2018-03-11 07:58:42.3580","2018-03-11 08:19:24.1290",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3137,"Customer",1992,"Female"
1419,"2018-03-11 07:55:35.3250","2018-03-11 08:19:15.0550",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,275,"Customer",1992,"Male"
1463,"2018-03-11 07:54:50.3350","2018-03-11 08:19:14.2310",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3593,"Customer",1992,"Female"
257,"2018-03-11 08:14:32.9620","2018-03-11 08:18:50.6910",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3517,"Subscriber",1973,"Male"
612,"2018-03-11 08:06:13.1900","2018-03-11 08:16:25.2040",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1000,"Subscriber",1986,"Female"
1454,"2018-03-11 07:48:01.6570","2018-03-11 08:12:15.6810",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,484,"Subscriber",1952,"Female"
639,"2018-03-11 08:00:49.2830","2018-03-11 08:11:28.7910",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3301,"Customer",1981,"Other"
405,"2018-03-11 07:58:44.1250","2018-03-11 08:05:29.7630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,408,"Subscriber",1990,"Male"
366,"2018-03-11 07:56:32.6600","2018-03-11 08:02:39.4660",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2600,"Subscriber",1980,"Female"
325,"2018-03-11 07:52:56.2240","2018-03-11 07:58:21.5130",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,2216,"Subscriber",1994,"Male"
2282,"2018-03-11 07:18:04.6320","2018-03-11 07:56:06.6450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1352,"Subscriber",1958,"Male"
832,"2018-03-11 07:41:43.5350","2018-03-11 07:55:36.0830",210,"45th St at Manila",37.8332935222321,-122.25622415542603,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2442,"Subscriber",1983,"Male"
187,"2018-03-11 07:47:11.1610","2018-03-11 07:50:18.7060",97,"14th St at Mission St",37.7682646,-122.4201102,98,"Valencia St at 16th St",37.765052,-122.4218661,1194,"Subscriber",1961,"Male"
583,"2018-03-11 07:32:25.9440","2018-03-11 07:42:09.0120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3226,"Subscriber",1989,"Female"
367,"2018-03-11 07:24:22.7870","2018-03-11 07:30:30.2720",64,"5th St at Brannan St",37.7767539,-122.3990176,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,647,"Subscriber",1986,"Male"
824,"2018-03-11 07:12:31.7530","2018-03-11 07:26:16.4810",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1715,"Subscriber",1989,"Female"
269,"2018-03-11 07:21:10.2550","2018-03-11 07:25:40.0210",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3501,"Subscriber",1997,"Male"
296,"2018-03-11 07:14:08.9650","2018-03-11 07:19:05.4770",122,"19th St at Mission St",37.760299,-122.418892,97,"14th St at Mission St",37.7682646,-122.4201102,1194,"Subscriber",1961,"Male"
615,"2018-03-11 07:00:27.5060","2018-03-11 07:10:42.9360",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1000,"Subscriber",1986,"Female"
442,"2018-03-11 06:47:35.5390","2018-03-11 06:54:58.3380",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,2504,"Subscriber",1982,"Male"
209,"2018-03-11 06:25:00.4890","2018-03-11 06:28:30.1420",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3147,"Subscriber",1989,"Male"
640,"2018-03-11 06:16:18.6460","2018-03-11 06:26:59.3900",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,225,"Subscriber",1992,"Other"
364,"2018-03-11 06:15:05.1780","2018-03-11 06:21:09.3760",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,848,"Subscriber",1950,"Male"
602,"2018-03-11 06:06:57.0160","2018-03-11 06:16:59.5330",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1454,"Subscriber","",""
383,"2018-03-11 06:00:08.0890","2018-03-11 06:06:32.0100",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1940,"Subscriber",1992,"Male"
287,"2018-03-11 06:00:08.1940","2018-03-11 06:04:55.9570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3594,"Subscriber",1992,"Male"
670,"2018-03-11 05:53:10.4500","2018-03-11 06:04:20.8950",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,64,"5th St at Brannan St",37.7767539,-122.3990176,647,"Subscriber",1991,"Male"
389,"2018-03-11 05:57:21.1880","2018-03-11 06:03:50.9960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,2862,"Subscriber",1978,"Male"
494,"2018-03-11 05:45:41.7810","2018-03-11 05:53:56.7560",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2224,"Subscriber",1985,"Male"
1484,"2018-03-11 05:05:35.5980","2018-03-11 05:30:20.4460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,1147,"Subscriber",1973,"Male"
596,"2018-03-11 05:06:05.7470","2018-03-11 05:16:02.1150",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,3650,"Subscriber",1991,"Male"
5963,"2018-03-11 03:34:43.3170","2018-03-11 05:14:07.2910",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,93,"Customer","",""
309,"2018-03-11 05:00:31.5730","2018-03-11 05:05:41.1300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1337,"Customer","",""
491,"2018-03-11 04:51:55.4210","2018-03-11 05:00:06.6900",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3259,"Subscriber",1965,"Male"
1191,"2018-03-11 04:37:45.6080","2018-03-11 04:57:36.8230",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,661,"Subscriber",1991,"Male"
161,"2018-03-11 04:52:01.0480","2018-03-11 04:54:42.5310",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1625,"Subscriber",1992,"Male"
428,"2018-03-11 04:26:49.4340","2018-03-11 04:33:57.6230",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2818,"Subscriber",1979,"Male"
272,"2018-03-11 04:19:43.0760","2018-03-11 04:24:15.6000",107,"17th St at Dolores St",37.7630152,-122.4264968,127,"Valencia St at 21st St",37.7567083,-122.421025,3661,"Customer",1987,"Male"
724,"2018-03-11 03:59:48.5380","2018-03-11 04:11:53.3170",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,266,"Subscriber",1990,"Male"
723,"2018-03-11 03:59:47.1380","2018-03-11 04:11:51.0600",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2038,"Subscriber",1992,"Female"
929,"2018-03-11 03:52:53.3840","2018-03-11 04:08:22.4550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2119,"Subscriber",1970,"Male"
407,"2018-03-11 03:55:14.2560","2018-03-11 04:02:01.7060",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1529,"Subscriber",1993,"Female"
284,"2018-03-11 03:53:42.9700","2018-03-11 03:58:27.9140",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1931,"Subscriber",1982,"Male"
997,"2018-03-11 03:34:54.4150","2018-03-11 03:51:31.8240",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1463,"Subscriber",1981,"Male"
840,"2018-03-11 03:34:02.5720","2018-03-11 03:48:02.9030",97,"14th St at Mission St",37.7682646,-122.4201102,126,"Esprit Park",37.7616343,-122.3906477,3265,"Subscriber",1979,"Male"
277,"2018-03-11 03:40:20.5440","2018-03-11 03:44:58.2620",77,"11th St at Natoma St",37.7735069,-122.4160402,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2361,"Subscriber",1987,"Male"
244,"2018-03-11 03:40:49.3910","2018-03-11 03:44:54.2420",77,"11th St at Natoma St",37.7735069,-122.4160402,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,72,"Subscriber",1982,"Male"
1203,"2018-03-11 03:01:18.4600","2018-03-11 03:21:22.1750",133,"Valencia St at 22nd St",37.7552126,-122.4209752,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,297,"Subscriber",1994,"Male"
1088,"2018-03-11 03:02:58.0200","2018-03-11 03:21:06.3340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1473,"Subscriber",1995,"Female"
1792,"2018-03-11 01:50:20.8700","2018-03-11 03:20:13.1270",49,"S Park St at 3rd St",37.7807601,-122.3949894,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3247,"Customer","",""
533,"2018-03-11 03:11:07.6010","2018-03-11 03:20:00.8650",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,3386,"Subscriber",1984,"Male"
3619,"2018-03-11 01:10:13.2490","2018-03-11 03:10:33.2130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,324,"Customer","",""
374,"2018-03-11 03:01:13.4220","2018-03-11 03:07:27.6980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2572,"Subscriber",1982,"Male"
480,"2018-03-11 01:49:30.6300","2018-03-11 01:57:31.2370",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2722,"Subscriber",1976,"Female"
658,"2018-03-11 01:45:30.4760","2018-03-11 01:56:29.4640",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3412,"Customer","",""
1314,"2018-03-11 01:34:30.7850","2018-03-11 01:56:25.1040",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,300,"Customer","",""
1484,"2018-03-11 01:24:34.5540","2018-03-11 01:49:19.3650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,467,"Customer",1988,"Female"
1250,"2018-03-11 01:22:18.9740","2018-03-11 01:43:09.8370",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,3265,"Subscriber",1991,"Male"
241,"2018-03-11 01:37:24.3510","2018-03-11 01:41:25.4900",79,"7th St at Brannan St",37.7734919,-122.4036725,88,"11th St at Bryant St",37.7700298,-122.4117258,1327,"Subscriber",1987,"Male"
126,"2018-03-11 01:35:36.5880","2018-03-11 01:37:42.6940",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,1220,"Subscriber",1968,"Male"
450,"2018-03-11 01:29:05.5650","2018-03-11 01:36:35.6520",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,1997,"Subscriber",1989,"Male"
428,"2018-03-11 01:21:42.9060","2018-03-11 01:28:51.7930",64,"5th St at Brannan St",37.7767539,-122.3990176,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,32,"Customer","",""
124,"2018-03-11 01:26:00.4680","2018-03-11 01:28:04.9560",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1972,"Subscriber",1986,"Female"
4372,"2018-03-11 00:06:59.2530","2018-03-11 01:19:51.8100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3082,"Customer",1988,"Female"
364,"2018-03-11 01:11:03.4670","2018-03-11 01:17:07.7790",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2119,"Subscriber",1963,"Female"
811,"2018-03-11 00:59:30.0920","2018-03-11 01:13:02.0020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1842,"Subscriber",1981,"Male"
211,"2018-03-11 01:09:04.0740","2018-03-11 01:12:35.4420",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3653,"Subscriber",1989,"Male"
2958,"2018-03-11 00:19:42.7630","2018-03-11 01:09:01.1990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2569,"Customer","",""
480,"2018-03-11 00:59:36.2970","2018-03-11 01:07:36.6360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2428,"Subscriber",1985,"Male"
148,"2018-03-11 01:03:22.4470","2018-03-11 01:05:50.8200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1807,"Subscriber",1985,"Male"
492,"2018-03-11 00:52:01.6880","2018-03-11 01:00:14.4360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,3166,"Subscriber",1995,"Male"
750,"2018-03-11 00:40:05.6040","2018-03-11 00:52:36.4390",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3118,"Subscriber",1992,"Male"
363,"2018-03-11 00:45:34.3240","2018-03-11 00:51:37.7890",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3216,"Subscriber",1968,"Female"
318,"2018-03-11 00:43:53.6930","2018-03-11 00:49:11.8150",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1009,"Subscriber",1992,"Female"
546,"2018-03-11 00:34:52.7660","2018-03-11 00:43:59.3720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,1402,"Subscriber",1990,"Female"
349,"2018-03-11 00:33:02.6670","2018-03-11 00:38:51.8210",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3441,"Subscriber",1983,"Male"
2930,"2018-03-10 23:47:52.0290","2018-03-11 00:36:42.9950",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2892,"Customer","",""
555,"2018-03-11 00:26:58.0010","2018-03-11 00:36:13.2830",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,418,"Subscriber",1988,"Male"
1141,"2018-03-11 00:16:06.7810","2018-03-11 00:35:08.3320",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3656,"Customer",1993,"Male"
1067,"2018-03-11 00:17:18.8000","2018-03-11 00:35:05.9850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1123,"Customer",1994,"Female"
1005,"2018-03-11 00:18:11.0350","2018-03-11 00:34:56.7140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1078,"Customer",1996,"Male"
451,"2018-03-11 00:26:36.5970","2018-03-11 00:34:08.3560",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,2451,"Customer",1991,"Female"
371,"2018-03-11 00:27:49.3540","2018-03-11 00:34:00.6220",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,2248,"Customer","",""
332,"2018-03-11 00:25:37.4300","2018-03-11 00:31:09.5560",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1884,"Subscriber",1993,"Male"
281,"2018-03-11 00:24:16.6230","2018-03-11 00:28:58.5920",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,189,"Genoa St at 55th St",37.8396488,-122.2717561,528,"Subscriber",1989,"Female"
302,"2018-03-11 00:23:46.4010","2018-03-11 00:28:49.3780",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,189,"Genoa St at 55th St",37.8396488,-122.2717561,804,"Subscriber",1990,"Male"
550,"2018-03-11 00:19:24.3940","2018-03-11 00:28:34.7720",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,783,"Subscriber",1984,"Male"
1731,"2018-03-10 23:58:53.6180","2018-03-11 00:27:45.3430",308,"San Pedro Square",37.336802,-121.8940901,292,"Empire St at 1st St",37.3448821,-121.8969655,1099,"Subscriber",1973,"Male"
338,"2018-03-11 00:20:13.7340","2018-03-11 00:25:52.3470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1287,"Subscriber",1984,"Male"
1013,"2018-03-11 00:08:45.6990","2018-03-11 00:25:39.0830",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,306,"Saint James Park",37.339301,-121.889937,1852,"Subscriber",1990,"Male"
158,"2018-03-11 00:22:35.6320","2018-03-11 00:25:14.5060",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3386,"Subscriber",1988,"Male"
1120,"2018-03-11 00:06:05.6470","2018-03-11 00:24:46.3970",64,"5th St at Brannan St",37.7767539,-122.3990176,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3493,"Customer","",""
595,"2018-03-11 00:13:04.2960","2018-03-11 00:23:00.0150",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,3391,"Subscriber",1981,"Male"
846,"2018-03-11 00:08:00.6290","2018-03-11 00:22:06.6380",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,933,"Subscriber",1995,"Female"
367,"2018-03-11 00:15:25.1950","2018-03-11 00:21:32.3850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,326,"Subscriber",1965,"Male"
651,"2018-03-11 00:08:44.8470","2018-03-11 00:19:36.7050",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1584,"Subscriber",1993,"Male"
810,"2018-03-11 00:05:57.8820","2018-03-11 00:19:28.7750",64,"5th St at Brannan St",37.7767539,-122.3990176,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,385,"Customer","",""
769,"2018-03-11 00:04:01.0770","2018-03-11 00:16:50.2750",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1351,"Subscriber",1945,"Male"
430,"2018-03-11 00:09:11.6300","2018-03-11 00:16:21.6470",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,2742,"Subscriber",1983,"Male"
110,"2018-03-11 00:14:25.1390","2018-03-11 00:16:15.6620",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1250,"Subscriber",1992,"Male"
642,"2018-03-11 00:03:56.5340","2018-03-11 00:14:39.1720",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2917,"Subscriber",1968,"Male"
4612,"2018-03-10 22:57:22.5890","2018-03-11 00:14:14.6060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3361,"Subscriber",1961,"Female"
2936,"2018-03-10 23:24:36.0430","2018-03-11 00:13:33.0270",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3487,"Customer","",""
209,"2018-03-11 00:06:43.3500","2018-03-11 00:10:12.6290",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2442,"Subscriber",1990,"Male"
465,"2018-03-11 00:02:27.0830","2018-03-11 00:10:12.4790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,877,"Subscriber",1990,"Male"
183,"2018-03-11 00:06:52.4270","2018-03-11 00:09:55.9110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,275,"Subscriber",1984,"Male"
1430,"2018-03-10 23:45:42.4350","2018-03-11 00:09:32.5390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,137,"Jersey St at Castro St",37.750506,-122.4339496,2686,"Subscriber",1995,"Male"
300,"2018-03-11 00:04:25.7900","2018-03-11 00:09:26.0800",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2507,"Subscriber",1984,"Male"
435,"2018-03-10 23:59:11.5060","2018-03-11 00:06:27.0600",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1660,"Subscriber",1989,"Male"
115,"2018-03-11 00:00:38.5770","2018-03-11 00:02:33.7220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,1311,"Subscriber",1990,"Female"
702,"2018-03-10 23:50:49.5760","2018-03-11 00:02:32.0330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,61,"Howard St at 8th St",37.7765126,-122.4113061,2658,"Customer",1985,"Male"
385,"2018-03-10 23:56:02.5880","2018-03-11 00:02:27.7880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3031,"Subscriber",1988,"Male"
398,"2018-03-10 23:49:53.9610","2018-03-10 23:56:32.2510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3642,"Subscriber",1986,"Male"
327,"2018-03-10 23:50:59.5720","2018-03-10 23:56:27.4620",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2165,"Subscriber",1987,"Male"
432,"2018-03-10 23:49:11.2870","2018-03-10 23:56:23.6010",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1161,"Subscriber",1981,"Male"
922,"2018-03-10 23:40:56.2280","2018-03-10 23:56:18.4760",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,2038,"Subscriber",1992,"Female"
391,"2018-03-10 23:49:40.6940","2018-03-10 23:56:12.6800",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1967,"Subscriber",1992,"Male"
