"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
682,"2018-01-23 08:07:06.2590","2018-01-23 08:18:28.9400",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,2710,"Customer",1987,"Male"
292,"2018-01-23 08:13:29.4340","2018-01-23 08:18:22.0440",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1395,"Subscriber",1973,"Male"
1227,"2018-01-23 07:57:48.3590","2018-01-23 08:18:15.8730",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,2970,"Subscriber",1991,"Female"
637,"2018-01-23 08:07:35.1830","2018-01-23 08:18:12.3440",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1460,"Subscriber",1958,"Male"
385,"2018-01-23 08:11:35.1450","2018-01-23 08:18:00.7550",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2443,"Subscriber",1979,"Female"
660,"2018-01-23 08:06:58.7130","2018-01-23 08:17:59.5940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,331,"Subscriber",1978,"Male"
775,"2018-01-23 08:04:58.3900","2018-01-23 08:17:54.2010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,131,"Subscriber",1978,"Male"
217,"2018-01-23 08:14:08.3380","2018-01-23 08:17:45.6190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2735,"Subscriber",1984,"Male"
210,"2018-01-23 08:14:05.1610","2018-01-23 08:17:35.2780",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2178,"Subscriber",1956,"Male"
284,"2018-01-23 08:12:50.1510","2018-01-23 08:17:34.5050",219,"Marston Campbell Park",37.8098236,-122.2801923,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,304,"Subscriber",1967,"Male"
550,"2018-01-23 08:08:17.1500","2018-01-23 08:17:27.6820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3115,"Subscriber",1976,"Male"
592,"2018-01-23 08:07:33.8950","2018-01-23 08:17:26.2220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2716,"Customer",1987,"Male"
463,"2018-01-23 08:09:27.2750","2018-01-23 08:17:10.4180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2328,"Subscriber",1978,"Male"
961,"2018-01-23 08:01:07.4920","2018-01-23 08:17:09.0110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,595,"Subscriber",1964,"Female"
887,"2018-01-23 08:02:14.5830","2018-01-23 08:17:02.0870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3176,"Subscriber",1985,"Male"
995,"2018-01-23 08:00:18.5080","2018-01-23 08:16:54.2890",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,45,"5th St at Howard St",37.781752,-122.405127,2188,"Subscriber",1980,"Male"
515,"2018-01-23 08:08:16.0660","2018-01-23 08:16:51.8610",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3721,"Subscriber",1965,"Male"
289,"2018-01-23 08:11:56.3990","2018-01-23 08:16:45.5340",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3199,"Subscriber",1986,"Female"
916,"2018-01-23 08:01:21.9410","2018-01-23 08:16:38.3480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,3374,"Subscriber",1985,"Other"
967,"2018-01-23 08:00:30.1530","2018-01-23 08:16:37.5820",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2362,"Subscriber",1979,"Male"
776,"2018-01-23 08:03:22.1980","2018-01-23 08:16:19.0880",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,156,"Subscriber",1969,"Male"
530,"2018-01-23 08:07:25.9960","2018-01-23 08:16:16.4630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1519,"Subscriber",1988,"Male"
968,"2018-01-23 07:59:53.9390","2018-01-23 08:16:02.3110",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3355,"Customer",1991,"Male"
810,"2018-01-23 08:02:29.3470","2018-01-23 08:15:59.7400",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,56,"Koshland Park",37.77341396997343,-122.42731690406801,1659,"Subscriber",1976,"Male"
426,"2018-01-23 08:08:50.4340","2018-01-23 08:15:57.0100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,418,"Subscriber",1986,"Male"
416,"2018-01-23 08:08:55.8590","2018-01-23 08:15:52.7020",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,2490,"Subscriber",1973,"Male"
761,"2018-01-23 08:02:57.3070","2018-01-23 08:15:38.4910",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2733,"Subscriber",1985,"Female"
711,"2018-01-23 08:03:39.2610","2018-01-23 08:15:30.4710",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2619,"Subscriber",1985,"Male"
1014,"2018-01-23 07:58:19.8190","2018-01-23 08:15:14.1650",211,"Broadway at 40th St",37.8277573,-122.2567156,157,"65th St at Hollis St",37.8467842,-122.2913761,3267,"Customer",1987,"Female"
1124,"2018-01-23 07:56:21.2730","2018-01-23 08:15:05.5590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2136,"Subscriber",1996,"Male"
557,"2018-01-23 08:05:43.0280","2018-01-23 08:15:00.3430",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,852,"Subscriber",1991,"Male"
198,"2018-01-23 08:11:32.5580","2018-01-23 08:14:50.8940",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1680,"Subscriber",1985,"Male"
412,"2018-01-23 08:07:54.4180","2018-01-23 08:14:46.6590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1220,"Subscriber",1983,"Male"
1052,"2018-01-23 07:57:04.8750","2018-01-23 08:14:37.8580",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,235,"Subscriber",1973,"Male"
477,"2018-01-23 08:06:37.6070","2018-01-23 08:14:34.6660",27,"Beale St at Harrison St",37.7880593,-122.3918648,64,"5th St at Brannan St",37.7767539,-122.3990176,1847,"Subscriber",1979,"Male"
678,"2018-01-23 08:03:12.3310","2018-01-23 08:14:30.3950",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,782,"Subscriber",1990,"Female"
971,"2018-01-23 07:58:15.7080","2018-01-23 08:14:26.9210",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3186,"Subscriber",1977,"Female"
770,"2018-01-23 08:01:35.6330","2018-01-23 08:14:26.0600",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,982,"Subscriber",1982,"Female"
184,"2018-01-23 08:11:14.0360","2018-01-23 08:14:18.9520",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3559,"Subscriber",1991,"Female"
425,"2018-01-23 08:07:07.0840","2018-01-23 08:14:12.9390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,2822,"Subscriber",1983,"Male"
730,"2018-01-23 08:02:01.5840","2018-01-23 08:14:11.9370",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3654,"Subscriber",1978,"Male"
376,"2018-01-23 08:07:54.1100","2018-01-23 08:14:10.4560",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,231,"Subscriber",1965,"Male"
390,"2018-01-23 08:07:38.7570","2018-01-23 08:14:09.5780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3007,"Subscriber",1974,"Male"
1178,"2018-01-23 07:54:29.0670","2018-01-23 08:14:07.8810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2284,"Subscriber",1997,"Male"
508,"2018-01-23 08:05:17.8250","2018-01-23 08:13:46.5180",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1510,"Subscriber",1983,"Female"
714,"2018-01-23 08:01:51.0870","2018-01-23 08:13:45.7140",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,2178,"Subscriber",1981,"Male"
943,"2018-01-23 07:57:56.1980","2018-01-23 08:13:39.8400",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3073,"Subscriber",1981,"Male"
244,"2018-01-23 08:09:15.9680","2018-01-23 08:13:20.5860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1152,"Subscriber",1969,"Male"
956,"2018-01-23 07:57:04.6500","2018-01-23 08:13:01.3000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3448,"Subscriber",1988,"Female"
477,"2018-01-23 08:05:00.5900","2018-01-23 08:12:58.5660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2961,"Subscriber",1982,"Male"
579,"2018-01-23 08:03:04.0870","2018-01-23 08:12:43.1990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1028,"Subscriber",1982,"Male"
1478,"2018-01-23 07:47:41.2520","2018-01-23 08:12:19.3740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,26,"1st St at Folsom St",37.78729,-122.39438,1991,"Subscriber",1967,"Male"
586,"2018-01-23 08:02:29.1070","2018-01-23 08:12:15.8250",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3344,"Subscriber",1984,"Male"
1622,"2018-01-23 07:44:56.4080","2018-01-23 08:11:58.4670",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,772,"Subscriber",1962,"Male"
312,"2018-01-23 08:06:34.1630","2018-01-23 08:11:46.2730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3022,"Subscriber",1977,"Male"
179,"2018-01-23 08:08:46.0850","2018-01-23 08:11:45.9470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1107,"Subscriber",1972,"Male"
1357,"2018-01-23 07:49:03.4490","2018-01-23 08:11:40.9250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,3258,"Subscriber",1983,"Male"
311,"2018-01-23 08:06:21.0240","2018-01-23 08:11:32.3000",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3694,"Subscriber",1988,"Male"
327,"2018-01-23 08:05:56.2160","2018-01-23 08:11:23.7770",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2548,"Subscriber",1983,"Female"
644,"2018-01-23 08:00:33.7850","2018-01-23 08:11:18.0830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2354,"Subscriber",1992,"Female"
672,"2018-01-23 08:00:02.8890","2018-01-23 08:11:15.7690",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,539,"Subscriber",1950,"Male"
999,"2018-01-23 07:54:30.7200","2018-01-23 08:11:09.7410",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,176,"Subscriber",1969,"Male"
1578,"2018-01-23 07:44:37.4670","2018-01-23 08:10:55.6310",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,2828,"Subscriber",1985,"Female"
455,"2018-01-23 08:03:19.7420","2018-01-23 08:10:55.0580",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3693,"Subscriber",1966,"Female"
689,"2018-01-23 07:59:01.3900","2018-01-23 08:10:30.6900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1746,"Subscriber",1977,"Female"
860,"2018-01-23 07:56:02.5020","2018-01-23 08:10:23.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1822,"Subscriber",1969,"Male"
428,"2018-01-23 08:03:10.5040","2018-01-23 08:10:18.5190",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2504,"Subscriber",1979,"Male"
808,"2018-01-23 07:56:47.5250","2018-01-23 08:10:15.7980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2897,"Subscriber",1963,"Male"
895,"2018-01-23 07:55:18.9310","2018-01-23 08:10:14.7280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2545,"Subscriber",1975,"Male"
732,"2018-01-23 07:57:51.4430","2018-01-23 08:10:04.1620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,213,"Subscriber",1989,"Male"
451,"2018-01-23 08:02:22.8090","2018-01-23 08:09:54.0490",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3365,"Subscriber",1985,"Female"
1177,"2018-01-23 07:50:16.3070","2018-01-23 08:09:53.3600",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2815,"Subscriber",1981,"Female"
351,"2018-01-23 08:03:53.8310","2018-01-23 08:09:44.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3368,"Subscriber",1979,"Male"
1362,"2018-01-23 07:46:56.1120","2018-01-23 08:09:38.7740",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,3391,"Subscriber",1994,"Male"
150,"2018-01-23 08:07:07.8400","2018-01-23 08:09:38.6040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1392,"Subscriber",1989,"Female"
207,"2018-01-23 08:05:53.0350","2018-01-23 08:09:20.2610",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2434,"Subscriber",1980,"Male"
269,"2018-01-23 08:04:44.1940","2018-01-23 08:09:14.0690",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,900,"Subscriber",1983,"Male"
647,"2018-01-23 07:58:20.0310","2018-01-23 08:09:07.6040",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2049,"Subscriber",1988,"Male"
505,"2018-01-23 08:00:41.7210","2018-01-23 08:09:07.2930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1946,"Subscriber",1989,"Male"
503,"2018-01-23 08:00:42.6770","2018-01-23 08:09:06.0020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3387,"Subscriber",1973,"Male"
1476,"2018-01-23 07:44:22.9060","2018-01-23 08:08:59.1730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1951,"Customer","",""
485,"2018-01-23 08:00:45.3230","2018-01-23 08:08:50.5850",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1876,"Subscriber",1988,"Male"
808,"2018-01-23 07:55:11.7690","2018-01-23 08:08:39.9580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1179,"Subscriber",1990,"Female"
307,"2018-01-23 08:03:23.0970","2018-01-23 08:08:30.5090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2415,"Subscriber",1977,"Male"
587,"2018-01-23 07:58:36.2410","2018-01-23 08:08:23.4600",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,2730,"Subscriber",1989,"Male"
430,"2018-01-23 08:00:39.1270","2018-01-23 08:07:49.6580",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2226,"Subscriber",1990,"Female"
504,"2018-01-23 07:59:24.7130","2018-01-23 08:07:48.7770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1327,"Subscriber",1977,"Male"
746,"2018-01-23 07:55:16.2390","2018-01-23 08:07:42.9290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1190,"Subscriber",1994,"Male"
691,"2018-01-23 07:56:05.1670","2018-01-23 08:07:36.9780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2792,"Subscriber",1969,"Male"
714,"2018-01-23 07:55:38.3730","2018-01-23 08:07:33.2260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1903,"Subscriber",1965,"Male"
418,"2018-01-23 08:00:26.1760","2018-01-23 08:07:24.6510",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,2912,"Subscriber",1989,"Female"
599,"2018-01-23 07:57:18.7140","2018-01-23 08:07:17.9200",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3643,"Subscriber",1975,"Male"
361,"2018-01-23 08:01:06.9630","2018-01-23 08:07:08.5810",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1207,"Subscriber",1990,"Male"
