"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
630,"2018-01-11 06:20:35.5120","2018-01-11 06:31:06.0830",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3725,"Subscriber",1980,"Male"
374,"2018-01-11 06:22:41.1160","2018-01-11 06:28:55.3780",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3309,"Subscriber",1995,"Female"
511,"2018-01-11 06:19:19.0670","2018-01-11 06:27:50.2770",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1319,"Subscriber",1981,"Male"
448,"2018-01-11 06:20:19.0070","2018-01-11 06:27:47.3190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2007,"Subscriber",1967,"Male"
780,"2018-01-11 06:13:41.8420","2018-01-11 06:26:42.6340",11,"Davis St at Jackson St",37.79728,-122.398436,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,203,"Subscriber",1968,"Male"
474,"2018-01-11 06:17:54.6270","2018-01-11 06:25:49.1230",127,"Valencia St at 21st St",37.7567083,-122.421025,105,"16th St at Prosper St",37.764285,-122.4318042,3066,"Subscriber",1978,"Male"
387,"2018-01-11 06:17:04.7090","2018-01-11 06:23:31.7100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3090,"Subscriber",1980,"Male"
390,"2018-01-11 06:17:01.1980","2018-01-11 06:23:31.5030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3051,"Subscriber",1979,"Female"
233,"2018-01-11 06:18:05.4720","2018-01-11 06:21:58.8360",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3482,"Subscriber",1990,"Male"
581,"2018-01-11 06:11:35.5990","2018-01-11 06:21:16.8870",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3008,"Customer",1985,"Male"
328,"2018-01-11 06:15:45.3630","2018-01-11 06:21:13.6430",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3017,"Subscriber",1986,"Male"
385,"2018-01-11 06:14:46.5670","2018-01-11 06:21:12.5180",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1762,"Subscriber",1986,"Male"
181,"2018-01-11 06:16:30.3750","2018-01-11 06:19:32.3450",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1657,"Subscriber",1988,"Female"
475,"2018-01-11 06:09:49.3510","2018-01-11 06:17:45.2000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3442,"Subscriber",1987,"Male"
1111,"2018-01-11 05:58:17.7080","2018-01-11 06:16:49.2930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,504,"Subscriber",1952,"Male"
599,"2018-01-11 06:05:45.2880","2018-01-11 06:15:44.4010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3155,"Subscriber",1967,"Male"
676,"2018-01-11 06:02:07.7870","2018-01-11 06:13:24.5270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2859,"Subscriber",1963,"Male"
870,"2018-01-11 05:56:47.0140","2018-01-11 06:11:17.4560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3743,"Subscriber",1980,"Female"
398,"2018-01-11 06:02:34.3240","2018-01-11 06:09:13.1760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,280,"Subscriber",1970,"Male"
184,"2018-01-11 06:05:45.7830","2018-01-11 06:08:50.2980",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,1093,"Subscriber",1983,"Male"
180,"2018-01-11 06:05:04.5350","2018-01-11 06:08:05.4440",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,99,"Subscriber",1991,"Male"
312,"2018-01-11 06:02:37.2040","2018-01-11 06:07:50.0060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1565,"Subscriber","",""
275,"2018-01-11 06:02:06.1620","2018-01-11 06:06:41.4040",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3476,"Subscriber",1986,"Male"
770,"2018-01-11 05:53:04.5280","2018-01-11 06:05:55.4030",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,2120,"Subscriber",1987,"Male"
562,"2018-01-11 05:54:58.4550","2018-01-11 06:04:20.5180",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,149,"Subscriber",1985,"Male"
316,"2018-01-11 05:56:20.0410","2018-01-11 06:01:36.6630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3162,"Subscriber",1987,"Male"
209,"2018-01-11 05:58:03.8880","2018-01-11 06:01:33.1140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3559,"Subscriber",1948,"Male"
371,"2018-01-11 05:51:12.2000","2018-01-11 05:57:23.8660",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,328,"Subscriber",1974,"Male"
496,"2018-01-11 05:47:09.9740","2018-01-11 05:55:26.5890",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3698,"Subscriber",1988,"Male"
358,"2018-01-11 05:47:31.3890","2018-01-11 05:53:30.1100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,121,"Mission Playground",37.7592103,-122.4213392,2517,"Subscriber",1991,"Female"
463,"2018-01-11 05:45:46.1770","2018-01-11 05:53:29.6530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber",1991,"Male"
812,"2018-01-11 05:36:57.3200","2018-01-11 05:50:29.3270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"Subscriber",1992,"Male"
906,"2018-01-11 05:34:56.4030","2018-01-11 05:50:03.1590",115,"Jackson Playground",37.7650259,-122.3987734,19,"Post St at Kearny St",37.788975,-122.403452,852,"Subscriber",1978,"Male"
354,"2018-01-11 05:43:14.3130","2018-01-11 05:49:08.6630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3135,"Subscriber",1971,"Male"
387,"2018-01-11 05:40:02.3730","2018-01-11 05:46:29.4850",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3743,"Subscriber",1984,"Male"
392,"2018-01-11 05:38:04.4740","2018-01-11 05:44:36.4740",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2486,"Subscriber",1983,"Male"
1220,"2018-01-11 05:20:24.5770","2018-01-11 05:40:44.6920",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3517,"Subscriber",1982,"Other"
184,"2018-01-11 05:35:12.0450","2018-01-11 05:38:16.5510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1980,"Male"
237,"2018-01-11 05:23:51.5880","2018-01-11 05:27:49.0790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1001,"Subscriber",1976,"Male"
181,"2018-01-11 05:15:43.9390","2018-01-11 05:18:45.6480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,652,"Subscriber",1975,"Male"
183,"2018-01-11 05:07:59.0890","2018-01-11 05:11:02.4140",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1230,"Subscriber",1950,"Male"
217,"2018-01-11 05:03:53.4300","2018-01-11 05:07:30.5000",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3064,"Subscriber",1962,"Male"
244,"2018-01-11 04:52:36.7990","2018-01-11 04:56:41.6950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,267,"Subscriber",1975,"Male"
292,"2018-01-11 04:47:37.9720","2018-01-11 04:52:30.0060",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2509,"Subscriber",1958,"Male"
395,"2018-01-11 04:43:18.0220","2018-01-11 04:49:53.3790",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2859,"Subscriber",1981,"Male"
229,"2018-01-11 04:43:49.1900","2018-01-11 04:47:38.4030",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3282,"Customer",1969,"Male"
414,"2018-01-11 04:17:57.4490","2018-01-11 04:24:52.0590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2699,"Customer","",""
640,"2018-01-11 04:00:51.5080","2018-01-11 04:11:32.3420",286,"San Carlos St at 11th St",37.3364659,-121.8766132,305,"Ryland Park",37.342725,-121.895617,580,"Subscriber",1992,"Male"
2223,"2018-01-11 02:31:48.2890","2018-01-11 03:08:51.3280",72,"Page St at Scott St",37.772406,-122.4356498,81,"Berry St at 4th St",37.77588,-122.39317,131,"Subscriber",1989,"Male"
83,"2018-01-11 02:38:57.9000","2018-01-11 02:40:21.8380",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,379,"Subscriber",1994,"Male"
110,"2018-01-11 02:27:50.4350","2018-01-11 02:29:41.1730",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3704,"Subscriber",1994,"Male"
264,"2018-01-11 02:20:39.6550","2018-01-11 02:25:03.9800",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3047,"Subscriber",1963,"Male"
694,"2018-01-11 02:07:53.4820","2018-01-11 02:19:27.5300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,634,"Subscriber",1984,"Male"
1246,"2018-01-11 01:57:35.8680","2018-01-11 02:18:21.9260",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,556,"Customer","",""
717,"2018-01-11 01:45:12.2410","2018-01-11 01:57:09.4930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3037,"Subscriber",1994,"Male"
1319,"2018-01-11 01:29:17.6020","2018-01-11 01:51:17.5420",246,"Berkeley Civic Center",37.8690599,-122.270556,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,316,"Subscriber",1988,"Male"
814,"2018-01-11 01:04:37.7500","2018-01-11 01:18:11.7550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1855,"Subscriber",1991,"Male"
205,"2018-01-11 01:12:08.4990","2018-01-11 01:15:34.0250",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,623,"Subscriber",1993,"Male"
161,"2018-01-11 00:54:54.6390","2018-01-11 00:57:35.6640",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,756,"Subscriber",1993,"Male"
667,"2018-01-11 00:44:07.8400","2018-01-11 00:55:15.3100",278,"The Alameda at Bush St",37.3319323,-121.9048882,294,"Pierce Ave at Market St",37.327581,-121.884559,465,"Subscriber",1995,"Male"
977,"2018-01-11 00:36:49.0730","2018-01-11 00:53:06.2570",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,746,"Customer","",""
896,"2018-01-11 00:37:16.3640","2018-01-11 00:52:13.0300",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,737,"Customer","",""
1632,"2018-01-11 00:13:29.2920","2018-01-11 00:40:41.8950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,81,"Berry St at 4th St",37.77588,-122.39317,2541,"Customer","",""
235,"2018-01-11 00:23:18.1570","2018-01-11 00:27:13.9370",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,1430,"Subscriber",1992,"Male"
270,"2018-01-11 00:18:44.8590","2018-01-11 00:23:15.5440",22,"Howard St at Beale St",37.789756,-122.394643,26,"1st St at Folsom St",37.78729,-122.39438,1919,"Subscriber",1982,"Female"
265,"2018-01-11 00:14:20.7550","2018-01-11 00:18:46.3770",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3445,"Subscriber",1972,"Male"
321,"2018-01-11 00:06:27.7190","2018-01-11 00:11:48.7970",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,3576,"Customer","",""
506,"2018-01-11 00:02:14.9870","2018-01-11 00:10:41.5430",119,"18th St at Noe St",37.7610471,-122.4326417,112,"Harrison St at 17th St",37.7638471,-122.4130036,1467,"Subscriber",1988,"Male"
254,"2018-01-11 00:05:45.7870","2018-01-11 00:10:00.5250",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3411,"Subscriber",1993,"Male"
693,"2018-01-10 23:58:05.2210","2018-01-11 00:09:39.1110",146,"30th St at San Jose Ave",37.7423139,-122.4231805,107,"17th St at Dolores St",37.7630152,-122.4264968,609,"Subscriber",1983,"Male"
837,"2018-01-10 23:54:33.1100","2018-01-11 00:08:30.3890",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3565,"Customer","",""
127,"2018-01-11 00:00:58.7720","2018-01-11 00:03:06.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,80,"Townsend St at 5th St",37.7753058,-122.39738,2708,"Subscriber",1986,"Male"
1114,"2018-01-10 23:44:04.5940","2018-01-11 00:02:39.1760",241,"Ashby BART Station",37.8524766,-122.2702132,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1811,"Customer","",""
542,"2018-01-10 23:49:32.0740","2018-01-10 23:58:34.2290",80,"Townsend St at 5th St",37.7753058,-122.39738,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2708,"Subscriber",1986,"Male"
168,"2018-01-10 23:54:10.5710","2018-01-10 23:56:59.1530",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2492,"Subscriber",1993,"Male"
330,"2018-01-10 23:39:37.5430","2018-01-10 23:45:08.1500",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1773,"Subscriber",1957,"Male"
279,"2018-01-10 23:37:41.2880","2018-01-10 23:42:20.8580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1794,"Subscriber",1963,"Male"
241,"2018-01-10 23:35:51.5480","2018-01-10 23:39:52.8530",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3082,"Subscriber",1986,"Female"
487,"2018-01-10 23:31:43.9200","2018-01-10 23:39:51.0930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,3366,"Subscriber",1988,"Male"
10442,"2018-01-10 20:41:07.8750","2018-01-10 23:35:10.8120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,603,"Customer",1985,"Male"
801,"2018-01-10 23:21:21.0720","2018-01-10 23:34:42.6870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,2006,"Subscriber",1976,"Male"
910,"2018-01-10 23:18:17.3080","2018-01-10 23:33:27.8210",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2508,"Customer","",""
217,"2018-01-10 23:29:38.9600","2018-01-10 23:33:16.1970",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,2503,"Subscriber",1965,"Male"
1514,"2018-01-10 23:01:54.0420","2018-01-10 23:27:08.4270",14,"Clay St at Battery St",37.795001,-122.39997,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3300,"Subscriber",1993,"Male"
752,"2018-01-10 23:13:55.3430","2018-01-10 23:26:27.9580",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3172,"Subscriber",1981,"Male"
117,"2018-01-10 23:22:58.4770","2018-01-10 23:24:55.8330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1013,"Subscriber",1976,"Male"
752,"2018-01-10 23:12:21.1710","2018-01-10 23:24:53.4810",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1514,"Subscriber",1976,"Female"
289,"2018-01-10 23:19:03.9340","2018-01-10 23:23:53.1830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1334,"Subscriber",1971,"Male"
721,"2018-01-10 23:08:31.9080","2018-01-10 23:20:33.8610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2339,"Subscriber",1992,"Other"
214,"2018-01-10 23:16:06.0240","2018-01-10 23:19:40.2760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1750,"Subscriber",1993,"Male"
1177,"2018-01-10 22:58:50.4170","2018-01-10 23:18:28.2320",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1794,"Customer",1981,"Male"
547,"2018-01-10 23:04:25.4230","2018-01-10 23:13:33.1620",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,2632,"Subscriber",1993,"Male"
841,"2018-01-10 22:58:27.0940","2018-01-10 23:12:28.6160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,72,"Page St at Scott St",37.772406,-122.4356498,1374,"Subscriber",1987,"Female"
775,"2018-01-10 22:57:40.4580","2018-01-10 23:10:35.9450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,398,"Subscriber",1982,"Male"
189,"2018-01-10 23:06:54.2460","2018-01-10 23:10:04.0050",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,726,"Subscriber",1989,"Male"
453,"2018-01-10 23:01:25.6500","2018-01-10 23:08:58.6750",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3597,"Subscriber",1997,"Other"
217,"2018-01-10 23:04:07.8170","2018-01-10 23:07:44.9220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1319,"Subscriber","",""
1475,"2018-01-10 22:40:15.4160","2018-01-10 23:04:51.1460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1039,"Subscriber",1982,"Male"
673,"2018-01-10 22:53:25.6160","2018-01-10 23:04:39.3280",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,2149,"Subscriber",1978,"Male"
548,"2018-01-10 22:53:51.8640","2018-01-10 23:03:00.2380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,166,"Subscriber",1993,"Female"
546,"2018-01-10 22:53:51.6430","2018-01-10 23:02:58.5850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2915,"Subscriber",1991,"Male"
610,"2018-01-10 22:50:38.5350","2018-01-10 23:00:49.1960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,107,"17th St at Dolores St",37.7630152,-122.4264968,1796,"Subscriber",1983,"Male"
375,"2018-01-10 22:53:29.6890","2018-01-10 22:59:44.7300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,839,"Customer",1964,"Female"
944,"2018-01-10 22:42:49.3240","2018-01-10 22:58:33.6900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,127,"Valencia St at 21st St",37.7567083,-122.421025,3066,"Subscriber",1978,"Male"
272,"2018-01-10 22:52:41.2240","2018-01-10 22:57:13.7540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1648,"Subscriber",1987,"Male"
395,"2018-01-10 22:49:54.2930","2018-01-10 22:56:29.7460",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2366,"Subscriber",1991,"Male"
479,"2018-01-10 22:45:10.4040","2018-01-10 22:53:10.2630",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,120,"Subscriber",1982,"Male"
790,"2018-01-10 22:39:27.9310","2018-01-10 22:52:38.3740",211,"Broadway at 40th St",37.8277573,-122.2567156,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3411,"Subscriber",1982,"Male"
505,"2018-01-10 22:43:10.0030","2018-01-10 22:51:35.3930",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2464,"Subscriber",1993,"Female"
775,"2018-01-10 22:37:22.8620","2018-01-10 22:50:18.3150",120,"Mission Dolores Park",37.7614205,-122.4264353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2497,"Subscriber",1994,"Male"
813,"2018-01-10 22:34:20.3130","2018-01-10 22:47:54.0980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1374,"Subscriber",1983,"Male"
650,"2018-01-10 22:36:43.6550","2018-01-10 22:47:34.4560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,1587,"Subscriber",1984,"Male"
973,"2018-01-10 22:29:59.1010","2018-01-10 22:46:12.8180",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,783,"Subscriber",1965,"Male"
215,"2018-01-10 22:41:50.7970","2018-01-10 22:45:26.2900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,26,"1st St at Folsom St",37.78729,-122.39438,1310,"Customer",1990,"Male"
841,"2018-01-10 22:29:46.3950","2018-01-10 22:43:48.1740",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1604,"Subscriber",1989,"Male"
1335,"2018-01-10 22:21:22.3570","2018-01-10 22:43:37.5750",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,245,"Subscriber",1971,"Male"
384,"2018-01-10 22:36:42.1160","2018-01-10 22:43:06.5040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2224,"Subscriber",1983,"Male"
199,"2018-01-10 22:39:40.7950","2018-01-10 22:42:59.8450",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,349,"Subscriber",1975,"Female"
900,"2018-01-10 22:24:15.5210","2018-01-10 22:39:16.1420",129,"Harrison St at 20th St",37.758862,-122.412544,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3384,"Customer",1990,"Male"
365,"2018-01-10 22:30:27.4570","2018-01-10 22:36:32.9840",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,3597,"Subscriber",1997,"Other"
725,"2018-01-10 22:23:45.6990","2018-01-10 22:35:51.3660",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2831,"Subscriber",1968,"Male"
350,"2018-01-10 22:28:21.4310","2018-01-10 22:34:11.9870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2794,"Subscriber",1993,"Male"
192,"2018-01-10 22:30:26.9680","2018-01-10 22:33:39.4840",45,"5th St at Howard St",37.781752,-122.405127,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3370,"Subscriber",1983,"Male"
403,"2018-01-10 22:26:25.1670","2018-01-10 22:33:08.2230",190,"West St at 40th St",37.8302232,-122.2709501,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2568,"Customer",1984,"Male"
635,"2018-01-10 22:21:44.7630","2018-01-10 22:32:20.4120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2525,"Subscriber",1990,"Male"
