"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
361,"2018-01-10 08:21:54.8750","2018-01-10 08:27:56.8560",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,21,"Subscriber",1989,"Male"
264,"2018-01-10 08:23:16.4540","2018-01-10 08:27:41.0690",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1120,"Subscriber",1975,"Male"
834,"2018-01-10 08:13:44.5670","2018-01-10 08:27:39.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2446,"Subscriber",1991,"Female"
1091,"2018-01-10 08:09:23.1460","2018-01-10 08:27:34.4950",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,50,"Subscriber",1967,"Female"
584,"2018-01-10 08:17:49.9600","2018-01-10 08:27:34.2100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3298,"Subscriber",1992,"Male"
1663,"2018-01-10 07:59:50.9970","2018-01-10 08:27:34.0000",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,714,"Subscriber",1975,"Male"
685,"2018-01-10 08:15:58.4820","2018-01-10 08:27:24.0290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,755,"Subscriber",1956,"Male"
194,"2018-01-10 08:24:00.6200","2018-01-10 08:27:14.6270",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2419,"Subscriber",1987,"Female"
539,"2018-01-10 08:18:12.8660","2018-01-10 08:27:12.7910",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2874,"Subscriber",1985,"Male"
345,"2018-01-10 08:21:21.1940","2018-01-10 08:27:06.4790",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,1977,"Subscriber",1985,"Female"
290,"2018-01-10 08:22:07.2980","2018-01-10 08:26:57.4980",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1465,"Subscriber",1989,"Female"
480,"2018-01-10 08:18:40.1360","2018-01-10 08:26:40.8170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2451,"Subscriber",1981,"Female"
446,"2018-01-10 08:19:10.6300","2018-01-10 08:26:36.9420",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2967,"Subscriber",1986,"Male"
478,"2018-01-10 08:18:33.3860","2018-01-10 08:26:31.6490",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1906,"Subscriber",1981,"Female"
184,"2018-01-10 08:23:26.2330","2018-01-10 08:26:30.5360",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,2834,"Subscriber",1988,"Male"
824,"2018-01-10 08:12:39.8880","2018-01-10 08:26:24.6760",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2329,"Subscriber",1982,"Male"
269,"2018-01-10 08:21:54.2490","2018-01-10 08:26:23.5510",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,280,"Subscriber",1983,"Male"
2153,"2018-01-10 07:50:29.1760","2018-01-10 08:26:22.7060",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1827,"Subscriber",1971,"Female"
1153,"2018-01-10 08:07:07.0120","2018-01-10 08:26:20.2370",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,1235,"Subscriber",1987,"Female"
625,"2018-01-10 08:15:49.5310","2018-01-10 08:26:15.4650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2883,"Customer","",""
596,"2018-01-10 08:16:09.0580","2018-01-10 08:26:05.6460",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,765,"Subscriber",1979,"Female"
498,"2018-01-10 08:17:36.5750","2018-01-10 08:25:55.2560",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3579,"Subscriber",1993,"Male"
133,"2018-01-10 08:23:26.0220","2018-01-10 08:25:39.7160",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1604,"Subscriber",1982,"Male"
983,"2018-01-10 08:09:15.7630","2018-01-10 08:25:39.7130",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,1289,"Subscriber",1985,"Other"
149,"2018-01-10 08:22:49.4950","2018-01-10 08:25:19.3520",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1184,"Subscriber",1995,"Male"
816,"2018-01-10 08:11:39.0280","2018-01-10 08:25:15.8880",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,983,"Subscriber",1980,"Male"
497,"2018-01-10 08:16:57.5320","2018-01-10 08:25:14.5630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3127,"Subscriber",1985,"Male"
279,"2018-01-10 08:20:30.1760","2018-01-10 08:25:09.6710",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,135,"Subscriber",1988,"Female"
476,"2018-01-10 08:17:07.0620","2018-01-10 08:25:03.5780",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3090,"Subscriber",1971,"Male"
752,"2018-01-10 08:12:30.9330","2018-01-10 08:25:03.1510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1127,"Subscriber",1924,"Male"
702,"2018-01-10 08:13:18.8650","2018-01-10 08:25:01.3270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2235,"Subscriber","",""
718,"2018-01-10 08:12:58.3440","2018-01-10 08:24:56.6660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,477,"Subscriber",1985,"Male"
503,"2018-01-10 08:16:11.9960","2018-01-10 08:24:35.1050",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,650,"Subscriber",1981,"Male"
615,"2018-01-10 08:13:54.6930","2018-01-10 08:24:10.5220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3715,"Subscriber",1988,"Male"
800,"2018-01-10 08:10:41.9400","2018-01-10 08:24:02.1250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2456,"Subscriber",1990,"Male"
512,"2018-01-10 08:15:27.3700","2018-01-10 08:23:59.4470",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1743,"Subscriber",1982,"Male"
1113,"2018-01-10 08:05:17.9610","2018-01-10 08:23:51.8160",120,"Mission Dolores Park",37.7614205,-122.4264353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber","",""
211,"2018-01-10 08:20:15.9830","2018-01-10 08:23:47.8940",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1855,"Subscriber",1987,"Male"
855,"2018-01-10 08:09:24.7130","2018-01-10 08:23:40.4440",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,3340,"Subscriber",1994,"Male"
997,"2018-01-10 08:06:51.8760","2018-01-10 08:23:29.0490",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3062,"Subscriber",1956,"Male"
462,"2018-01-10 08:15:36.7170","2018-01-10 08:23:19.4840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,973,"Subscriber",1983,"Male"
556,"2018-01-10 08:13:59.1530","2018-01-10 08:23:15.4760",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2861,"Subscriber",1988,"Male"
1137,"2018-01-10 08:04:17.1500","2018-01-10 08:23:14.4650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1653,"Customer",1983,"Female"
870,"2018-01-10 08:08:43.3280","2018-01-10 08:23:13.6470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1403,"Subscriber",1969,"Female"
340,"2018-01-10 08:17:25.4530","2018-01-10 08:23:06.2730",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,594,"Subscriber",1988,"Male"
372,"2018-01-10 08:16:45.9170","2018-01-10 08:22:58.8910",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1109,"Subscriber",1993,"Male"
155,"2018-01-10 08:20:22.1160","2018-01-10 08:22:57.7280",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1257,"Subscriber",1985,"Male"
742,"2018-01-10 08:10:33.4260","2018-01-10 08:22:56.3900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3621,"Subscriber",1986,"Male"
834,"2018-01-10 08:08:59.1520","2018-01-10 08:22:53.5020",40,"Laguna St at McAllister St",37.7792082,-122.4268287,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,603,"Subscriber",1991,"Male"
317,"2018-01-10 08:17:35.3210","2018-01-10 08:22:53.0600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1985,"Subscriber",1979,"Female"
431,"2018-01-10 08:15:38.0860","2018-01-10 08:22:49.8190",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2123,"Subscriber",1968,"Male"
645,"2018-01-10 08:11:55.7420","2018-01-10 08:22:40.8030",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3411,"Subscriber",1982,"Male"
307,"2018-01-10 08:17:24.2390","2018-01-10 08:22:31.4310",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2332,"Subscriber",1992,"Female"
888,"2018-01-10 08:07:36.7860","2018-01-10 08:22:25.1280",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,383,"Subscriber",1984,"Male"
589,"2018-01-10 08:12:13.8870","2018-01-10 08:22:03.2670",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2974,"Subscriber",1982,"Male"
419,"2018-01-10 08:15:01.3050","2018-01-10 08:22:00.6610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2735,"Subscriber",1964,"Male"
924,"2018-01-10 08:06:30.6920","2018-01-10 08:21:55.1140",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3376,"Customer",1983,"Female"
712,"2018-01-10 08:09:45.6690","2018-01-10 08:21:38.2890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3192,"Subscriber",1979,"Male"
509,"2018-01-10 08:13:01.9980","2018-01-10 08:21:31.2520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,727,"Subscriber",1992,"Female"
436,"2018-01-10 08:14:07.5540","2018-01-10 08:21:23.7380",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2248,"Subscriber",1979,"Female"
348,"2018-01-10 08:15:31.6450","2018-01-10 08:21:19.9380",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1644,"Subscriber",1986,"Male"
327,"2018-01-10 08:15:52.2500","2018-01-10 08:21:19.7430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1506,"Subscriber",1985,"Male"
461,"2018-01-10 08:13:38.6550","2018-01-10 08:21:19.6620",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Subscriber",1980,"Male"
153,"2018-01-10 08:18:42.3600","2018-01-10 08:21:15.9910",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1765,"Subscriber",1988,"Male"
244,"2018-01-10 08:17:07.7700","2018-01-10 08:21:11.7950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3442,"Subscriber",1965,"Male"
458,"2018-01-10 08:13:20.2940","2018-01-10 08:20:59.0680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1477,"Subscriber",1971,"Male"
761,"2018-01-10 08:08:15.4340","2018-01-10 08:20:56.5780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2014,"Subscriber",1974,"Male"
455,"2018-01-10 08:13:15.1760","2018-01-10 08:20:50.8700",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,3662,"Subscriber",1991,"Female"
1032,"2018-01-10 08:03:34.6850","2018-01-10 08:20:47.6830",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3189,"Subscriber",1977,"Female"
881,"2018-01-10 08:05:52.2710","2018-01-10 08:20:33.6590",72,"Page St at Scott St",37.772406,-122.4356498,45,"5th St at Howard St",37.781752,-122.405127,3001,"Subscriber",1986,"Female"
872,"2018-01-10 08:05:50.5860","2018-01-10 08:20:23.0030",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1520,"Subscriber",1992,"Female"
149,"2018-01-10 08:17:47.1170","2018-01-10 08:20:16.2830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3048,"Subscriber",1992,"Male"
389,"2018-01-10 08:13:37.3890","2018-01-10 08:20:07.0490",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3643,"Subscriber",1985,"Female"
675,"2018-01-10 08:08:38.1870","2018-01-10 08:19:53.5160",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,2522,"Subscriber",1968,"Male"
613,"2018-01-10 08:09:07.8120","2018-01-10 08:19:20.8570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3670,"Subscriber",1967,"Male"
904,"2018-01-10 08:04:16.0230","2018-01-10 08:19:20.6310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3497,"Subscriber",1978,"Male"
568,"2018-01-10 08:09:48.0610","2018-01-10 08:19:16.8370",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3595,"Subscriber",1969,"Male"
371,"2018-01-10 08:13:01.4560","2018-01-10 08:19:12.7560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,178,"Subscriber",1985,"Male"
201,"2018-01-10 08:15:43.5030","2018-01-10 08:19:05.3490",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,998,"Subscriber",1987,"Male"
408,"2018-01-10 08:12:08.8590","2018-01-10 08:18:57.8450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3554,"Subscriber",1986,"Male"
1426,"2018-01-10 07:55:09.4080","2018-01-10 08:18:55.6540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1782,"Subscriber",1964,"Male"
707,"2018-01-10 08:07:00.2530","2018-01-10 08:18:48.0110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,209,"Subscriber",1963,"Male"
563,"2018-01-10 08:08:52.9450","2018-01-10 08:18:16.3080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,190,"Subscriber",1981,"Male"
1355,"2018-01-10 07:55:38.1120","2018-01-10 08:18:13.3440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3235,"Subscriber",1992,"Male"
704,"2018-01-10 08:06:24.0890","2018-01-10 08:18:08.2990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3578,"Subscriber",1967,"Male"
1092,"2018-01-10 07:59:36.5610","2018-01-10 08:17:49.4940",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3729,"Subscriber",1980,"Male"
371,"2018-01-10 08:11:30.0880","2018-01-10 08:17:41.5270",100,"Bryant St at 15th St",37.7671004,-122.410662,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1067,"Subscriber",1991,"Male"
906,"2018-01-10 08:02:16.1160","2018-01-10 08:17:22.1400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1988,"Subscriber",1985,"Male"
313,"2018-01-10 08:12:03.1280","2018-01-10 08:17:16.9460",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1094,"Subscriber",1975,"Female"
561,"2018-01-10 08:07:51.3690","2018-01-10 08:17:12.6060",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,264,"Subscriber",1978,"Female"
792,"2018-01-10 08:03:56.6630","2018-01-10 08:17:09.6340",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2594,"Subscriber",1979,"Male"
375,"2018-01-10 08:10:48.5630","2018-01-10 08:17:04.3820",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,2130,"Subscriber",1990,"Male"
316,"2018-01-10 08:11:44.6760","2018-01-10 08:17:01.6270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2141,"Subscriber",1973,"Male"
772,"2018-01-10 08:04:09.4800","2018-01-10 08:17:01.4840",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2343,"Subscriber",1992,"Male"
359,"2018-01-10 08:10:51.0730","2018-01-10 08:16:50.5760",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,3668,"Subscriber",1959,"Female"
373,"2018-01-10 08:10:24.3530","2018-01-10 08:16:37.7800",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3155,"Subscriber",1979,"Male"
334,"2018-01-10 08:10:58.0150","2018-01-10 08:16:32.6030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3499,"Subscriber",1979,"Male"
557,"2018-01-10 08:06:53.4230","2018-01-10 08:16:11.1330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2173,"Subscriber",1977,"Male"
434,"2018-01-10 08:08:50.6090","2018-01-10 08:16:04.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1313,"Subscriber",1988,"Male"
375,"2018-01-10 08:09:44.6520","2018-01-10 08:16:00.3760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3073,"Subscriber",1967,"Male"
1107,"2018-01-10 07:57:02.6600","2018-01-10 08:15:30.5040",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3457,"Subscriber",1981,"Male"
1303,"2018-01-10 07:53:30.2630","2018-01-10 08:15:13.9030",113,"Franklin Square",37.764555,-122.410345,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3312,"Customer",1984,"Female"
1371,"2018-01-10 07:52:17.7530","2018-01-10 08:15:08.7580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,81,"Berry St at 4th St",37.77588,-122.39317,2801,"Subscriber",1985,"Male"
115,"2018-01-10 08:13:06.0500","2018-01-10 08:15:01.8980",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3443,"Subscriber",1988,"Male"
351,"2018-01-10 08:08:55.2920","2018-01-10 08:14:47.0640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3500,"Subscriber",1983,"Male"
458,"2018-01-10 08:07:06.6870","2018-01-10 08:14:44.8660",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1999,"Subscriber",1965,"Male"
296,"2018-01-10 08:09:44.6950","2018-01-10 08:14:40.8950",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2593,"Subscriber",1982,"Male"
361,"2018-01-10 08:08:27.4730","2018-01-10 08:14:28.9490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1822,"Subscriber",1963,"Male"
540,"2018-01-10 08:05:10.5920","2018-01-10 08:14:10.9160",121,"Mission Playground",37.7592103,-122.4213392,115,"Jackson Playground",37.7650259,-122.3987734,1321,"Subscriber",1980,"Male"
633,"2018-01-10 08:03:37.0050","2018-01-10 08:14:10.3890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2256,"Subscriber",1979,"Male"
452,"2018-01-10 08:06:05.2460","2018-01-10 08:13:37.6840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1432,"Subscriber",1989,"Female"
521,"2018-01-10 08:04:46.1390","2018-01-10 08:13:27.7450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1319,"Subscriber",1977,"Male"
674,"2018-01-10 08:02:07.3860","2018-01-10 08:13:21.7670",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2132,"Subscriber",1988,"Male"
898,"2018-01-10 07:58:20.0880","2018-01-10 08:13:18.3620",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3614,"Subscriber",1975,"Male"
767,"2018-01-10 08:00:13.7680","2018-01-10 08:13:01.3480",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1926,"Subscriber",1975,"Male"
763,"2018-01-10 08:00:14.3370","2018-01-10 08:12:57.9260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2750,"Subscriber",1987,"Female"
552,"2018-01-10 08:03:44.7980","2018-01-10 08:12:57.1150",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2150,"Subscriber",1974,"Female"
1082,"2018-01-10 07:54:47.3460","2018-01-10 08:12:49.4830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2285,"Subscriber",1977,"Male"
631,"2018-01-10 08:02:15.1000","2018-01-10 08:12:46.3800",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3181,"Subscriber",1995,"Male"
1288,"2018-01-10 07:51:10.0950","2018-01-10 08:12:38.6760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,661,"Subscriber",1969,"Female"
1148,"2018-01-10 07:53:04.3420","2018-01-10 08:12:12.7760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2977,"Subscriber",1996,"Female"
1145,"2018-01-10 07:53:05.3190","2018-01-10 08:12:10.9130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,3647,"Subscriber",1996,"Male"
