"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
340,"2018-03-06 16:32:40.4580","2018-03-06 16:38:20.6460",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3137,"Subscriber",1987,"Male"
223,"2018-03-06 16:34:26.7250","2018-03-06 16:38:10.1210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2436,"Subscriber","",""
529,"2018-03-06 16:29:16.2870","2018-03-06 16:38:06.0190",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2682,"Subscriber",1986,"Male"
525,"2018-03-06 16:28:50.8550","2018-03-06 16:37:36.7300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,626,"Subscriber",1979,"Male"
826,"2018-03-06 16:23:43.5150","2018-03-06 16:37:29.9740",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1063,"Subscriber",1977,"Male"
267,"2018-03-06 16:33:02.4480","2018-03-06 16:37:29.7120",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1870,"Subscriber",1977,"Male"
471,"2018-03-06 16:29:31.1140","2018-03-06 16:37:23.0120",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,3614,"Subscriber",1972,"Male"
530,"2018-03-06 16:28:17.4050","2018-03-06 16:37:08.3960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3721,"Subscriber",1973,"Female"
280,"2018-03-06 16:31:24.8670","2018-03-06 16:36:05.0100",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3550,"Subscriber",1953,"Male"
184,"2018-03-06 16:32:49.0830","2018-03-06 16:35:53.6370",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,438,"Subscriber",1978,"Male"
665,"2018-03-06 16:24:46.3410","2018-03-06 16:35:52.0030",84,"Duboce Park",37.7692005,-122.4338119,124,"19th St at Florida St",37.7604469,-122.410807,3497,"Subscriber",1969,"Male"
749,"2018-03-06 16:23:09.1420","2018-03-06 16:35:39.0870",100,"Bryant St at 15th St",37.7671004,-122.410662,119,"18th St at Noe St",37.7610471,-122.4326417,2336,"Subscriber",1958,"Male"
929,"2018-03-06 16:20:05.8440","2018-03-06 16:35:35.7040",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,2320,"Customer",1985,"Female"
923,"2018-03-06 16:19:48.4230","2018-03-06 16:35:11.8250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,1376,"Customer",1967,"Male"
256,"2018-03-06 16:30:53.5450","2018-03-06 16:35:10.4500",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,244,"Subscriber",1966,"Female"
649,"2018-03-06 16:23:24.8340","2018-03-06 16:34:14.8110",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,3677,"Customer","",""
566,"2018-03-06 16:24:22.3150","2018-03-06 16:33:48.6450",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1088,"Subscriber",1973,"Male"
906,"2018-03-06 16:18:35.9020","2018-03-06 16:33:41.9290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,3539,"Subscriber",1987,"Male"
232,"2018-03-06 16:29:44.1660","2018-03-06 16:33:36.9250",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Customer",1991,"Male"
608,"2018-03-06 16:23:10.2960","2018-03-06 16:33:18.8710",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,385,"Subscriber",1987,"Male"
430,"2018-03-06 16:25:02.8010","2018-03-06 16:32:13.7080",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,281,"9th St at San Fernando",37.3383952,-121.8807965,2137,"Subscriber",1991,"Female"
1025,"2018-03-06 16:15:04.2240","2018-03-06 16:32:09.6550",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3429,"Subscriber",1990,"Male"
774,"2018-03-06 16:18:43.9120","2018-03-06 16:31:38.3750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1979,"Subscriber",1986,"Male"
148,"2018-03-06 16:28:35.0270","2018-03-06 16:31:03.5380",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1786,"Subscriber",1979,"Female"
719,"2018-03-06 16:18:47.2810","2018-03-06 16:30:46.8280",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,277,"Subscriber",1983,"Male"
335,"2018-03-06 16:24:57.9480","2018-03-06 16:30:33.9330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3363,"Subscriber",1975,"Male"
762,"2018-03-06 16:17:25.4580","2018-03-06 16:30:08.4080",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3507,"Subscriber",1953,"Male"
256,"2018-03-06 16:25:46.4370","2018-03-06 16:30:02.6760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2193,"Subscriber",1977,"Male"
554,"2018-03-06 16:20:47.5670","2018-03-06 16:30:01.7750",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1858,"Subscriber",1976,"Female"
1064,"2018-03-06 16:12:16.6740","2018-03-06 16:30:00.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1866,"Subscriber",1992,"Male"
168,"2018-03-06 16:27:10.5770","2018-03-06 16:29:59.4040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1857,"Subscriber",1981,"Male"
427,"2018-03-06 16:22:51.7570","2018-03-06 16:29:59.3350",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1976,"Male"
827,"2018-03-06 16:16:11.6090","2018-03-06 16:29:59.2110",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1771,"Subscriber",1993,"Male"
297,"2018-03-06 16:24:55.1690","2018-03-06 16:29:52.9560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1252,"Subscriber",1988,"Male"
714,"2018-03-06 16:17:54.7050","2018-03-06 16:29:48.8900",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,555,"Subscriber",1982,"Male"
841,"2018-03-06 16:15:26.2010","2018-03-06 16:29:27.3280",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,275,"Customer","",""
301,"2018-03-06 16:23:12.1680","2018-03-06 16:28:13.6460",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2058,"Subscriber",1986,"Female"
853,"2018-03-06 16:13:59.3940","2018-03-06 16:28:13.0020",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3446,"Subscriber",1963,"Male"
534,"2018-03-06 16:19:05.0690","2018-03-06 16:27:59.9680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1813,"Subscriber",1974,"Male"
1140,"2018-03-06 16:08:37.4620","2018-03-06 16:27:38.2250",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,706,"Subscriber",1982,"Male"
8802,"2018-03-06 14:00:30.4380","2018-03-06 16:27:12.9480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3206,"Customer","",""
8809,"2018-03-06 14:00:08.3420","2018-03-06 16:26:57.7340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2128,"Customer","",""
312,"2018-03-06 16:21:37.4000","2018-03-06 16:26:49.5210",19,"Post St at Kearny St",37.788975,-122.403452,36,"Folsom St at 3rd St",37.78383,-122.39887,2088,"Subscriber",1993,"Male"
584,"2018-03-06 16:16:59.4740","2018-03-06 16:26:44.1790",157,"65th St at Hollis St",37.8467842,-122.2913761,265,"Ninth St at Parker St",37.8588682,-122.2912095,3422,"Customer",1965,"Male"
259,"2018-03-06 16:22:23.5350","2018-03-06 16:26:43.4090",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2080,"Subscriber",1982,"Male"
413,"2018-03-06 16:19:39.8370","2018-03-06 16:26:33.6780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2855,"Subscriber",1978,"Male"
346,"2018-03-06 16:20:33.3520","2018-03-06 16:26:20.3470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2627,"Subscriber",1982,"Female"
654,"2018-03-06 16:14:48.1210","2018-03-06 16:25:42.3630",299,"Bestor Art Park",37.3236779,-121.8741186,281,"9th St at San Fernando",37.3383952,-121.8807965,1708,"Customer",1997,"Male"
863,"2018-03-06 16:10:55.4940","2018-03-06 16:25:18.8510",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,906,"Subscriber",1976,"Male"
873,"2018-03-06 16:10:39.3930","2018-03-06 16:25:13.0410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,3687,"Subscriber",1974,"Male"
480,"2018-03-06 16:16:47.0470","2018-03-06 16:24:47.7260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1255,"Subscriber",1974,"Male"
192,"2018-03-06 16:21:22.6950","2018-03-06 16:24:34.8450",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1425,"Subscriber",1993,"Male"
601,"2018-03-06 16:14:22.5420","2018-03-06 16:24:24.1510",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3646,"Subscriber",1973,"Male"
226,"2018-03-06 16:20:29.0850","2018-03-06 16:24:15.3090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2861,"Subscriber",1984,"Male"
347,"2018-03-06 16:18:02.6350","2018-03-06 16:23:50.3670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,1320,"Subscriber",1984,"Male"
1138,"2018-03-06 16:04:27.9990","2018-03-06 16:23:26.3750",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,1894,"Subscriber",1985,"Male"
361,"2018-03-06 16:17:12.9860","2018-03-06 16:23:14.3470",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2366,"Subscriber",1966,"Female"
584,"2018-03-06 16:13:26.5250","2018-03-06 16:23:10.6210",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1765,"Subscriber",1979,"Male"
580,"2018-03-06 16:13:26.7390","2018-03-06 16:23:06.9720",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3049,"Subscriber",1987,"Male"
816,"2018-03-06 16:09:25.6470","2018-03-06 16:23:01.9000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,393,"Subscriber",1983,"Male"
286,"2018-03-06 16:18:10.3220","2018-03-06 16:22:57.2370",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3285,"Subscriber",1994,"Male"
681,"2018-03-06 16:11:35.1410","2018-03-06 16:22:56.2250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3144,"Subscriber",1978,"Male"
784,"2018-03-06 16:09:30.5170","2018-03-06 16:22:35.4380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3115,"Subscriber",1992,"Female"
251,"2018-03-06 16:18:23.3050","2018-03-06 16:22:34.8680",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1379,"Subscriber",1964,"Male"
323,"2018-03-06 16:16:59.4560","2018-03-06 16:22:23.1500",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,477,"Subscriber",1970,"Male"
539,"2018-03-06 16:13:16.6650","2018-03-06 16:22:15.8580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3254,"Subscriber",1978,"Male"
622,"2018-03-06 16:11:51.0090","2018-03-06 16:22:13.3310",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2829,"Subscriber",1959,"Male"
449,"2018-03-06 16:14:38.4290","2018-03-06 16:22:07.8060",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1768,"Subscriber",1991,"Male"
842,"2018-03-06 16:07:46.5850","2018-03-06 16:21:49.5500",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2904,"Subscriber",1983,"Female"
263,"2018-03-06 16:17:17.3820","2018-03-06 16:21:40.6620",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,308,"Subscriber",1954,"Male"
371,"2018-03-06 16:15:28.5540","2018-03-06 16:21:40.4230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3461,"Subscriber",1977,"Male"
555,"2018-03-06 16:12:00.7980","2018-03-06 16:21:16.1260",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2148,"Subscriber",1977,"Male"
533,"2018-03-06 16:12:20.5150","2018-03-06 16:21:13.7120",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1269,"Subscriber",1982,"Male"
954,"2018-03-06 16:05:12.7850","2018-03-06 16:21:07.1860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1972,"Female"
12765,"2018-03-06 12:48:05.2150","2018-03-06 16:20:50.8940",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,625,"Customer","",""
731,"2018-03-06 16:08:39.4790","2018-03-06 16:20:50.8630",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,124,"19th St at Florida St",37.7604469,-122.410807,1822,"Customer",1988,"Male"
326,"2018-03-06 16:15:12.7020","2018-03-06 16:20:39.6040",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3100,"Subscriber",1981,"Male"
902,"2018-03-06 16:05:35.7520","2018-03-06 16:20:38.5880",90,"Townsend St at 7th St",37.771058,-122.402717,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3001,"Subscriber",1989,"Male"
12735,"2018-03-06 12:48:17.3100","2018-03-06 16:20:32.9240",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,2100,"Customer","",""
174,"2018-03-06 16:17:31.2660","2018-03-06 16:20:26.1880",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2284,"Subscriber",1969,"Male"
387,"2018-03-06 16:13:55.0490","2018-03-06 16:20:22.1620",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1388,"Subscriber",1993,"Female"
605,"2018-03-06 16:10:14.7800","2018-03-06 16:20:19.8580",292,"Empire St at 1st St",37.3448821,-121.8969655,308,"San Pedro Square",37.336802,-121.8940901,2363,"Subscriber",1973,"Male"
224,"2018-03-06 16:16:10.8760","2018-03-06 16:19:55.4900",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1707,"Subscriber",1996,"Male"
1846,"2018-03-06 15:48:46.1660","2018-03-06 16:19:32.7680",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,3623,"Subscriber",1993,"Male"
259,"2018-03-06 16:15:09.5880","2018-03-06 16:19:29.3210",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2957,"Subscriber",1972,"Male"
5101,"2018-03-06 14:54:21.8720","2018-03-06 16:19:23.5660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,547,"Subscriber",1960,"Male"
233,"2018-03-06 16:15:17.5860","2018-03-06 16:19:11.4520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1456,"Subscriber",1980,"Male"
586,"2018-03-06 16:09:14.4760","2018-03-06 16:19:00.5790",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"Subscriber",1964,"Male"
320,"2018-03-06 16:13:39.1270","2018-03-06 16:18:59.4430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2994,"Subscriber",1987,"Male"
314,"2018-03-06 16:13:42.9990","2018-03-06 16:18:57.5780",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,682,"Subscriber",1982,"Male"
900,"2018-03-06 16:03:54.8480","2018-03-06 16:18:55.4170",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2763,"Subscriber",1975,"Male"
289,"2018-03-06 16:14:01.7600","2018-03-06 16:18:50.9940",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3721,"Subscriber",1985,"Male"
