"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
642,"2018-01-13 07:18:22.9900","2018-01-13 07:29:05.7560",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,2792,"Customer","",""
1319,"2018-01-13 07:06:40.7230","2018-01-13 07:28:40.6090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2754,"Subscriber",1961,"Male"
626,"2018-01-13 07:15:36.9720","2018-01-13 07:26:03.6590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2008,"Subscriber",1975,"Male"
323,"2018-01-13 07:20:24.2190","2018-01-13 07:25:47.7360",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2266,"Customer",1990,"Female"
341,"2018-01-13 07:20:02.5240","2018-01-13 07:25:43.9300",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2341,"Customer",1990,"Female"
509,"2018-01-13 07:16:53.1150","2018-01-13 07:25:22.3260",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1061,"Subscriber",1966,"Female"
1459,"2018-01-13 07:00:42.7260","2018-01-13 07:25:02.1080",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1275,"Subscriber",1952,"Female"
374,"2018-01-13 07:15:35.1180","2018-01-13 07:21:49.8080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2049,"Subscriber",1962,"Male"
272,"2018-01-13 07:12:13.8370","2018-01-13 07:16:46.3910",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,439,"Subscriber",1970,"Female"
248,"2018-01-13 07:12:34.8060","2018-01-13 07:16:43.1430",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2803,"Subscriber",1967,"Male"
592,"2018-01-13 07:03:11.1850","2018-01-13 07:13:03.4970",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1650,"Subscriber",1966,"Male"
313,"2018-01-13 07:07:31.3700","2018-01-13 07:12:45.1670",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber",1975,"Male"
2874,"2018-01-13 06:10:04.1640","2018-01-13 06:57:58.5100",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,364,"Subscriber",1958,"Male"
475,"2018-01-13 06:45:19.2660","2018-01-13 06:53:15.1930",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3121,"Subscriber",1988,"Male"
1335,"2018-01-13 06:27:54.6240","2018-01-13 06:50:10.5900",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2754,"Subscriber",1961,"Male"
528,"2018-01-13 06:29:23.4180","2018-01-13 06:38:12.3460",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3449,"Subscriber",1954,"Male"
617,"2018-01-13 06:27:05.7460","2018-01-13 06:37:22.8130",53,"Grove St at Divisadero",37.775946,-122.4377775,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1618,"Subscriber",1988,"Male"
655,"2018-01-13 06:17:14.5290","2018-01-13 06:28:09.5770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3073,"Subscriber",1984,"Male"
463,"2018-01-13 06:14:15.7370","2018-01-13 06:21:58.9610",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,2205,"Subscriber",1969,"Male"
829,"2018-01-13 06:01:40.4550","2018-01-13 06:15:29.5460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,1302,"Subscriber",1980,"Female"
186,"2018-01-13 06:06:05.0040","2018-01-13 06:09:11.0280",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3338,"Subscriber",1950,"Male"
1494,"2018-01-13 05:06:01.8960","2018-01-13 05:30:56.7590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,1857,"Subscriber",1973,"Male"
366,"2018-01-13 04:58:38.2440","2018-01-13 05:04:45.0970",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3123,"Subscriber",1969,"Male"
570,"2018-01-13 04:42:30.4620","2018-01-13 04:52:01.0340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2956,"Subscriber",1946,"Male"
689,"2018-01-13 04:13:01.4670","2018-01-13 04:24:31.0240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,3116,"Subscriber",1987,"Male"
256,"2018-01-13 03:55:42.8170","2018-01-13 03:59:59.4050",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1849,"Subscriber",1992,"Male"
426,"2018-01-13 03:27:53.9130","2018-01-13 03:35:00.8910",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,3069,"Subscriber",1968,"Male"
2626,"2018-01-13 02:47:39.6980","2018-01-13 03:31:25.8950",16,"Steuart St at Market St",37.79413,-122.39443,119,"18th St at Noe St",37.7610471,-122.4326417,2784,"Subscriber",1992,"Male"
413,"2018-01-13 02:47:48.2680","2018-01-13 02:54:41.7960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2860,"Subscriber",1970,"Male"
834,"2018-01-13 02:34:02.5340","2018-01-13 02:47:57.1770",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2690,"Customer",1984,"Male"
880,"2018-01-13 02:33:16.3880","2018-01-13 02:47:57.0240",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1936,"Customer","",""
1565,"2018-01-13 02:02:54.4580","2018-01-13 02:29:00.4040",88,"11th St at Bryant St",37.7700298,-122.4117258,53,"Grove St at Divisadero",37.775946,-122.4377775,2664,"Subscriber",1986,"Female"
1570,"2018-01-13 02:02:41.6380","2018-01-13 02:28:52.4190",88,"11th St at Bryant St",37.7700298,-122.4117258,53,"Grove St at Divisadero",37.775946,-122.4377775,1618,"Subscriber",1986,"Male"
1352,"2018-01-13 02:03:00.9160","2018-01-13 02:25:33.3690",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3056,"Customer","",""
1180,"2018-01-13 01:58:15.6790","2018-01-13 02:17:56.6270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2001,"Subscriber",1982,"Female"
138,"2018-01-13 02:10:05.7800","2018-01-13 02:12:24.6220",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3474,"Subscriber",1978,"Male"
753,"2018-01-13 01:51:19.9200","2018-01-13 02:03:52.9610",88,"11th St at Bryant St",37.7700298,-122.4117258,119,"18th St at Noe St",37.7610471,-122.4326417,1562,"Subscriber",1982,"Male"
315,"2018-01-13 01:55:51.7220","2018-01-13 02:01:07.1670",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3565,"Subscriber",1987,"Male"
801,"2018-01-13 01:45:26.8750","2018-01-13 01:58:48.3640",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1697,"Subscriber",1976,"Female"
877,"2018-01-13 01:41:47.4040","2018-01-13 01:56:25.3550",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,2336,"Customer",1991,"Male"
728,"2018-01-13 01:42:53.3740","2018-01-13 01:55:01.4380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2049,"Subscriber",1992,"Male"
267,"2018-01-13 01:41:26.0540","2018-01-13 01:45:53.3990",78,"Folsom St at 9th St",37.7737172,-122.4116467,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3368,"Subscriber",1992,"Male"
343,"2018-01-13 01:37:28.2050","2018-01-13 01:43:11.8010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,234,"Subscriber",1995,"Male"
1282,"2018-01-13 01:12:18.4260","2018-01-13 01:33:40.5290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2956,"Subscriber",1959,"Male"
390,"2018-01-13 01:26:15.3330","2018-01-13 01:32:45.9580",96,"Dolores St at 15th St",37.7662102,-122.4266136,99,"Folsom St at 15th St",37.7670373,-122.4154425,688,"Subscriber",1984,"Male"
650,"2018-01-13 01:04:51.4660","2018-01-13 01:15:42.2310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2564,"Subscriber",1980,"Male"
275,"2018-01-13 01:08:57.7320","2018-01-13 01:13:33.2110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,713,"Subscriber",1978,"Male"
953,"2018-01-13 00:54:27.0370","2018-01-13 01:10:20.2170",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,2664,"Subscriber",1986,"Female"
965,"2018-01-13 00:54:11.1750","2018-01-13 01:10:16.2680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,1562,"Subscriber",1986,"Male"
3153,"2018-01-13 00:15:23.7030","2018-01-13 01:07:57.4730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2956,"Subscriber",1959,"Male"
554,"2018-01-13 00:57:39.1480","2018-01-13 01:06:53.6400",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2686,"Customer",1967,"Male"
448,"2018-01-13 00:49:30.0000","2018-01-13 00:56:58.2840",189,"Genoa St at 55th St",37.8396488,-122.2717561,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3477,"Subscriber",1988,"Male"
186,"2018-01-13 00:48:59.8390","2018-01-13 00:52:06.4430",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1396,"Subscriber",1995,"Male"
655,"2018-01-13 00:38:37.9500","2018-01-13 00:49:33.2440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2242,"Subscriber",1997,"Other"
631,"2018-01-13 00:30:54.4170","2018-01-13 00:41:25.7030",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,54,"Customer",1993,"Male"
256,"2018-01-13 00:35:43.8480","2018-01-13 00:39:59.9050",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,536,"Subscriber",1988,"Male"
379,"2018-01-13 00:31:27.3010","2018-01-13 00:37:47.0830",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,1332,"Subscriber",1995,"Male"
269,"2018-01-13 00:28:38.6070","2018-01-13 00:33:08.5340",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,674,"Subscriber",1986,"Male"
592,"2018-01-13 00:22:40.8210","2018-01-13 00:32:33.3870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"5th St at Howard St",37.781752,-122.405127,536,"Subscriber",1981,"Male"
1491,"2018-01-13 00:06:53.0200","2018-01-13 00:31:44.6220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1848,"Subscriber",1995,"Male"
262,"2018-01-13 00:25:43.2290","2018-01-13 00:30:06.1570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2242,"Subscriber",1997,"Other"
890,"2018-01-13 00:12:52.0890","2018-01-13 00:27:42.8980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1321,"Subscriber",1985,"Male"
147,"2018-01-13 00:23:59.2420","2018-01-13 00:26:26.6100",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,272,"Subscriber",1984,"Male"
660,"2018-01-13 00:14:36.2820","2018-01-13 00:25:36.7180",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,3706,"Subscriber",1990,"Male"
265,"2018-01-13 00:20:28.5540","2018-01-13 00:24:54.0910",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3532,"Subscriber",1989,"Male"
445,"2018-01-13 00:14:57.8600","2018-01-13 00:22:23.1770",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,267,"Derby St at College Ave",37.8618037,-122.2535687,262,"Subscriber",1982,"Male"
397,"2018-01-13 00:15:34.8150","2018-01-13 00:22:12.4120",122,"19th St at Mission St",37.760299,-122.418892,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1146,"Subscriber",1985,"Male"
806,"2018-01-13 00:08:15.0510","2018-01-13 00:21:41.2780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2266,"Subscriber",1976,"Male"
240,"2018-01-13 00:16:18.9310","2018-01-13 00:20:19.4280",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3565,"Subscriber",1983,"Male"
920,"2018-01-13 00:04:14.9940","2018-01-13 00:19:35.5770",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2695,"Subscriber",1973,"Male"
1430,"2018-01-12 23:51:10.5200","2018-01-13 00:15:01.3300",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,1921,"Subscriber",1988,"Male"
3119,"2018-01-12 23:21:03.7970","2018-01-13 00:13:03.5840",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2956,"Subscriber",1959,"Male"
1102,"2018-01-12 23:54:13.4030","2018-01-13 00:12:35.6700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,97,"14th St at Mission St",37.7682646,-122.4201102,2415,"Subscriber",1979,"Male"
761,"2018-01-12 23:59:31.4800","2018-01-13 00:12:13.4620",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,2336,"Subscriber",1986,"Male"
842,"2018-01-12 23:58:02.3420","2018-01-13 00:12:05.3010",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,2992,"Subscriber",1986,"Female"
341,"2018-01-13 00:06:14.8210","2018-01-13 00:11:56.3980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1020,"Subscriber",1984,"Male"
189,"2018-01-13 00:03:41.1470","2018-01-13 00:06:51.0390",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3589,"Subscriber",1987,"Male"
747,"2018-01-12 23:54:15.2310","2018-01-13 00:06:42.7730",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,420,"Subscriber",1963,"Female"
377,"2018-01-12 23:59:19.3480","2018-01-13 00:05:36.5750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1396,"Subscriber",1982,"Male"
267,"2018-01-13 00:00:42.5260","2018-01-13 00:05:10.4150",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,167,"Subscriber",1998,"Male"
386,"2018-01-12 23:55:35.8700","2018-01-13 00:02:02.1300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,447,"Subscriber",1986,"Female"
379,"2018-01-12 23:53:39.9600","2018-01-12 23:59:59.4480",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,1913,"Subscriber",1981,"Male"
422,"2018-01-12 23:52:38.9180","2018-01-12 23:59:41.7720",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,1872,"Subscriber",1979,"Male"
63,"2018-01-12 23:58:01.1430","2018-01-12 23:59:04.4530",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,526,"Subscriber",1986,"Male"
449,"2018-01-12 23:50:55.9850","2018-01-12 23:58:25.6300",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,2680,"Subscriber",1986,"Male"
759,"2018-01-12 23:44:32.9810","2018-01-12 23:57:12.9450",126,"Esprit Park",37.7616343,-122.3906477,109,"17th St at Valencia St",37.7633158,-122.4219039,403,"Subscriber",1980,"Other"
4497,"2018-01-12 22:41:45.7830","2018-01-12 23:56:43.0900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3290,"Subscriber",1943,"Male"
854,"2018-01-12 23:40:36.4840","2018-01-12 23:54:50.5970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2026,"Subscriber",1992,"Other"
662,"2018-01-12 23:42:32.5070","2018-01-12 23:53:35.3260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3211,"Subscriber",1990,"Male"
653,"2018-01-12 23:42:32.9290","2018-01-12 23:53:26.1960",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,201,"Subscriber",1990,"Male"
430,"2018-01-12 23:43:57.2380","2018-01-12 23:51:08.0850",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3466,"Subscriber",1984,"Male"
964,"2018-01-12 23:33:27.2470","2018-01-12 23:49:32.0350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1964,"Subscriber",1975,"Male"
1834,"2018-01-12 23:18:16.7490","2018-01-12 23:48:51.4570",236,"Market St at 8th St",37.8036865,-122.282497,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2564,"Subscriber",1980,"Male"
583,"2018-01-12 23:37:33.2000","2018-01-12 23:47:16.4600",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,1837,"Subscriber",1957,"Male"
15027,"2018-01-12 19:36:35.0830","2018-01-12 23:47:02.8340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2448,"Customer",1988,"Female"
795,"2018-01-12 23:33:24.0200","2018-01-12 23:46:39.8570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3346,"Subscriber",1982,"Male"
642,"2018-01-12 23:35:55.1060","2018-01-12 23:46:37.8540",72,"Page St at Scott St",37.772406,-122.4356498,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1416,"Subscriber",1984,"Male"
632,"2018-01-12 23:35:37.7290","2018-01-12 23:46:10.1300",119,"18th St at Noe St",37.7610471,-122.4326417,144,"Precita Park",37.7472996,-122.4114029,3675,"Subscriber",1989,"Male"
516,"2018-01-12 23:35:04.2000","2018-01-12 23:43:40.2740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1200,"Subscriber",1986,"Male"
424,"2018-01-12 23:36:25.3830","2018-01-12 23:43:30.2350",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1366,"Customer","",""
118,"2018-01-12 23:40:36.7440","2018-01-12 23:42:35.2810",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2725,"Subscriber",1994,"Male"
242,"2018-01-12 23:38:15.7520","2018-01-12 23:42:18.0400",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2102,"Subscriber",1988,"Male"
1044,"2018-01-12 23:24:11.9850","2018-01-12 23:41:36.9790",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,153,"59th St at Horton St",37.8409452,-122.2913604,3167,"Customer","",""
1057,"2018-01-12 23:23:59.3930","2018-01-12 23:41:36.8120",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,153,"59th St at Horton St",37.8409452,-122.2913604,3419,"Customer","",""
421,"2018-01-12 23:32:46.6020","2018-01-12 23:39:48.1560",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1982,"Subscriber",1978,"Male"
219,"2018-01-12 23:32:40.2870","2018-01-12 23:36:20.0040",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3088,"Subscriber",1993,"Male"
810,"2018-01-12 23:20:13.1380","2018-01-12 23:33:44.0810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3446,"Subscriber",1987,"Female"
575,"2018-01-12 23:23:39.7040","2018-01-12 23:33:15.4370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,647,"Subscriber",1984,"Male"
762,"2018-01-12 23:17:32.8000","2018-01-12 23:30:15.3590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2371,"Subscriber",1967,"Female"
275,"2018-01-12 23:23:27.6520","2018-01-12 23:28:03.2250",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2847,"Subscriber",1945,"Male"
1192,"2018-01-12 23:06:35.8180","2018-01-12 23:26:28.3100",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2631,"Customer",1991,"Female"
1226,"2018-01-12 23:04:20.0710","2018-01-12 23:24:46.1120",78,"Folsom St at 9th St",37.7737172,-122.4116467,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,852,"Subscriber",1959,"Male"
1116,"2018-01-12 23:05:51.5970","2018-01-12 23:24:27.8330",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,234,"Customer","",""
462,"2018-01-12 23:14:52.4210","2018-01-12 23:22:34.9220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3703,"Subscriber",1991,"Male"
116,"2018-01-12 23:17:55.0010","2018-01-12 23:19:51.3790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2765,"Subscriber",1985,"Male"
945,"2018-01-12 23:02:34.5160","2018-01-12 23:18:20.4530",95,"Sanchez St at 15th St",37.7662185,-122.4310597,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2701,"Customer","",""
967,"2018-01-12 23:01:59.2280","2018-01-12 23:18:06.9730",95,"Sanchez St at 15th St",37.7662185,-122.4310597,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2781,"Subscriber",1982,"Male"
706,"2018-01-12 23:06:18.0370","2018-01-12 23:18:04.8410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,105,"16th St at Prosper St",37.764285,-122.4318042,3416,"Subscriber",1982,"Male"
3525,"2018-01-12 22:19:15.4990","2018-01-12 23:18:01.4560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2956,"Subscriber",1959,"Male"
965,"2018-01-12 23:00:44.1940","2018-01-12 23:16:49.9060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,123,"Folsom St at 19th St",37.7605936,-122.4148171,1943,"Subscriber",1983,"Male"
829,"2018-01-12 23:02:08.8480","2018-01-12 23:15:58.5390",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3095,"Subscriber",1984,"Male"
1278,"2018-01-12 22:51:06.5710","2018-01-12 23:12:25.5390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,3589,"Subscriber",1978,"Male"
361,"2018-01-12 23:05:51.0200","2018-01-12 23:11:52.2340",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2534,"Subscriber",1986,"Male"
1570,"2018-01-12 22:42:44.9880","2018-01-12 23:08:55.5480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2006,"Subscriber",1994,"Female"
998,"2018-01-12 22:49:22.1280","2018-01-12 23:06:01.0590",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2817,"Subscriber",1968,"Male"
