"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
244,"2018-03-14 08:50:59.6980","2018-03-14 08:55:03.8730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3567,"Subscriber",1984,"Female"
195,"2018-03-14 08:51:35.6650","2018-03-14 08:54:51.1260",145,"29th St at Church St",37.7436839,-122.4268059,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1596,"Subscriber",1984,"Male"
648,"2018-03-14 08:43:59.5970","2018-03-14 08:54:48.1500",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2258,"Subscriber",1982,"Male"
281,"2018-03-14 08:49:58.1410","2018-03-14 08:54:39.3560",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1480,"Subscriber",1978,"Male"
378,"2018-03-14 08:48:19.9530","2018-03-14 08:54:38.0200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3651,"Subscriber",1988,"Female"
982,"2018-03-14 08:38:13.2960","2018-03-14 08:54:35.8390",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,149,"Emeryville Town Hall",37.8312752,-122.2856333,3436,"Subscriber",1977,"Male"
404,"2018-03-14 08:47:48.4480","2018-03-14 08:54:33.4130",72,"Page St at Scott St",37.772406,-122.4356498,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2828,"Customer","",""
425,"2018-03-14 08:47:25.4940","2018-03-14 08:54:31.0330",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,671,"Subscriber",1982,"Male"
403,"2018-03-14 08:47:34.5830","2018-03-14 08:54:18.5370",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3080,"Subscriber",1981,"Male"
442,"2018-03-14 08:46:51.2060","2018-03-14 08:54:13.2640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,713,"Subscriber",1993,"Male"
1205,"2018-03-14 08:34:06.1770","2018-03-14 08:54:11.6550",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,1653,"Subscriber","",""
565,"2018-03-14 08:44:42.0340","2018-03-14 08:54:07.1720",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2861,"Subscriber",1987,"Male"
549,"2018-03-14 08:44:57.8120","2018-03-14 08:54:06.9910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,576,"Subscriber",1989,"Male"
178,"2018-03-14 08:50:45.3120","2018-03-14 08:53:43.8010",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2649,"Subscriber",1984,"Male"
478,"2018-03-14 08:45:44.8050","2018-03-14 08:53:43.6210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,957,"Subscriber",1990,"Male"
641,"2018-03-14 08:42:57.0980","2018-03-14 08:53:39.0140",129,"Harrison St at 20th St",37.758862,-122.412544,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2513,"Subscriber",1982,"Male"
153,"2018-03-14 08:51:04.7610","2018-03-14 08:53:38.0890",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Customer",1992,"Male"
328,"2018-03-14 08:48:06.2020","2018-03-14 08:53:34.4900",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1903,"Subscriber","",""
361,"2018-03-14 08:47:07.8940","2018-03-14 08:53:09.8630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,746,"Subscriber",1971,"Male"
848,"2018-03-14 08:38:36.2850","2018-03-14 08:52:44.2860",52,"McAllister St at Baker St",37.7774157,-122.4418376,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3216,"Subscriber",1981,"Male"
196,"2018-03-14 08:49:15.6610","2018-03-14 08:52:32.1110",95,"Sanchez St at 15th St",37.7662185,-122.4310597,107,"17th St at Dolores St",37.7630152,-122.4264968,2503,"Subscriber",1983,"Male"
1405,"2018-03-14 08:29:03.7780","2018-03-14 08:52:28.8370",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2670,"Subscriber","","Female"
656,"2018-03-14 08:41:29.4480","2018-03-14 08:52:25.4480",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2806,"Subscriber",1969,"Male"
975,"2018-03-14 08:35:55.6480","2018-03-14 08:52:10.9310",119,"18th St at Noe St",37.7610471,-122.4326417,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1930,"Customer","",""
641,"2018-03-14 08:41:24.9390","2018-03-14 08:52:06.3960",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,2996,"Subscriber",1970,"Male"
648,"2018-03-14 08:41:12.7740","2018-03-14 08:52:01.4820",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2479,"Subscriber",1990,"Male"
585,"2018-03-14 08:42:13.4530","2018-03-14 08:51:58.7360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3223,"Subscriber",1978,"Male"
706,"2018-03-14 08:40:09.9320","2018-03-14 08:51:56.9270",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,297,"Subscriber",1954,"Male"
511,"2018-03-14 08:43:20.6910","2018-03-14 08:51:52.3500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2309,"Subscriber",1989,"Female"
699,"2018-03-14 08:40:10.9760","2018-03-14 08:51:50.2300",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3587,"Subscriber",1987,"Male"
386,"2018-03-14 08:45:23.3050","2018-03-14 08:51:49.7170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2042,"Subscriber",1991,"Male"
945,"2018-03-14 08:35:59.5870","2018-03-14 08:51:44.7290",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,461,"Subscriber",1982,"Male"
362,"2018-03-14 08:45:28.1120","2018-03-14 08:51:30.1620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,348,"Subscriber",1985,"Male"
987,"2018-03-14 08:35:01.9560","2018-03-14 08:51:29.0280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1639,"Subscriber",1979,"Male"
694,"2018-03-14 08:39:53.5100","2018-03-14 08:51:28.1120",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,211,"Broadway at 40th St",37.8277573,-122.2567156,3584,"Customer",1988,"Male"
468,"2018-03-14 08:43:36.6810","2018-03-14 08:51:24.7680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3253,"Subscriber",1986,"Male"
1601,"2018-03-14 08:24:38.7680","2018-03-14 08:51:20.0870",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,1073,"Subscriber",1994,"Female"
411,"2018-03-14 08:44:20.7870","2018-03-14 08:51:11.8680",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,2838,"Subscriber",1964,"Male"
236,"2018-03-14 08:47:12.3030","2018-03-14 08:51:09.0580",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2659,"Subscriber",1988,"Male"
369,"2018-03-14 08:44:57.9110","2018-03-14 08:51:07.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,730,"Subscriber",1973,"Female"
426,"2018-03-14 08:43:40.5440","2018-03-14 08:50:47.0670",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,1627,"Subscriber",1982,"Male"
419,"2018-03-14 08:43:45.2070","2018-03-14 08:50:44.4110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,240,"Subscriber",1981,"Male"
711,"2018-03-14 08:38:52.6540","2018-03-14 08:50:43.9630",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3509,"Subscriber",1989,"Female"
782,"2018-03-14 08:37:34.5520","2018-03-14 08:50:37.4580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3061,"Subscriber",1982,"Male"
541,"2018-03-14 08:41:35.1320","2018-03-14 08:50:36.7420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3136,"Subscriber",1988,"Male"
946,"2018-03-14 08:34:46.8130","2018-03-14 08:50:32.9840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,3659,"Subscriber",1976,"Male"
823,"2018-03-14 08:36:42.6450","2018-03-14 08:50:26.0230",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Subscriber",1969,"Male"
725,"2018-03-14 08:38:19.3140","2018-03-14 08:50:25.0120",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,1335,"Subscriber",1983,"Male"
189,"2018-03-14 08:47:08.5710","2018-03-14 08:50:18.3600",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,726,"Subscriber",1985,"Male"
345,"2018-03-14 08:44:26.5280","2018-03-14 08:50:11.7960",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,554,"Subscriber",1982,"Male"
638,"2018-03-14 08:39:24.9950","2018-03-14 08:50:03.4250",96,"Dolores St at 15th St",37.7662102,-122.4266136,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3095,"Subscriber",1983,"Male"
813,"2018-03-14 08:36:23.7570","2018-03-14 08:49:57.2940",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2640,"Subscriber",1991,"Male"
1254,"2018-03-14 08:28:53.5350","2018-03-14 08:49:47.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3055,"Subscriber",1982,"Female"
316,"2018-03-14 08:44:29.0380","2018-03-14 08:49:45.1670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3237,"Subscriber",1968,"Male"
273,"2018-03-14 08:44:51.3800","2018-03-14 08:49:24.4980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2718,"Subscriber",1963,"Male"
339,"2018-03-14 08:43:43.7750","2018-03-14 08:49:22.8210",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2791,"Subscriber","",""
515,"2018-03-14 08:40:42.4050","2018-03-14 08:49:17.5240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3186,"Subscriber","",""
858,"2018-03-14 08:34:58.4600","2018-03-14 08:49:16.4790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3210,"Subscriber",1980,"Male"
290,"2018-03-14 08:44:19.8740","2018-03-14 08:49:10.5720",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2405,"Subscriber",1988,"Male"
606,"2018-03-14 08:38:59.6700","2018-03-14 08:49:06.4540",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3033,"Subscriber",1994,"Male"
867,"2018-03-14 08:34:38.8040","2018-03-14 08:49:06.3490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3565,"Subscriber",1983,"Female"
779,"2018-03-14 08:36:06.7390","2018-03-14 08:49:05.9770",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2575,"Subscriber",1993,"Female"
590,"2018-03-14 08:39:13.6340","2018-03-14 08:49:03.7260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1167,"Subscriber",1990,"Male"
1217,"2018-03-14 08:28:41.4970","2018-03-14 08:48:59.3360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2911,"Subscriber",1987,"Female"
1390,"2018-03-14 08:25:28.6150","2018-03-14 08:48:39.3150",120,"Mission Dolores Park",37.7614205,-122.4264353,26,"1st St at Folsom St",37.78729,-122.39438,2554,"Subscriber",1987,"Female"
1365,"2018-03-14 08:25:53.4760","2018-03-14 08:48:38.5950",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3127,"Subscriber",1987,"Female"
482,"2018-03-14 08:40:35.1920","2018-03-14 08:48:38.1340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,2657,"Subscriber",1991,"Female"
967,"2018-03-14 08:31:58.7940","2018-03-14 08:48:06.7920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2269,"Subscriber",1970,"Male"
425,"2018-03-14 08:40:58.3060","2018-03-14 08:48:04.2380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,796,"Subscriber",1975,"Male"
813,"2018-03-14 08:34:26.5690","2018-03-14 08:48:00.5420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2421,"Subscriber",1994,"Male"
726,"2018-03-14 08:35:41.9050","2018-03-14 08:47:48.4970",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3698,"Subscriber",1989,"Male"
214,"2018-03-14 08:44:01.1510","2018-03-14 08:47:35.7640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2318,"Subscriber",1985,"Male"
804,"2018-03-14 08:34:05.0950","2018-03-14 08:47:29.9580",80,"Townsend St at 5th St",37.7753058,-122.39738,16,"Steuart St at Market St",37.79413,-122.39443,2398,"Customer",1980,"Female"
438,"2018-03-14 08:40:07.0090","2018-03-14 08:47:25.3020",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3355,"Subscriber",1989,"Female"
513,"2018-03-14 08:38:49.1920","2018-03-14 08:47:22.8570",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,813,"Subscriber",1979,"Male"
658,"2018-03-14 08:36:24.1090","2018-03-14 08:47:22.5080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1313,"Subscriber",1985,"Male"
351,"2018-03-14 08:41:25.4000","2018-03-14 08:47:16.7940",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3137,"Subscriber",1991,"Female"
583,"2018-03-14 08:37:27.3540","2018-03-14 08:47:11.2680",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3069,"Subscriber",1987,"Male"
759,"2018-03-14 08:34:26.6310","2018-03-14 08:47:05.8930",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1986,"Male"
267,"2018-03-14 08:42:37.4290","2018-03-14 08:47:05.1960",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,3185,"Subscriber",1970,"Male"
852,"2018-03-14 08:32:50.6140","2018-03-14 08:47:02.9810",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2118,"Subscriber",1990,"Female"
379,"2018-03-14 08:40:40.9140","2018-03-14 08:47:00.7460",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3500,"Subscriber",1980,"Male"
1197,"2018-03-14 08:27:01.3620","2018-03-14 08:46:58.9460",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2702,"Subscriber",1990,"Female"
467,"2018-03-14 08:39:09.7110","2018-03-14 08:46:57.0200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3420,"Subscriber",1981,"Male"
1219,"2018-03-14 08:26:28.5870","2018-03-14 08:46:48.2630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,271,"Subscriber",1992,"Female"
287,"2018-03-14 08:41:58.8550","2018-03-14 08:46:46.5170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,617,"Subscriber",1991,"Male"
544,"2018-03-14 08:37:36.6610","2018-03-14 08:46:40.9350",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2464,"Subscriber",1965,"Male"
913,"2018-03-14 08:31:21.4950","2018-03-14 08:46:34.5430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3386,"Subscriber",1963,"Male"
344,"2018-03-14 08:40:44.2370","2018-03-14 08:46:28.9470",286,"San Carlos St at 11th St",37.3364659,-121.8766132,281,"9th St at San Fernando",37.3383952,-121.8807965,1316,"Subscriber",1990,"Male"
1089,"2018-03-14 08:28:12.4960","2018-03-14 08:46:22.1630",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2686,"Subscriber",1983,"Male"
453,"2018-03-14 08:38:34.5200","2018-03-14 08:46:08.1500",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1646,"Subscriber",1986,"Male"
811,"2018-03-14 08:32:28.1780","2018-03-14 08:45:59.7230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3494,"Subscriber",1987,"Male"
576,"2018-03-14 08:36:23.0900","2018-03-14 08:45:59.4560",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3541,"Subscriber",1985,"Male"
