"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
429,"2018-03-19 09:40:45.3520","2018-03-19 09:47:54.5310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3002,"Subscriber",1983,"Male"
1138,"2018-03-19 09:28:38.5030","2018-03-19 09:47:36.9110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,3624,"Subscriber",1985,"Male"
763,"2018-03-19 09:34:49.9300","2018-03-19 09:47:33.3090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2497,"Subscriber",1965,"Female"
738,"2018-03-19 09:35:14.9160","2018-03-19 09:47:33.0780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,2783,"Subscriber",1974,"Male"
241,"2018-03-19 09:43:30.1900","2018-03-19 09:47:31.2700",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1404,"Subscriber",1975,"Male"
290,"2018-03-19 09:42:37.5510","2018-03-19 09:47:27.8350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,331,"Subscriber",1989,"Male"
1133,"2018-03-19 09:28:19.3010","2018-03-19 09:47:12.6340",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,352,"Subscriber",1982,"Female"
749,"2018-03-19 09:34:42.6250","2018-03-19 09:47:11.8620",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2688,"Subscriber",1975,"Male"
887,"2018-03-19 09:32:17.0970","2018-03-19 09:47:04.5980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1497,"Subscriber",1974,"Male"
680,"2018-03-19 09:35:41.1990","2018-03-19 09:47:02.1930",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3500,"Subscriber",1981,"Male"
561,"2018-03-19 09:37:28.2750","2018-03-19 09:46:49.8140",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3550,"Subscriber",1986,"Male"
672,"2018-03-19 09:35:36.2090","2018-03-19 09:46:48.8760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,2763,"Subscriber",1979,"Male"
472,"2018-03-19 09:38:56.2050","2018-03-19 09:46:48.5170",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3728,"Customer","",""
340,"2018-03-19 09:41:04.3090","2018-03-19 09:46:45.1170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,224,"Subscriber",1979,"Male"
439,"2018-03-19 09:39:16.7780","2018-03-19 09:46:35.8170",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,86,"Subscriber",1985,"Male"
878,"2018-03-19 09:31:49.1470","2018-03-19 09:46:27.7180",56,"Koshland Park",37.77341396997343,-122.42731690406801,90,"Townsend St at 7th St",37.771058,-122.402717,611,"Subscriber",1980,"Female"
791,"2018-03-19 09:33:00.7600","2018-03-19 09:46:11.9530",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2574,"Subscriber",1983,"Male"
1400,"2018-03-19 09:22:46.5430","2018-03-19 09:46:07.0150",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1403,"Subscriber",1976,"Male"
723,"2018-03-19 09:34:03.1230","2018-03-19 09:46:06.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2892,"Subscriber",1977,"Male"
538,"2018-03-19 09:37:08.0760","2018-03-19 09:46:06.5110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2640,"Subscriber",1902,"Female"
201,"2018-03-19 09:42:36.7910","2018-03-19 09:45:58.6740",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1387,"Subscriber",1960,"Other"
346,"2018-03-19 09:40:07.8130","2018-03-19 09:45:54.4970",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1122,"Customer",1990,"Male"
469,"2018-03-19 09:37:52.4340","2018-03-19 09:45:42.2510",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,1215,"Subscriber",1982,"Male"
553,"2018-03-19 09:36:22.1810","2018-03-19 09:45:35.2210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,721,"Subscriber",1967,"Male"
1437,"2018-03-19 09:21:31.7300","2018-03-19 09:45:29.5240",80,"Townsend St at 5th St",37.7753058,-122.39738,6,"The Embarcadero at Sansome St",37.80477,-122.403234,658,"Subscriber",1973,"Male"
147,"2018-03-19 09:42:46.4750","2018-03-19 09:45:14.0680",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3226,"Subscriber",1987,"Male"
627,"2018-03-19 09:34:45.7630","2018-03-19 09:45:12.8240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3578,"Subscriber",1981,"Male"
715,"2018-03-19 09:33:04.1590","2018-03-19 09:44:59.3260",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1813,"Subscriber",1957,"Male"
436,"2018-03-19 09:37:39.4120","2018-03-19 09:44:56.3390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,2034,"Subscriber",1965,"Female"
1024,"2018-03-19 09:27:35.9430","2018-03-19 09:44:40.2350",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2818,"Subscriber",1982,"Male"
649,"2018-03-19 09:33:49.1860","2018-03-19 09:44:38.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1362,"Subscriber",1986,"Male"
601,"2018-03-19 09:34:34.3290","2018-03-19 09:44:35.9140",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Customer",1973,"Male"
184,"2018-03-19 09:41:27.3790","2018-03-19 09:44:31.8390",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1130,"Subscriber",1976,"Male"
183,"2018-03-19 09:41:28.3490","2018-03-19 09:44:31.6660",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,880,"Subscriber",1984,"Male"
1140,"2018-03-19 09:25:26.0370","2018-03-19 09:44:26.5440",11,"Davis St at Jackson St",37.79728,-122.398436,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,770,"Subscriber",1975,"Female"
365,"2018-03-19 09:38:19.8290","2018-03-19 09:44:25.2440",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1465,"Subscriber",1981,"Female"
289,"2018-03-19 09:39:31.7190","2018-03-19 09:44:20.8740",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1334,"Subscriber",1987,"Male"
387,"2018-03-19 09:37:49.8750","2018-03-19 09:44:17.5860",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3337,"Subscriber",1987,"Male"
595,"2018-03-19 09:34:19.4920","2018-03-19 09:44:14.8440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3530,"Subscriber",1985,"Male"
550,"2018-03-19 09:34:53.3340","2018-03-19 09:44:03.6550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3250,"Subscriber",1989,"Female"
581,"2018-03-19 09:33:59.8070","2018-03-19 09:43:41.1790",98,"Valencia St at 16th St",37.765052,-122.4218661,79,"7th St at Brannan St",37.7734919,-122.4036725,1539,"Subscriber",1998,"Male"
1085,"2018-03-19 09:25:32.6240","2018-03-19 09:43:37.7810",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1473,"Subscriber",1988,"Female"
1210,"2018-03-19 09:23:24.4830","2018-03-19 09:43:34.8010",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1518,"Customer",1987,"Female"
509,"2018-03-19 09:35:02.4580","2018-03-19 09:43:32.1690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1952,"Subscriber",1991,"Male"
1252,"2018-03-19 09:22:36.6190","2018-03-19 09:43:28.6820",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3243,"Subscriber",1982,"Male"
375,"2018-03-19 09:37:08.9180","2018-03-19 09:43:24.7280",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,1516,"Subscriber",1986,"Male"
771,"2018-03-19 09:30:05.3750","2018-03-19 09:42:56.4720",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2692,"Subscriber",1973,"Female"
228,"2018-03-19 09:39:05.9480","2018-03-19 09:42:54.8130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1883,"Subscriber",1982,"Male"
409,"2018-03-19 09:36:00.8100","2018-03-19 09:42:50.6400",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2067,"Subscriber",1979,"Male"
1050,"2018-03-19 09:25:18.2860","2018-03-19 09:42:49.2220",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2313,"Subscriber",1979,"Male"
537,"2018-03-19 09:33:46.5110","2018-03-19 09:42:43.8630",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2375,"Subscriber",1987,"Male"
226,"2018-03-19 09:38:52.9210","2018-03-19 09:42:39.2750",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,128,"Subscriber",1967,"Male"
408,"2018-03-19 09:35:48.4310","2018-03-19 09:42:36.6930",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3181,"Subscriber",1991,"Male"
933,"2018-03-19 09:26:54.8440","2018-03-19 09:42:28.2070",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,2766,"Subscriber",1992,"Female"
662,"2018-03-19 09:31:22.8780","2018-03-19 09:42:25.7700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2127,"Subscriber","",""
281,"2018-03-19 09:37:42.9610","2018-03-19 09:42:24.0160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,2977,"Subscriber",1984,"Male"
338,"2018-03-19 09:36:41.1000","2018-03-19 09:42:19.6080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1770,"Subscriber",1970,"Male"
524,"2018-03-19 09:33:27.3410","2018-03-19 09:42:11.8710",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,331,"Subscriber",1977,"Male"
1752,"2018-03-19 09:12:57.9820","2018-03-19 09:42:10.6710",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,258,"University Ave at Oxford St",37.8723555,-122.2664467,666,"Subscriber",1985,"Male"
517,"2018-03-19 09:33:32.6920","2018-03-19 09:42:10.2590",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,977,"Subscriber",1998,"Male"
602,"2018-03-19 09:32:01.9590","2018-03-19 09:42:04.9020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1817,"Subscriber",1985,"Female"
612,"2018-03-19 09:31:41.2400","2018-03-19 09:41:53.8190",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,3377,"Customer",1987,"Male"
416,"2018-03-19 09:34:55.9420","2018-03-19 09:41:52.8770",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,77,"11th St at Natoma St",37.7735069,-122.4160402,2186,"Subscriber",1994,"Female"
725,"2018-03-19 09:29:44.4350","2018-03-19 09:41:49.9300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3370,"Subscriber",1988,"Male"
648,"2018-03-19 09:30:52.0370","2018-03-19 09:41:40.9010",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3092,"Subscriber",1974,"Male"
188,"2018-03-19 09:38:16.7780","2018-03-19 09:41:25.3300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,774,"Subscriber",1996,"Male"
447,"2018-03-19 09:33:43.3070","2018-03-19 09:41:11.1450",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,674,"Subscriber",1995,"Male"
252,"2018-03-19 09:36:47.2220","2018-03-19 09:40:59.8600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2907,"Subscriber","",""
358,"2018-03-19 09:34:56.9670","2018-03-19 09:40:55.2290",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,16,"Steuart St at Market St",37.79413,-122.39443,880,"Subscriber",1979,"Male"
312,"2018-03-19 09:35:41.4000","2018-03-19 09:40:53.8300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3191,"Subscriber",1980,"Male"
471,"2018-03-19 09:32:58.9880","2018-03-19 09:40:50.6450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1541,"Subscriber",1986,"Male"
537,"2018-03-19 09:31:49.6990","2018-03-19 09:40:47.6440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3366,"Subscriber",1965,"Male"
813,"2018-03-19 09:27:04.1400","2018-03-19 09:40:37.5040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,720,"Customer","",""
331,"2018-03-19 09:34:52.2700","2018-03-19 09:40:23.5640",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3590,"Subscriber",1982,"Female"
594,"2018-03-19 09:30:28.0950","2018-03-19 09:40:22.1180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2364,"Subscriber",1967,"Male"
699,"2018-03-19 09:28:40.2780","2018-03-19 09:40:19.3780",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,241,"Ashby BART Station",37.8524766,-122.2702132,30,"Subscriber",1992,"Male"
768,"2018-03-19 09:27:18.5580","2018-03-19 09:40:07.3540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3642,"Subscriber",1976,"Male"
387,"2018-03-19 09:33:30.5680","2018-03-19 09:39:57.9040",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2169,"Subscriber",1996,"Male"
291,"2018-03-19 09:35:02.0010","2018-03-19 09:39:53.1200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,327,"Subscriber",1979,"Male"
293,"2018-03-19 09:34:40.7160","2018-03-19 09:39:34.2790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2598,"Subscriber",1990,"Male"
254,"2018-03-19 09:35:11.7320","2018-03-19 09:39:26.0720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2452,"Subscriber",1978,"Male"
744,"2018-03-19 09:27:00.8400","2018-03-19 09:39:25.5510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,240,"Subscriber",1966,"Male"
194,"2018-03-19 09:36:04.7840","2018-03-19 09:39:19.0340",26,"1st St at Folsom St",37.78729,-122.39438,24,"Spear St at Folsom St",37.7896767,-122.3904285,1060,"Subscriber",1991,"Male"
1473,"2018-03-19 09:14:41.6020","2018-03-19 09:39:15.0850",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,3135,"Customer",1986,"Male"
1512,"2018-03-19 09:14:01.4600","2018-03-19 09:39:14.1010",52,"McAllister St at Baker St",37.7774157,-122.4418376,13,"Commercial St at Montgomery St",37.794231,-122.402923,2256,"Subscriber",1975,"Male"
604,"2018-03-19 09:29:07.1790","2018-03-19 09:39:11.1830",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3398,"Subscriber",1986,"Male"
670,"2018-03-19 09:27:51.4920","2018-03-19 09:39:02.3650",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,228,"Subscriber",1987,"Female"
865,"2018-03-19 09:24:35.7910","2018-03-19 09:39:01.3710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,109,"17th St at Valencia St",37.7633158,-122.4219039,2393,"Customer",1990,"Female"
1169,"2018-03-19 09:19:27.5360","2018-03-19 09:38:57.5270",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3223,"Subscriber",1982,"Male"
323,"2018-03-19 09:33:26.6190","2018-03-19 09:38:49.9410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,3058,"Subscriber",1993,"Male"
246,"2018-03-19 09:34:38.7580","2018-03-19 09:38:45.4500",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,2152,"Subscriber",1982,"Male"
1229,"2018-03-19 09:18:06.7180","2018-03-19 09:38:35.8810",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,126,"Esprit Park",37.7616343,-122.3906477,3645,"Subscriber",1986,"Male"
