"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
590,"2018-03-16 17:43:48.0320","2018-03-16 17:53:38.9840",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3347,"Subscriber",1978,"Male"
337,"2018-03-16 17:47:56.7040","2018-03-16 17:53:34.6590",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1655,"Subscriber",1986,"Male"
515,"2018-03-16 17:44:58.0020","2018-03-16 17:53:33.6510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,3358,"Subscriber",1953,"Male"
590,"2018-03-16 17:43:39.5400","2018-03-16 17:53:30.5300",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,3115,"Subscriber",1967,"Male"
652,"2018-03-16 17:42:37.4120","2018-03-16 17:53:29.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,2407,"Subscriber",1994,"Male"
459,"2018-03-16 17:45:49.5420","2018-03-16 17:53:28.5600",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3214,"Subscriber",1977,"Male"
157,"2018-03-16 17:50:43.1550","2018-03-16 17:53:20.7650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3123,"Subscriber",1993,"Female"
208,"2018-03-16 17:49:50.6930","2018-03-16 17:53:19.2940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,3243,"Subscriber",1983,"Male"
684,"2018-03-16 17:41:46.5000","2018-03-16 17:53:11.1140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,64,"5th St at Brannan St",37.7767539,-122.3990176,1285,"Subscriber",1986,"Male"
472,"2018-03-16 17:45:14.8030","2018-03-16 17:53:06.9740",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1493,"Subscriber",1991,"Male"
201,"2018-03-16 17:49:38.8920","2018-03-16 17:53:00.4370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,63,"Subscriber",1993,"Male"
632,"2018-03-16 17:42:27.3610","2018-03-16 17:52:59.9050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1837,"Subscriber","",""
359,"2018-03-16 17:47:00.6410","2018-03-16 17:52:59.8550",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,990,"Subscriber",1983,"Male"
870,"2018-03-16 17:38:22.8960","2018-03-16 17:52:53.2170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,428,"Subscriber",1992,"Male"
178,"2018-03-16 17:49:54.2200","2018-03-16 17:52:52.6520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1713,"Subscriber",1955,"Male"
11371,"2018-03-16 14:43:20.1830","2018-03-16 17:52:51.9530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,45,"5th St at Howard St",37.781752,-122.405127,3617,"Customer","",""
1218,"2018-03-16 17:32:33.2790","2018-03-16 17:52:51.6290",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,98,"Valencia St at 16th St",37.765052,-122.4218661,2541,"Subscriber",1954,"Male"
1211,"2018-03-16 17:32:32.1650","2018-03-16 17:52:43.9870",116,"Mississippi St at 17th St",37.7648022,-122.3947713,22,"Howard St at Beale St",37.789756,-122.394643,357,"Subscriber",1990,"Male"
788,"2018-03-16 17:39:34.5360","2018-03-16 17:52:43.2130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2554,"Subscriber",1978,"Male"
797,"2018-03-16 17:39:19.8530","2018-03-16 17:52:37.3330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,687,"Subscriber",1973,"Female"
396,"2018-03-16 17:45:51.8130","2018-03-16 17:52:27.8450",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1637,"Subscriber",1988,"Male"
1633,"2018-03-16 17:25:07.8390","2018-03-16 17:52:21.6690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,144,"Precita Park",37.7472996,-122.4114029,3651,"Subscriber",1991,"Female"
650,"2018-03-16 17:41:25.8310","2018-03-16 17:52:15.9900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2312,"Subscriber",1973,"Male"
1050,"2018-03-16 17:34:32.2310","2018-03-16 17:52:02.8850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1735,"Subscriber",1982,"Male"
230,"2018-03-16 17:48:09.9510","2018-03-16 17:52:00.5700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2243,"Subscriber",1982,"Male"
534,"2018-03-16 17:42:58.0960","2018-03-16 17:51:52.1440",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,617,"Subscriber",1982,"Male"
1067,"2018-03-16 17:33:13.2720","2018-03-16 17:51:00.5410",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2248,"Subscriber",1986,"Male"
254,"2018-03-16 17:46:40.3510","2018-03-16 17:50:54.6750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,962,"Subscriber",1987,"Male"
772,"2018-03-16 17:37:48.4310","2018-03-16 17:50:40.9610",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,694,"Subscriber",1979,"Male"
15320,"2018-03-16 13:35:17.7630","2018-03-16 17:50:38.5600",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1133,"Customer",1996,"Male"
768,"2018-03-16 17:37:49.6270","2018-03-16 17:50:37.7960",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,612,"Subscriber",1951,"Female"
1389,"2018-03-16 17:27:18.1730","2018-03-16 17:50:28.1180",13,"Commercial St at Montgomery St",37.794231,-122.402923,86,"Market St at Dolores St",37.7693053,-122.4268256,657,"Subscriber",1982,"Male"
1044,"2018-03-16 17:32:58.3440","2018-03-16 17:50:23.3370",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3610,"Subscriber",1993,"Male"
234,"2018-03-16 17:46:23.7920","2018-03-16 17:50:18.0040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2503,"Subscriber",1991,"Female"
1128,"2018-03-16 17:31:27.6220","2018-03-16 17:50:16.5310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3575,"Subscriber",1974,"Female"
527,"2018-03-16 17:41:24.1650","2018-03-16 17:50:11.7990",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,773,"Subscriber",1985,"Male"
766,"2018-03-16 17:37:23.1640","2018-03-16 17:50:10.0640",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2681,"Subscriber",1989,"Female"
341,"2018-03-16 17:44:18.5020","2018-03-16 17:50:00.2150",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2120,"Customer",1988,"Male"
497,"2018-03-16 17:41:41.7330","2018-03-16 17:49:58.8880",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,1992,"Subscriber",1967,"Male"
233,"2018-03-16 17:45:56.9710","2018-03-16 17:49:50.8730",45,"5th St at Howard St",37.781752,-122.405127,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3106,"Subscriber",1964,"Male"
638,"2018-03-16 17:39:11.2120","2018-03-16 17:49:49.7980",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,148,"Horton St at 40th St",37.8297046,-122.2876102,3365,"Subscriber",1971,"Female"
503,"2018-03-16 17:41:26.3240","2018-03-16 17:49:49.6890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3682,"Subscriber",1975,"Male"
563,"2018-03-16 17:40:23.2360","2018-03-16 17:49:46.8190",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3573,"Subscriber",1968,"Male"
370,"2018-03-16 17:43:28.7400","2018-03-16 17:49:39.0110",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,189,"Genoa St at 55th St",37.8396488,-122.2717561,3626,"Subscriber",1970,"Male"
1081,"2018-03-16 17:31:32.6730","2018-03-16 17:49:34.5350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1519,"Subscriber",1995,"Male"
286,"2018-03-16 17:44:34.7140","2018-03-16 17:49:21.2940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2890,"Subscriber",1999,"Female"
242,"2018-03-16 17:45:13.8160","2018-03-16 17:49:16.0540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,401,"Subscriber","",""
1362,"2018-03-16 17:26:31.8050","2018-03-16 17:49:14.6690",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,318,"Customer",1998,"Male"
158,"2018-03-16 17:46:24.5560","2018-03-16 17:49:03.3640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3341,"Subscriber",1970,"Male"
796,"2018-03-16 17:35:45.2880","2018-03-16 17:49:02.2360",27,"Beale St at Harrison St",37.7880593,-122.3918648,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,381,"Customer",1988,"Male"
1349,"2018-03-16 17:26:31.9850","2018-03-16 17:49:01.3530",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2065,"Customer",1998,"Female"
641,"2018-03-16 17:38:12.3070","2018-03-16 17:48:53.8430",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1757,"Subscriber",1969,"Male"
539,"2018-03-16 17:39:52.7040","2018-03-16 17:48:52.5770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2128,"Subscriber",1988,"Male"
2173,"2018-03-16 17:12:33.5780","2018-03-16 17:48:47.1900",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2267,"Customer",1994,"Male"
377,"2018-03-16 17:42:21.8590","2018-03-16 17:48:39.5970",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,233,"Subscriber",1968,"Male"
2189,"2018-03-16 17:12:09.4930","2018-03-16 17:48:38.9990",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2048,"Customer",1990,"Female"
515,"2018-03-16 17:40:01.4120","2018-03-16 17:48:36.4150",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,2874,"Subscriber",1984,"Male"
669,"2018-03-16 17:37:24.7020","2018-03-16 17:48:34.4150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1938,"Subscriber",1960,"Male"
1305,"2018-03-16 17:26:45.5920","2018-03-16 17:48:30.8960",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2492,"Customer","",""
651,"2018-03-16 17:37:36.9750","2018-03-16 17:48:28.3800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3261,"Subscriber",1995,"Female"
428,"2018-03-16 17:41:14.5740","2018-03-16 17:48:22.7780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2928,"Subscriber",1973,"Male"
404,"2018-03-16 17:41:32.3290","2018-03-16 17:48:17.2750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Subscriber",1953,"Male"
1037,"2018-03-16 17:30:57.1490","2018-03-16 17:48:14.4960",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,1282,"Subscriber",1991,"Female"
391,"2018-03-16 17:41:31.9160","2018-03-16 17:48:03.5310",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,1281,"Subscriber",1963,"Male"
1314,"2018-03-16 17:26:06.8710","2018-03-16 17:48:01.1590",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2520,"Customer",1999,"Female"
521,"2018-03-16 17:39:10.2710","2018-03-16 17:47:51.5150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,455,"Subscriber",1961,"Female"
546,"2018-03-16 17:38:42.5040","2018-03-16 17:47:49.2550",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1645,"Subscriber",1987,"Male"
839,"2018-03-16 17:33:40.3230","2018-03-16 17:47:39.7540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,121,"Mission Playground",37.7592103,-122.4213392,75,"Subscriber",1985,"Male"
419,"2018-03-16 17:40:11.7440","2018-03-16 17:47:11.3800",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2619,"Customer",1974,"Female"
355,"2018-03-16 17:41:02.7250","2018-03-16 17:46:58.4040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,1090,"Subscriber",1983,"Female"
438,"2018-03-16 17:39:31.1800","2018-03-16 17:46:49.6420",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,1602,"Subscriber",1987,"Male"
301,"2018-03-16 17:41:37.5230","2018-03-16 17:46:39.4490",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1441,"Subscriber",1980,"Male"
1526,"2018-03-16 17:21:12.8120","2018-03-16 17:46:39.0580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3247,"Subscriber",1980,"Male"
707,"2018-03-16 17:34:50.9890","2018-03-16 17:46:38.4190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,125,"20th St at Bryant St",37.7592005,-122.409851,2702,"Subscriber",1994,"Male"
344,"2018-03-16 17:40:48.9940","2018-03-16 17:46:33.2060",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3431,"Subscriber",1988,"Male"
216,"2018-03-16 17:42:51.9610","2018-03-16 17:46:28.2410",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,255,"Subscriber","",""
274,"2018-03-16 17:41:48.1380","2018-03-16 17:46:22.3350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3405,"Subscriber",1970,"Male"
724,"2018-03-16 17:34:17.3900","2018-03-16 17:46:22.1600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,77,"11th St at Natoma St",37.7735069,-122.4160402,2716,"Customer",1985,"Male"
167,"2018-03-16 17:43:13.1460","2018-03-16 17:46:00.3480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3388,"Subscriber",1981,"Male"
422,"2018-03-16 17:38:57.0170","2018-03-16 17:45:59.1400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,880,"Customer",1995,"Female"
143,"2018-03-16 17:43:32.9650","2018-03-16 17:45:56.9150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2392,"Customer","",""
434,"2018-03-16 17:38:28.0370","2018-03-16 17:45:42.7800",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,348,"Subscriber","",""
436,"2018-03-16 17:38:16.1400","2018-03-16 17:45:32.4720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1901,"Subscriber",1973,"Male"
1180,"2018-03-16 17:25:50.3190","2018-03-16 17:45:30.7900",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,2657,"Subscriber",1981,"Male"
962,"2018-03-16 17:29:23.1530","2018-03-16 17:45:25.4740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,3587,"Subscriber",1981,"Male"
538,"2018-03-16 17:36:26.0110","2018-03-16 17:45:24.5520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1298,"Subscriber",1973,"Male"
680,"2018-03-16 17:33:56.8590","2018-03-16 17:45:17.6650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3237,"Customer",1985,"Female"
448,"2018-03-16 17:37:46.3750","2018-03-16 17:45:15.2490",138,"Jersey St at Church St",37.7509004,-122.4274114,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3155,"Subscriber",1990,"Male"
1116,"2018-03-16 17:26:23.0100","2018-03-16 17:44:59.3030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3016,"Subscriber",1978,"Male"
490,"2018-03-16 17:36:37.8170","2018-03-16 17:44:48.6180",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2642,"Subscriber",1979,"Male"
579,"2018-03-16 17:35:00.2080","2018-03-16 17:44:39.5980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2025,"Customer","",""
2838,"2018-03-16 16:57:14.9000","2018-03-16 17:44:33.8340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2791,"Customer",1991,"Male"
1144,"2018-03-16 17:25:25.3080","2018-03-16 17:44:29.6360",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1742,"Customer",1995,"Female"
1078,"2018-03-16 17:26:28.5510","2018-03-16 17:44:27.2490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3101,"Subscriber",1976,"Female"
621,"2018-03-16 17:34:04.1650","2018-03-16 17:44:25.3150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2001,"Subscriber",1978,"Male"
316,"2018-03-16 17:39:07.7090","2018-03-16 17:44:24.1550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3554,"Subscriber",1987,"Female"
275,"2018-03-16 17:39:41.7120","2018-03-16 17:44:17.2620",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2644,"Subscriber",1974,"Male"
1126,"2018-03-16 17:25:25.6390","2018-03-16 17:44:12.6120",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2740,"Customer",1995,"Male"
211,"2018-03-16 17:40:26.5070","2018-03-16 17:43:58.1960",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3229,"Subscriber",1995,"Male"
991,"2018-03-16 17:27:23.7890","2018-03-16 17:43:55.0340",79,"7th St at Brannan St",37.7734919,-122.4036725,144,"Precita Park",37.7472996,-122.4114029,332,"Subscriber",1980,"Male"
749,"2018-03-16 17:31:20.1520","2018-03-16 17:43:49.5160",310,"San Fernando St at 4th St",37.335885,-121.88566,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,128,"Subscriber",1992,"Male"
406,"2018-03-16 17:36:48.9850","2018-03-16 17:43:35.6380",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2861,"Subscriber",1979,"Male"
1151,"2018-03-16 17:24:14.3270","2018-03-16 17:43:26.3080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3072,"Subscriber",1983,"Male"
572,"2018-03-16 17:33:45.3190","2018-03-16 17:43:18.2150",90,"Townsend St at 7th St",37.771058,-122.402717,99,"Folsom St at 15th St",37.7670373,-122.4154425,3312,"Subscriber",1998,"Male"
381,"2018-03-16 17:36:53.0920","2018-03-16 17:43:14.5150",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1597,"Subscriber",1981,"Male"
491,"2018-03-16 17:34:59.3320","2018-03-16 17:43:10.5330",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3260,"Subscriber",1974,"Male"
188,"2018-03-16 17:40:00.0300","2018-03-16 17:43:08.0730",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1172,"Subscriber",1967,"Male"
410,"2018-03-16 17:36:15.7020","2018-03-16 17:43:05.9320",290,"George St at 1st St",37.3477319,-121.899464,308,"San Pedro Square",37.336802,-121.8940901,2250,"Subscriber",1958,"Male"
271,"2018-03-16 17:38:21.5290","2018-03-16 17:42:52.9570",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2939,"Subscriber",1986,"Male"
711,"2018-03-16 17:31:00.1590","2018-03-16 17:42:51.6670",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,2257,"Customer",1980,"Female"
522,"2018-03-16 17:34:05.5910","2018-03-16 17:42:48.2980",90,"Townsend St at 7th St",37.771058,-122.402717,99,"Folsom St at 15th St",37.7670373,-122.4154425,383,"Subscriber",1998,"Male"
768,"2018-03-16 17:29:32.7160","2018-03-16 17:42:20.8720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1114,"Subscriber",1993,"Male"
428,"2018-03-16 17:35:10.9690","2018-03-16 17:42:19.6540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2057,"Subscriber",1979,"Male"
1226,"2018-03-16 17:21:52.7960","2018-03-16 17:42:19.6480",81,"Berry St at 4th St",37.77588,-122.39317,123,"Folsom St at 19th St",37.7605936,-122.4148171,2276,"Customer",1988,"Female"
875,"2018-03-16 17:27:28.5580","2018-03-16 17:42:03.8280",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2387,"Subscriber",1979,"Female"
872,"2018-03-16 17:27:28.9950","2018-03-16 17:42:01.6300",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2127,"Subscriber",1970,"Male"
658,"2018-03-16 17:30:48.2920","2018-03-16 17:41:47.1780",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1547,"Subscriber",1965,"Female"
1380,"2018-03-16 17:18:45.6350","2018-03-16 17:41:46.2410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,119,"18th St at Noe St",37.7610471,-122.4326417,2309,"Subscriber",1988,"Female"
313,"2018-03-16 17:36:26.7660","2018-03-16 17:41:40.3480",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1204,"Subscriber",1984,"Male"
377,"2018-03-16 17:35:05.5030","2018-03-16 17:41:23.0680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1792,"Subscriber",1980,"Male"
623,"2018-03-16 17:30:59.3790","2018-03-16 17:41:22.5250",90,"Townsend St at 7th St",37.771058,-122.402717,26,"1st St at Folsom St",37.78729,-122.39438,3370,"Customer",1982,"Male"
218,"2018-03-16 17:37:41.7030","2018-03-16 17:41:19.7590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2149,"Subscriber",1993,"Male"
