"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1613,"2018-01-29 11:57:12.3960","2018-01-29 12:24:05.4060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,132,"24th St at Chattanooga St",37.7518194,-122.4266139,896,"Customer","",""
590,"2018-01-29 12:14:01.1870","2018-01-29 12:23:51.2240",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,380,"Subscriber",1992,"Male"
765,"2018-01-29 12:10:36.1810","2018-01-29 12:23:22.0630",306,"Saint James Park",37.339301,-121.889937,278,"The Alameda at Bush St",37.3319323,-121.9048882,1178,"Subscriber",1983,"Female"
752,"2018-01-29 12:10:35.9560","2018-01-29 12:23:08.4720",306,"Saint James Park",37.339301,-121.889937,278,"The Alameda at Bush St",37.3319323,-121.9048882,220,"Subscriber",1968,"Male"
689,"2018-01-29 12:11:09.0510","2018-01-29 12:22:38.5370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2337,"Subscriber",1994,"Female"
906,"2018-01-29 12:07:03.3410","2018-01-29 12:22:10.0610",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3341,"Customer",1987,"Male"
562,"2018-01-29 12:12:11.5750","2018-01-29 12:21:34.0980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,368,"Subscriber",1961,"Male"
268,"2018-01-29 12:17:04.7620","2018-01-29 12:21:33.5980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2737,"Subscriber",1979,"Male"
752,"2018-01-29 12:08:46.6350","2018-01-29 12:21:19.0670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,100,"Bryant St at 15th St",37.7671004,-122.410662,3325,"Customer",1990,"Male"
154,"2018-01-29 12:18:39.2820","2018-01-29 12:21:14.1200",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3351,"Subscriber",1967,"Female"
2609,"2018-01-29 11:37:22.1790","2018-01-29 12:20:51.6130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Bryant St at 15th St",37.7671004,-122.410662,1339,"Customer",1972,"Female"
666,"2018-01-29 12:09:35.1290","2018-01-29 12:20:41.8120",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,16,"Steuart St at Market St",37.79413,-122.39443,2121,"Customer","",""
251,"2018-01-29 12:16:29.8790","2018-01-29 12:20:41.6400",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,126,"Subscriber",1988,"Male"
481,"2018-01-29 12:12:23.7820","2018-01-29 12:20:24.9410",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3216,"Subscriber",1962,"Male"
2345,"2018-01-29 11:41:09.9850","2018-01-29 12:20:15.2120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Bryant St at 15th St",37.7671004,-122.410662,3661,"Customer",1999,"Female"
401,"2018-01-29 12:13:24.7330","2018-01-29 12:20:06.2820",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2042,"Subscriber",1985,"Male"
651,"2018-01-29 12:09:01.3060","2018-01-29 12:19:53.2700",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1316,"Subscriber",1990,"Male"
2143,"2018-01-29 11:43:48.0170","2018-01-29 12:19:31.6360",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,2647,"Subscriber",1962,"Male"
556,"2018-01-29 12:09:44.9860","2018-01-29 12:19:01.3500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2497,"Subscriber",1975,"Male"
249,"2018-01-29 12:14:21.1880","2018-01-29 12:18:30.3220",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2290,"Subscriber",1987,"Male"
366,"2018-01-29 12:11:59.6310","2018-01-29 12:18:06.4460",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2364,"Subscriber",1981,"Male"
3509,"2018-01-29 11:19:24.9720","2018-01-29 12:17:54.1830",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2904,"Subscriber",1972,"Male"
584,"2018-01-29 12:08:07.9840","2018-01-29 12:17:52.9450",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1966,"Subscriber",1982,"Male"
3120,"2018-01-29 11:24:54.3280","2018-01-29 12:16:54.8670",160,"West Oakland BART Station",37.8053183,-122.2948365,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1410,"Customer","",""
1345,"2018-01-29 11:54:13.6300","2018-01-29 12:16:39.3100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1400,"Customer","",""
847,"2018-01-29 12:02:22.5680","2018-01-29 12:16:30.1850",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,3500,"Subscriber",1988,"Male"
369,"2018-01-29 12:09:45.4770","2018-01-29 12:15:55.1270",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2463,"Subscriber",1995,"Male"
321,"2018-01-29 12:10:26.2170","2018-01-29 12:15:47.6590",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3189,"Subscriber",1987,"Male"
321,"2018-01-29 12:10:10.6880","2018-01-29 12:15:31.7110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,2016,"Subscriber",1976,"Male"
672,"2018-01-29 12:04:05.0200","2018-01-29 12:15:17.7760",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1473,"Subscriber",1990,"Male"
3033,"2018-01-29 11:24:40.4520","2018-01-29 12:15:13.7460",160,"West Oakland BART Station",37.8053183,-122.2948365,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3097,"Customer","",""
495,"2018-01-29 12:06:53.9300","2018-01-29 12:15:09.7310",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,65,"Subscriber",1992,"Male"
155,"2018-01-29 12:12:12.7680","2018-01-29 12:14:48.0430",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,20,"Subscriber","",""
441,"2018-01-29 12:07:12.2330","2018-01-29 12:14:33.4690",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,1360,"Subscriber",1963,"Male"
208,"2018-01-29 12:10:56.7410","2018-01-29 12:14:25.0110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3048,"Subscriber",1987,"Male"
832,"2018-01-29 12:00:01.0750","2018-01-29 12:13:53.1850",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,531,"Subscriber",1993,"Male"
270,"2018-01-29 12:08:41.8220","2018-01-29 12:13:11.8950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,31,"Subscriber",1987,"Male"
1711,"2018-01-29 11:44:10.6150","2018-01-29 12:12:42.2480",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3518,"Subscriber",1965,"Male"
330,"2018-01-29 12:06:51.5120","2018-01-29 12:12:22.4710",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,2919,"Subscriber",1988,"Male"
167,"2018-01-29 12:09:10.5120","2018-01-29 12:11:57.8260",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,1084,"Subscriber",1981,"Female"
993,"2018-01-29 11:54:50.6040","2018-01-29 12:11:24.3760",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,435,"Subscriber",1976,"Female"
1014,"2018-01-29 11:54:09.1660","2018-01-29 12:11:03.2830",61,"Howard St at 8th St",37.7765126,-122.4113061,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,970,"Subscriber",1987,"Male"
3073,"2018-01-29 11:19:16.6600","2018-01-29 12:10:30.4150",124,"19th St at Florida St",37.7604469,-122.410807,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,334,"Subscriber",1982,"Male"
432,"2018-01-29 12:01:43.1050","2018-01-29 12:08:55.3470",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,132,"Subscriber",1988,"Female"
566,"2018-01-29 11:58:35.0170","2018-01-29 12:08:01.7940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2401,"Subscriber",1981,"Male"
148,"2018-01-29 12:03:49.4320","2018-01-29 12:06:17.8990",305,"Ryland Park",37.342725,-121.895617,292,"Empire St at 1st St",37.3448821,-121.8969655,1557,"Subscriber",1969,"Male"
863,"2018-01-29 11:51:24.6090","2018-01-29 12:05:48.3840",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,190,"West St at 40th St",37.8302232,-122.2709501,345,"Customer","",""
454,"2018-01-29 11:57:47.8520","2018-01-29 12:05:22.1700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1164,"Subscriber",1980,"Female"
558,"2018-01-29 11:55:26.9620","2018-01-29 12:04:45.5030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1338,"Subscriber",1978,"Female"
268,"2018-01-29 12:00:05.5160","2018-01-29 12:04:33.8260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3189,"Subscriber",1987,"Male"
327,"2018-01-29 11:59:00.9170","2018-01-29 12:04:27.9330",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,178,"Broadway at 30th St",37.8193814,-122.2619284,2130,"Subscriber",1990,"Male"
239,"2018-01-29 11:59:34.7910","2018-01-29 12:03:34.7120",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,1756,"Subscriber",1983,"Other"
221,"2018-01-29 11:59:27.5790","2018-01-29 12:03:09.5670",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,1084,"Subscriber",1981,"Female"
289,"2018-01-29 11:58:09.6690","2018-01-29 12:02:59.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,727,"Customer","",""
276,"2018-01-29 11:58:17.4440","2018-01-29 12:02:54.2890",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,733,"Subscriber",1972,"Female"
496,"2018-01-29 11:54:16.3090","2018-01-29 12:02:32.5670",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,3135,"Subscriber",1977,"Male"
681,"2018-01-29 11:50:07.3060","2018-01-29 12:01:28.7650",137,"Jersey St at Castro St",37.750506,-122.4339496,121,"Mission Playground",37.7592103,-122.4213392,1666,"Customer","",""
337,"2018-01-29 11:55:45.8400","2018-01-29 12:01:22.9000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1864,"Subscriber",1991,"Male"
543,"2018-01-29 11:51:47.7870","2018-01-29 12:00:51.7710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3433,"Subscriber",1984,"Male"
822,"2018-01-29 11:47:09.4010","2018-01-29 12:00:51.6410",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1399,"Subscriber",1973,"Male"
212,"2018-01-29 11:57:17.4080","2018-01-29 12:00:50.1360",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3665,"Subscriber",1978,"Male"
580,"2018-01-29 11:50:53.7350","2018-01-29 12:00:34.6130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2113,"Subscriber",1995,"Male"
1046,"2018-01-29 11:42:56.0450","2018-01-29 12:00:22.0510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3395,"Customer",1971,"Male"
426,"2018-01-29 11:52:38.0900","2018-01-29 11:59:45.0030",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1557,"Subscriber",1965,"Male"
185,"2018-01-29 11:56:10.0750","2018-01-29 11:59:15.9640",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2876,"Subscriber",1996,"Male"
373,"2018-01-29 11:53:01.4600","2018-01-29 11:59:15.0120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3418,"Subscriber",1983,"Male"
212,"2018-01-29 11:55:30.5520","2018-01-29 11:59:03.3250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1043,"Subscriber",1994,"Male"
702,"2018-01-29 11:47:19.9330","2018-01-29 11:59:02.4840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,276,"Subscriber",1991,"Female"
1095,"2018-01-29 11:39:42.1090","2018-01-29 11:57:57.5500",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,154,"Subscriber",1973,"Male"
390,"2018-01-29 11:51:11.5240","2018-01-29 11:57:41.6260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3688,"Subscriber",1980,"Male"
414,"2018-01-29 11:50:32.5470","2018-01-29 11:57:27.2610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1519,"Subscriber",1967,"Male"
297,"2018-01-29 11:51:28.6860","2018-01-29 11:56:25.7330",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1395,"Subscriber",1996,"Male"
528,"2018-01-29 11:46:50.5880","2018-01-29 11:55:39.5450",13,"Commercial St at Montgomery St",37.794231,-122.402923,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,772,"Subscriber",1975,"Male"
531,"2018-01-29 11:46:47.3070","2018-01-29 11:55:39.0070",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,1379,"Subscriber",1971,"Male"
319,"2018-01-29 11:49:43.4070","2018-01-29 11:55:02.6890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2361,"Subscriber",1980,"Male"
551,"2018-01-29 11:45:09.4680","2018-01-29 11:54:20.6430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2486,"Subscriber",1990,"Male"
439,"2018-01-29 11:46:45.5370","2018-01-29 11:54:04.8240",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3685,"Subscriber",1987,"Male"
9855,"2018-01-29 09:09:43.1420","2018-01-29 11:53:58.5280",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,467,"Customer",1986,"Male"
688,"2018-01-29 11:42:29.3440","2018-01-29 11:53:57.7360",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2275,"Subscriber",1981,"Female"
294,"2018-01-29 11:49:02.0760","2018-01-29 11:53:56.5740",219,"Marston Campbell Park",37.8098236,-122.2801923,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1243,"Subscriber",1993,"Male"
1096,"2018-01-29 11:35:34.0390","2018-01-29 11:53:50.7010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3340,"Customer",1978,"Female"
194,"2018-01-29 11:50:26.3400","2018-01-29 11:53:40.9040",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,1269,"Subscriber","",""
973,"2018-01-29 11:37:14.9520","2018-01-29 11:53:28.6760",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1617,"Subscriber",1962,"Female"
455,"2018-01-29 11:45:28.2690","2018-01-29 11:53:03.3260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3719,"Subscriber",1954,"Male"
3666,"2018-01-29 10:51:42.3250","2018-01-29 11:52:49.1790",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1773,"Subscriber",1954,"Male"
454,"2018-01-29 11:44:25.4610","2018-01-29 11:51:59.9640",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1587,"Subscriber",1986,"Male"
364,"2018-01-29 11:45:15.8310","2018-01-29 11:51:19.8320",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2651,"Subscriber",1981,"Female"
606,"2018-01-29 11:40:53.2700","2018-01-29 11:51:00.1490",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,73,"Subscriber",1976,"Male"
536,"2018-01-29 11:42:03.3030","2018-01-29 11:50:59.3240",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,2778,"Subscriber",1982,"Male"
1493,"2018-01-29 11:25:50.5570","2018-01-29 11:50:44.2700",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1701,"Subscriber",1954,"Male"
1380,"2018-01-29 11:26:42.1230","2018-01-29 11:49:42.4260",112,"Harrison St at 17th St",37.7638471,-122.4130036,112,"Harrison St at 17th St",37.7638471,-122.4130036,2701,"Subscriber",1985,"Male"
372,"2018-01-29 11:42:50.4620","2018-01-29 11:49:03.2860",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,191,"Subscriber",1985,"Male"
272,"2018-01-29 11:43:10.7940","2018-01-29 11:47:43.5130",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2556,"Subscriber",1985,"Female"
427,"2018-01-29 11:40:07.8410","2018-01-29 11:47:14.9020",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3132,"Subscriber",1981,"Male"
491,"2018-01-29 11:38:55.9430","2018-01-29 11:47:07.9290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1060,"Subscriber",1982,"Male"
1690,"2018-01-29 11:18:33.8160","2018-01-29 11:46:43.9660",146,"30th St at San Jose Ave",37.7423139,-122.4231805,137,"Jersey St at Castro St",37.750506,-122.4339496,2664,"Customer","",""
381,"2018-01-29 11:39:55.4540","2018-01-29 11:46:16.6330",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,561,"Subscriber",1974,"Male"
1002,"2018-01-29 11:28:53.8860","2018-01-29 11:45:36.6180",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,2929,"Subscriber",1965,"Male"
444,"2018-01-29 11:38:01.1940","2018-01-29 11:45:25.7930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3652,"Subscriber",1982,"Male"
393,"2018-01-29 11:38:22.7100","2018-01-29 11:44:56.1760",310,"San Fernando St at 4th St",37.335885,-121.88566,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1360,"Subscriber",1977,"Male"
1023,"2018-01-29 11:27:42.3130","2018-01-29 11:44:45.4180",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1991,"Subscriber",1981,"Male"
785,"2018-01-29 11:31:18.2630","2018-01-29 11:44:23.7990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2330,"Subscriber",1980,"Female"
549,"2018-01-29 11:34:40.6400","2018-01-29 11:43:50.0180",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3085,"Subscriber",1971,"Male"
381,"2018-01-29 11:37:20.7800","2018-01-29 11:43:42.2260",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2213,"Subscriber",1972,"Male"
5071,"2018-01-29 10:18:50.0130","2018-01-29 11:43:21.0810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3500,"Customer","",""
570,"2018-01-29 11:33:10.9640","2018-01-29 11:42:41.2970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,824,"Subscriber",1993,"Male"
401,"2018-01-29 11:34:51.0290","2018-01-29 11:41:32.4480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3672,"Subscriber",1987,"Male"
741,"2018-01-29 11:27:58.3210","2018-01-29 11:40:19.5200",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2131,"Subscriber",1987,"Male"
518,"2018-01-29 11:31:29.7630","2018-01-29 11:40:08.4960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,3650,"Subscriber",1975,"Male"
877,"2018-01-29 11:25:08.1640","2018-01-29 11:39:45.5170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,61,"Howard St at 8th St",37.7765126,-122.4113061,3721,"Subscriber",1987,"Male"
791,"2018-01-29 11:26:18.6960","2018-01-29 11:39:30.0850",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,3125,"Customer","",""
1097,"2018-01-29 11:21:00.3970","2018-01-29 11:39:17.9330",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1997,"Customer","",""
762,"2018-01-29 11:26:20.2400","2018-01-29 11:39:02.4100",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,3164,"Customer","",""
491,"2018-01-29 11:30:48.8380","2018-01-29 11:38:59.9510",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,544,"Subscriber",1990,"Male"
249,"2018-01-29 11:34:40.5490","2018-01-29 11:38:49.6720",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,1797,"Subscriber",1981,"Male"
1215,"2018-01-29 11:17:29.3650","2018-01-29 11:37:45.2810",102,"Irwin St at 8th St",37.7668828,-122.3995794,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,434,"Subscriber",1970,"Male"
258,"2018-01-29 11:33:18.3730","2018-01-29 11:37:37.2710",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2556,"Subscriber",1982,"Male"
341,"2018-01-29 11:31:23.5870","2018-01-29 11:37:04.8230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3631,"Subscriber",1982,"Male"
865,"2018-01-29 11:22:32.1970","2018-01-29 11:36:57.5350",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,151,"53rd St at Hollis St",37.8361823,-122.2871801,555,"Customer",1982,"Male"
154,"2018-01-29 11:34:15.2270","2018-01-29 11:36:49.8920",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2974,"Subscriber",1984,"Female"
552,"2018-01-29 11:26:49.8170","2018-01-29 11:36:02.6140",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1338,"Subscriber",1978,"Female"
764,"2018-01-29 11:22:45.8860","2018-01-29 11:35:30.1740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1138,"Customer","",""
707,"2018-01-29 11:23:42.9690","2018-01-29 11:35:30.0090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2572,"Customer","",""
274,"2018-01-29 11:29:30.3670","2018-01-29 11:34:05.1280",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,853,"Subscriber",1992,"Male"
507,"2018-01-29 11:25:30.5590","2018-01-29 11:33:58.3500",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3518,"Subscriber",1996,"Male"
801,"2018-01-29 11:20:17.0940","2018-01-29 11:33:38.5190",308,"San Pedro Square",37.336802,-121.8940901,289,"5th St at Taylor St",37.3510173,-121.8959209,1514,"Subscriber",1959,"Male"
