"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
453,"2018-02-13 06:56:56.2930","2018-02-13 07:04:29.9470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,688,"Subscriber",1986,"Female"
411,"2018-02-13 06:56:53.6070","2018-02-13 07:03:44.7070",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2614,"Subscriber",1962,"Male"
230,"2018-02-13 06:59:42.1270","2018-02-13 07:03:32.8640",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2397,"Subscriber",1979,"Male"
707,"2018-02-13 06:51:35.0280","2018-02-13 07:03:22.5510",107,"17th St at Dolores St",37.7630152,-122.4264968,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3092,"Customer",1990,"Male"
816,"2018-02-13 06:49:42.5870","2018-02-13 07:03:19.1830",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1260,"Subscriber",1975,"Male"
322,"2018-02-13 06:57:08.4820","2018-02-13 07:02:30.5700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2915,"Subscriber",1988,"Male"
673,"2018-02-13 06:51:04.6980","2018-02-13 07:02:18.4180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,75,"Subscriber",1970,"Male"
194,"2018-02-13 06:59:03.0800","2018-02-13 07:02:17.4380",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3671,"Subscriber",1987,"Male"
882,"2018-02-13 06:47:03.1270","2018-02-13 07:01:45.2530",98,"Valencia St at 16th St",37.765052,-122.4218661,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3235,"Subscriber",1986,"Male"
417,"2018-02-13 06:54:38.0710","2018-02-13 07:01:35.2670",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3124,"Subscriber",1991,"Female"
368,"2018-02-13 06:55:14.9330","2018-02-13 07:01:23.0660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1717,"Customer",1977,"Male"
623,"2018-02-13 06:50:36.0570","2018-02-13 07:00:59.8580",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,381,"Subscriber",1954,"Male"
430,"2018-02-13 06:53:49.6600","2018-02-13 07:00:59.7740",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,2138,"Subscriber",1993,"Female"
332,"2018-02-13 06:55:15.4060","2018-02-13 07:00:47.6610",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,64,"Subscriber",1981,"Male"
689,"2018-02-13 06:49:16.6390","2018-02-13 07:00:46.2570",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2035,"Subscriber",1984,"Male"
786,"2018-02-13 06:47:10.1560","2018-02-13 07:00:16.8070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1122,"Subscriber",1983,"Male"
1025,"2018-02-13 06:42:52.3720","2018-02-13 06:59:57.7580",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,157,"65th St at Hollis St",37.8467842,-122.2913761,488,"Subscriber",1973,"Male"
876,"2018-02-13 06:45:19.4220","2018-02-13 06:59:55.8710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,314,"Subscriber",1972,"Female"
182,"2018-02-13 06:56:36.4410","2018-02-13 06:59:39.1620",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,180,"Subscriber",1993,"Male"
371,"2018-02-13 06:53:24.3770","2018-02-13 06:59:35.4190",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2866,"Subscriber",1984,"Female"
1483,"2018-02-13 06:34:39.3640","2018-02-13 06:59:22.3850",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2055,"Subscriber",1952,"Female"
480,"2018-02-13 06:51:18.3740","2018-02-13 06:59:18.3870",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,781,"Subscriber",1976,"Male"
127,"2018-02-13 06:57:06.3090","2018-02-13 06:59:13.4610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2173,"Subscriber",1988,"Female"
467,"2018-02-13 06:51:04.3100","2018-02-13 06:58:52.1270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2052,"Subscriber",1995,"Male"
277,"2018-02-13 06:54:11.0100","2018-02-13 06:58:48.7940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,3088,"Subscriber",1981,"Male"
215,"2018-02-13 06:54:40.2820","2018-02-13 06:58:15.5200",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1270,"Subscriber",1980,"Female"
344,"2018-02-13 06:51:59.4980","2018-02-13 06:57:44.0920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3405,"Subscriber",1958,"Male"
223,"2018-02-13 06:53:47.2860","2018-02-13 06:57:30.3540",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2482,"Subscriber",1974,"Male"
450,"2018-02-13 06:49:22.6360","2018-02-13 06:56:53.0320",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1629,"Subscriber",1969,"Male"
164,"2018-02-13 06:53:51.5030","2018-02-13 06:56:36.2620",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2821,"Subscriber",1990,"Female"
611,"2018-02-13 06:46:16.6880","2018-02-13 06:56:28.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1226,"Subscriber",1978,"Male"
330,"2018-02-13 06:50:10.9610","2018-02-13 06:55:41.7260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,2338,"Subscriber",1991,"Male"
372,"2018-02-13 06:49:21.4290","2018-02-13 06:55:34.3100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1932,"Subscriber",1969,"Male"
596,"2018-02-13 06:45:16.9170","2018-02-13 06:55:13.4290",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1323,"Subscriber",1983,"Male"
313,"2018-02-13 06:49:55.3060","2018-02-13 06:55:08.6130",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3619,"Subscriber","",""
526,"2018-02-13 06:46:19.9580","2018-02-13 06:55:06.1460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,626,"Subscriber",1993,"Female"
3017,"2018-02-13 06:04:46.7990","2018-02-13 06:55:04.5000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3636,"Subscriber",1979,"Male"
969,"2018-02-13 06:38:48.0300","2018-02-13 06:54:57.3330",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2121,"Subscriber",1961,"Male"
673,"2018-02-13 06:43:34.4270","2018-02-13 06:54:47.8140",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,107,"Subscriber",1980,"Male"
173,"2018-02-13 06:51:29.9290","2018-02-13 06:54:23.3690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3006,"Subscriber",1980,"Male"
722,"2018-02-13 06:41:55.5410","2018-02-13 06:53:58.5160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3137,"Subscriber",1993,"Male"
286,"2018-02-13 06:49:09.5130","2018-02-13 06:53:55.7840",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1194,"Subscriber",1975,"Male"
254,"2018-02-13 06:49:19.0050","2018-02-13 06:53:33.3150",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1492,"Subscriber",1992,"Female"
460,"2018-02-13 06:45:42.2500","2018-02-13 06:53:23.0900",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3649,"Subscriber",1984,"Male"
415,"2018-02-13 06:46:21.4960","2018-02-13 06:53:16.8200",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1860,"Subscriber",1992,"Male"
722,"2018-02-13 06:41:06.5570","2018-02-13 06:53:09.5240",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3493,"Subscriber",1982,"Male"
777,"2018-02-13 06:39:21.3060","2018-02-13 06:52:18.9740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,579,"Subscriber",1985,"Male"
240,"2018-02-13 06:48:06.3890","2018-02-13 06:52:07.0110",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2034,"Subscriber",1988,"Male"
358,"2018-02-13 06:46:07.8500","2018-02-13 06:52:06.3830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3609,"Subscriber",1991,"Female"
1994,"2018-02-13 06:18:42.3160","2018-02-13 06:51:56.3890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2629,"Subscriber",1989,"Male"
299,"2018-02-13 06:46:25.8750","2018-02-13 06:51:24.9390",321,"5th at Folsom",37.78014570345598,-122.40307085237873,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1639,"Subscriber",1981,"Female"
128,"2018-02-13 06:49:09.6500","2018-02-13 06:51:18.4070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2261,"Subscriber","",""
337,"2018-02-13 06:45:38.9560","2018-02-13 06:51:16.1960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3669,"Subscriber",1987,"Male"
209,"2018-02-13 06:47:13.8520","2018-02-13 06:50:42.9160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3395,"Subscriber",1991,"Male"
170,"2018-02-13 06:47:08.0150","2018-02-13 06:49:58.3360",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2673,"Subscriber",1987,"Male"
216,"2018-02-13 06:46:17.8260","2018-02-13 06:49:54.7840",120,"Mission Dolores Park",37.7614205,-122.4264353,109,"17th St at Valencia St",37.7633158,-122.4219039,3114,"Subscriber",1973,"Male"
496,"2018-02-13 06:41:16.2850","2018-02-13 06:49:32.8230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1484,"Subscriber",1995,"Male"
369,"2018-02-13 06:43:21.5490","2018-02-13 06:49:31.3720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,632,"Subscriber",1956,"Male"
466,"2018-02-13 06:41:08.0040","2018-02-13 06:48:54.0580",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2942,"Subscriber",1985,"Male"
503,"2018-02-13 06:40:20.1410","2018-02-13 06:48:43.4250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2829,"Subscriber",1965,"Male"
279,"2018-02-13 06:44:03.2380","2018-02-13 06:48:42.3760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2258,"Customer",1981,"Male"
335,"2018-02-13 06:43:03.5040","2018-02-13 06:48:38.6280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3052,"Subscriber",1984,"Female"
226,"2018-02-13 06:43:03.9630","2018-02-13 06:46:50.5000",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1073,"Subscriber",1973,"Male"
414,"2018-02-13 06:38:25.1680","2018-02-13 06:45:19.9460",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1743,"Subscriber","",""
920,"2018-02-13 06:29:56.7010","2018-02-13 06:45:17.3420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,688,"Subscriber",1992,"Male"
833,"2018-02-13 06:31:19.9590","2018-02-13 06:45:13.3060",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2178,"Subscriber",1969,"Male"
346,"2018-02-13 06:39:22.9670","2018-02-13 06:45:09.5150",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3180,"Subscriber",1987,"Male"
529,"2018-02-13 06:35:46.9470","2018-02-13 06:44:36.9190",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3588,"Subscriber",1970,"Male"
110,"2018-02-13 06:41:33.9190","2018-02-13 06:43:24.2380",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1902,"Subscriber",1984,"Male"
612,"2018-02-13 06:31:52.1590","2018-02-13 06:42:04.4980",125,"20th St at Bryant St",37.7592005,-122.409851,119,"18th St at Noe St",37.7610471,-122.4326417,2996,"Subscriber","",""
751,"2018-02-13 06:28:47.3790","2018-02-13 06:41:18.8160",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2623,"Subscriber",1986,"Male"
387,"2018-02-13 06:34:08.5170","2018-02-13 06:40:36.4690",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2937,"Subscriber",1985,"Female"
463,"2018-02-13 06:32:47.0710","2018-02-13 06:40:30.5970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,626,"Subscriber",1982,"Male"
812,"2018-02-13 06:26:50.8430","2018-02-13 06:40:23.4510",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,3593,"Subscriber",1986,"Male"
948,"2018-02-13 06:21:54.9900","2018-02-13 06:37:43.5120",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,3660,"Subscriber",1956,"Male"
440,"2018-02-13 06:29:29.2250","2018-02-13 06:36:49.4110",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1404,"Subscriber",1975,"Female"
639,"2018-02-13 06:26:01.4480","2018-02-13 06:36:40.9470",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1175,"Subscriber",1989,"Male"
256,"2018-02-13 06:32:09.2060","2018-02-13 06:36:25.9230",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,354,"Subscriber",1995,"Male"
228,"2018-02-13 06:32:19.8210","2018-02-13 06:36:08.4900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2728,"Subscriber",1947,"Male"
413,"2018-02-13 06:29:07.9540","2018-02-13 06:36:01.7510",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,961,"Subscriber",1991,"Male"
423,"2018-02-13 06:28:35.0980","2018-02-13 06:35:38.8660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2084,"Subscriber",1988,"Male"
959,"2018-02-13 06:19:01.1950","2018-02-13 06:35:00.8700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1269,"Subscriber",1995,"Male"
161,"2018-02-13 06:32:17.9120","2018-02-13 06:34:59.7270",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2164,"Subscriber",1986,"Male"
609,"2018-02-13 06:24:39.2790","2018-02-13 06:34:48.6150",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,491,"Subscriber",1990,"Male"
584,"2018-02-13 06:24:13.4830","2018-02-13 06:33:58.4330",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2031,"Subscriber",1981,"Male"
450,"2018-02-13 06:25:56.0320","2018-02-13 06:33:26.2550",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,314,"Subscriber",1948,"Male"
246,"2018-02-13 06:28:47.8130","2018-02-13 06:32:54.4490",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,877,"Subscriber",1975,"Male"
527,"2018-02-13 06:22:37.9220","2018-02-13 06:31:25.6700",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2244,"Subscriber",1978,"Male"
395,"2018-02-13 06:24:34.5140","2018-02-13 06:31:09.9730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3571,"Subscriber",1969,"Male"
874,"2018-02-13 06:15:39.6330","2018-02-13 06:30:14.1590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1260,"Subscriber",1984,"Male"
259,"2018-02-13 06:25:43.1490","2018-02-13 06:30:03.1360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1114,"Subscriber",1962,"Male"
297,"2018-02-13 06:24:56.3240","2018-02-13 06:29:53.9990",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,663,"Subscriber",1988,"Male"
225,"2018-02-13 06:25:42.7730","2018-02-13 06:29:27.8700",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3542,"Subscriber",1989,"Male"
1232,"2018-02-13 06:07:19.4170","2018-02-13 06:27:52.0310",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,840,"Subscriber",1952,"Male"
457,"2018-02-13 06:19:10.3230","2018-02-13 06:26:47.9850",116,"Mississippi St at 17th St",37.7648022,-122.3947713,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3137,"Subscriber",1984,"Female"
485,"2018-02-13 06:18:25.7410","2018-02-13 06:26:31.0860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,277,"Subscriber",1960,"Male"
523,"2018-02-13 06:17:17.3550","2018-02-13 06:26:01.3390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1967,"Male"
270,"2018-02-13 06:21:23.8100","2018-02-13 06:25:54.6440",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3398,"Subscriber",1963,"Male"
308,"2018-02-13 06:20:42.3830","2018-02-13 06:25:50.7710",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2657,"Subscriber",1993,"Male"
205,"2018-02-13 06:22:17.7870","2018-02-13 06:25:43.1150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2459,"Subscriber",1990,"Male"
523,"2018-02-13 06:16:51.6820","2018-02-13 06:25:35.4640",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1397,"Subscriber",1978,"Male"
326,"2018-02-13 06:19:59.4740","2018-02-13 06:25:25.7200",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1957,"Subscriber",1981,"Male"
919,"2018-02-13 06:09:19.3380","2018-02-13 06:24:39.2610",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3690,"Subscriber",1968,"Male"
827,"2018-02-13 06:09:45.0100","2018-02-13 06:23:32.8470",250,"North Berkeley BART Station",37.8740141,-122.283019,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,640,"Subscriber",1977,"Female"
386,"2018-02-13 06:16:28.1480","2018-02-13 06:22:54.5570",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1382,"Subscriber",1957,"Female"
495,"2018-02-13 06:10:34.5700","2018-02-13 06:18:50.2180",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1226,"Customer","",""
298,"2018-02-13 06:13:47.5690","2018-02-13 06:18:45.7630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,862,"Subscriber",1973,"Male"
575,"2018-02-13 06:08:14.6940","2018-02-13 06:17:50.5420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3660,"Subscriber",1983,"Male"
153,"2018-02-13 06:14:06.9310","2018-02-13 06:16:40.8600",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,2947,"Subscriber",1988,"Female"
210,"2018-02-13 06:12:55.4970","2018-02-13 06:16:26.3650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3654,"Subscriber",1948,"Male"
345,"2018-02-13 06:09:37.3180","2018-02-13 06:15:22.7380",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2461,"Subscriber",1970,"Male"
652,"2018-02-13 06:04:08.0730","2018-02-13 06:15:00.2760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1803,"Subscriber",1967,"Male"
825,"2018-02-13 06:01:06.3490","2018-02-13 06:14:51.7440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1077,"Subscriber",1980,"Female"
563,"2018-02-13 06:00:14.7080","2018-02-13 06:09:38.3730",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3645,"Subscriber",1974,"Male"
260,"2018-02-13 06:04:29.7760","2018-02-13 06:08:49.9700",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1543,"Subscriber","",""
331,"2018-02-13 06:01:10.6870","2018-02-13 06:06:41.7120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2940,"Subscriber",1987,"Male"
530,"2018-02-13 05:56:43.3930","2018-02-13 06:05:33.5910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2148,"Subscriber",1982,"Female"
178,"2018-02-13 06:00:18.1880","2018-02-13 06:03:16.8620",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3678,"Subscriber",1986,"Male"
104,"2018-02-13 06:00:48.6310","2018-02-13 06:02:33.1530",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2946,"Subscriber",1985,"Male"
437,"2018-02-13 05:52:50.7040","2018-02-13 06:00:08.1650",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,3613,"Subscriber","",""
1424,"2018-02-13 05:34:15.8440","2018-02-13 05:58:00.0450",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1624,"Subscriber",1970,"Male"
616,"2018-02-13 05:46:33.5220","2018-02-13 05:56:50.2130",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1026,"Subscriber",1988,"Female"
220,"2018-02-13 05:52:57.4490","2018-02-13 05:56:37.4760",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,488,"Subscriber",1980,"Male"
