"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
279,"2018-03-14 16:13:22.0500","2018-03-14 16:18:01.4790",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3137,"Subscriber",1970,"Male"
653,"2018-03-14 16:07:00.0690","2018-03-14 16:17:53.5650",218,"DeFremery Park",37.8123315,-122.2851712,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2870,"Subscriber",1991,"Male"
470,"2018-03-14 16:09:38.5530","2018-03-14 16:17:29.4680",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1780,"Subscriber",1976,"Male"
377,"2018-03-14 16:11:10.5730","2018-03-14 16:17:28.5640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1568,"Subscriber",1990,"Male"
486,"2018-03-14 16:09:17.5880","2018-03-14 16:17:24.0100",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1446,"Subscriber",1987,"Male"
555,"2018-03-14 16:08:06.2140","2018-03-14 16:17:21.8580",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2634,"Subscriber",1990,"Male"
574,"2018-03-14 16:07:46.5470","2018-03-14 16:17:21.4120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2300,"Subscriber",1982,"Male"
231,"2018-03-14 16:13:28.9330","2018-03-14 16:17:20.4540",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,2838,"Subscriber",1983,"Male"
706,"2018-03-14 16:05:33.4180","2018-03-14 16:17:20.3440",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3497,"Subscriber",1979,"Female"
217,"2018-03-14 16:13:42.8750","2018-03-14 16:17:19.8810",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1339,"Subscriber",1985,"Male"
811,"2018-03-14 16:03:03.0650","2018-03-14 16:16:34.3070",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,13,"Commercial St at Montgomery St",37.794231,-122.402923,3386,"Subscriber",1979,"Male"
210,"2018-03-14 16:12:44.4990","2018-03-14 16:16:14.5290",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,720,"Subscriber",1972,"Male"
314,"2018-03-14 16:11:00.2600","2018-03-14 16:16:14.4460",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,127,"Valencia St at 21st St",37.7567083,-122.421025,1919,"Subscriber",1972,"Male"
250,"2018-03-14 16:11:54.0300","2018-03-14 16:16:04.7500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,3382,"Subscriber",1981,"Male"
783,"2018-03-14 16:02:41.3040","2018-03-14 16:15:44.3400",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,915,"Subscriber",1973,"Male"
500,"2018-03-14 16:07:23.6800","2018-03-14 16:15:44.1010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3353,"Subscriber",1968,"Male"
587,"2018-03-14 16:05:51.0780","2018-03-14 16:15:38.2340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,627,"Subscriber",1965,"Male"
582,"2018-03-14 16:05:43.9360","2018-03-14 16:15:26.8820",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,485,"Subscriber",1964,"Male"
571,"2018-03-14 16:05:27.8350","2018-03-14 16:14:59.5580",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3567,"Subscriber",1983,"Male"
629,"2018-03-14 16:04:15.4150","2018-03-14 16:14:44.7730",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,2181,"Subscriber",1982,"Male"
480,"2018-03-14 16:06:41.2830","2018-03-14 16:14:41.5000",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2815,"Subscriber",1969,"Female"
440,"2018-03-14 16:07:14.3430","2018-03-14 16:14:34.6740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,213,"Subscriber",1984,"Other"
292,"2018-03-14 16:09:08.1190","2018-03-14 16:14:00.5080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2671,"Subscriber",1989,"Male"
108,"2018-03-14 16:11:56.8500","2018-03-14 16:13:45.8420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2043,"Subscriber",1981,"Male"
198,"2018-03-14 16:10:25.4160","2018-03-14 16:13:43.6870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3285,"Subscriber",1987,"Female"
253,"2018-03-14 16:09:14.3180","2018-03-14 16:13:27.4970",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3305,"Subscriber",1968,"Male"
458,"2018-03-14 16:05:40.4820","2018-03-14 16:13:18.9300",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3178,"Subscriber",1967,"Male"
897,"2018-03-14 15:57:57.8610","2018-03-14 16:12:55.3460",153,"59th St at Horton St",37.8409452,-122.2913604,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,568,"Subscriber",1968,"Male"
6920,"2018-03-14 14:17:31.2450","2018-03-14 16:12:51.6540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2543,"Customer",1975,"Male"
1033,"2018-03-14 15:55:20.0560","2018-03-14 16:12:33.4030",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,187,"Jack London Square",37.796248,-122.279352,1980,"Subscriber",1988,"Female"
471,"2018-03-14 16:04:37.4110","2018-03-14 16:12:29.2320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2451,"Subscriber",1985,"Male"
957,"2018-03-14 15:56:08.0180","2018-03-14 16:12:05.1110",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,187,"Jack London Square",37.796248,-122.279352,3637,"Subscriber",1962,"Female"
557,"2018-03-14 16:02:27.7150","2018-03-14 16:11:45.0650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2904,"Customer",1983,"Male"
865,"2018-03-14 15:57:13.0500","2018-03-14 16:11:38.4520",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3060,"Subscriber",1983,"Male"
223,"2018-03-14 16:07:54.2730","2018-03-14 16:11:38.1550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3106,"Subscriber",1980,"Male"
12387,"2018-03-14 12:45:07.1210","2018-03-14 16:11:34.1750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1150,"Customer",1996,"Male"
12043,"2018-03-14 12:50:46.5770","2018-03-14 16:11:30.4110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3683,"Customer",1996,"Female"
343,"2018-03-14 16:05:44.3190","2018-03-14 16:11:27.3680",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2151,"Subscriber",1978,"Male"
341,"2018-03-14 16:05:18.9200","2018-03-14 16:11:00.1140",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3387,"Subscriber",1990,"Male"
390,"2018-03-14 16:03:33.3400","2018-03-14 16:10:03.8950",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,580,"Subscriber",1993,"Male"
652,"2018-03-14 15:59:05.0540","2018-03-14 16:09:57.9640",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3102,"Subscriber",1991,"Male"
407,"2018-03-14 16:03:09.7260","2018-03-14 16:09:57.1800",61,"Howard St at 8th St",37.7765126,-122.4113061,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,136,"Subscriber",1962,"Male"
727,"2018-03-14 15:57:05.7590","2018-03-14 16:09:13.5980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2477,"Subscriber",1984,"Male"
232,"2018-03-14 16:04:56.2280","2018-03-14 16:08:48.4100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1199,"Subscriber",1988,"Male"
262,"2018-03-14 16:04:06.6420","2018-03-14 16:08:29.3240",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2370,"Subscriber",1992,"Male"
343,"2018-03-14 16:02:25.5360","2018-03-14 16:08:09.0870",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3649,"Subscriber",1966,"Female"
420,"2018-03-14 16:00:50.3930","2018-03-14 16:07:51.1160",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2491,"Subscriber",1997,"Female"
486,"2018-03-14 15:59:43.2810","2018-03-14 16:07:49.5470",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,3617,"Subscriber",1970,"Male"
414,"2018-03-14 16:00:43.4420","2018-03-14 16:07:37.5740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1547,"Customer",1971,"Male"
186,"2018-03-14 16:04:22.4800","2018-03-14 16:07:29.3410",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3688,"Subscriber",1953,"Male"
370,"2018-03-14 16:00:47.9240","2018-03-14 16:06:58.6300",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,410,"Customer","",""
1629,"2018-03-14 15:39:46.9010","2018-03-14 16:06:56.8980",84,"Duboce Park",37.7692005,-122.4338119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2933,"Subscriber",1980,"Male"
364,"2018-03-14 16:00:47.5450","2018-03-14 16:06:51.5920",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3226,"Customer","",""
364,"2018-03-14 16:00:36.2270","2018-03-14 16:06:41.0720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,122,"Subscriber",1993,"Male"
405,"2018-03-14 15:59:49.0050","2018-03-14 16:06:34.3400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,380,"Subscriber",1984,"Male"
777,"2018-03-14 15:53:12.3410","2018-03-14 16:06:09.4850",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1416,"Subscriber",1984,"Male"
417,"2018-03-14 15:59:00.4860","2018-03-14 16:05:58.2270",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,497,"Customer",1988,"Male"
693,"2018-03-14 15:54:05.4390","2018-03-14 16:05:39.1850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3647,"Subscriber",1964,"Male"
361,"2018-03-14 15:59:34.8140","2018-03-14 16:05:36.1060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,185,"Subscriber",1971,"Male"
209,"2018-03-14 16:01:59.4130","2018-03-14 16:05:29.0300",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1286,"Subscriber",1989,"Male"
730,"2018-03-14 15:53:12.3060","2018-03-14 16:05:23.2110",86,"Market St at Dolores St",37.7693053,-122.4268256,19,"Post St at Kearny St",37.788975,-122.403452,3666,"Subscriber",1974,"Male"
742,"2018-03-14 15:52:19.7070","2018-03-14 16:04:42.2720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,213,"Subscriber",1968,"Male"
433,"2018-03-14 15:57:00.7320","2018-03-14 16:04:14.4730",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3137,"Subscriber",1958,"Male"
311,"2018-03-14 15:58:53.1520","2018-03-14 16:04:04.5310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3150,"Subscriber",1992,"Male"
553,"2018-03-14 15:54:48.8440","2018-03-14 16:04:02.1090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2131,"Subscriber",1993,"Male"
293,"2018-03-14 15:59:07.7400","2018-03-14 16:04:01.0700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2618,"Subscriber",1987,"Male"
669,"2018-03-14 15:52:40.6020","2018-03-14 16:03:50.2620",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3655,"Subscriber",1982,"Male"
592,"2018-03-14 15:53:41.6650","2018-03-14 16:03:34.5680",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2632,"Subscriber",1981,"Male"
248,"2018-03-14 15:59:20.2090","2018-03-14 16:03:28.9610",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3420,"Subscriber",1976,"Male"
634,"2018-03-14 15:52:10.6130","2018-03-14 16:02:44.6860",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2269,"Subscriber",1985,"Male"
370,"2018-03-14 15:55:46.5370","2018-03-14 16:01:56.6520",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,2393,"Subscriber",1958,"Male"
593,"2018-03-14 15:51:58.5220","2018-03-14 16:01:51.8000",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1715,"Subscriber",1985,"Male"
800,"2018-03-14 15:48:18.3110","2018-03-14 16:01:38.9410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,187,"Jack London Square",37.796248,-122.279352,3517,"Subscriber",1995,"Male"
534,"2018-03-14 15:52:32.9890","2018-03-14 16:01:27.8220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1650,"Subscriber",1968,"Male"
476,"2018-03-14 15:53:20.4850","2018-03-14 16:01:17.1310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,570,"Subscriber",1992,"Female"
1772,"2018-03-14 15:31:24.0920","2018-03-14 16:00:56.1650",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,99,"Folsom St at 15th St",37.7670373,-122.4154425,2249,"Customer",1964,"Female"
413,"2018-03-14 15:53:59.3300","2018-03-14 16:00:52.3570",71,"Broderick St at Oak St",37.7730627,-122.4390777,73,"Pierce St at Haight St",37.7717933,-122.4337079,2077,"Customer",1997,"Female"
496,"2018-03-14 15:52:29.0260","2018-03-14 16:00:45.9410",71,"Broderick St at Oak St",37.7730627,-122.4390777,73,"Pierce St at Haight St",37.7717933,-122.4337079,381,"Customer",1996,"Female"
395,"2018-03-14 15:54:09.6110","2018-03-14 16:00:45.4500",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2978,"Subscriber",1979,"Male"
354,"2018-03-14 15:54:38.9770","2018-03-14 16:00:33.8250",245,"Downtown Berkeley BART",37.8703477,-122.2677637,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3462,"Subscriber","",""
830,"2018-03-14 15:46:14.7000","2018-03-14 16:00:05.5620",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3384,"Subscriber",1982,"Male"
422,"2018-03-14 15:53:01.6280","2018-03-14 16:00:03.6980",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,1674,"Subscriber",1959,"Male"
170,"2018-03-14 15:57:07.9500","2018-03-14 15:59:58.9050",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1243,"Subscriber",1989,"Male"
1092,"2018-03-14 15:41:30.0920","2018-03-14 15:59:42.5050",212,"Mosswood Park",37.8249311,-122.2604787,187,"Jack London Square",37.796248,-122.279352,147,"Subscriber",1977,"Female"
674,"2018-03-14 15:48:11.6770","2018-03-14 15:59:25.9740",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3311,"Subscriber",1959,"Male"
675,"2018-03-14 15:48:04.9570","2018-03-14 15:59:20.3110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,3380,"Subscriber",1980,"Male"
591,"2018-03-14 15:49:13.1440","2018-03-14 15:59:04.3530",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,733,"Subscriber",1992,"Male"
747,"2018-03-14 15:46:30.0000","2018-03-14 15:58:57.3410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1967,"Female"
130,"2018-03-14 15:56:33.7440","2018-03-14 15:58:44.5040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2029,"Subscriber",1950,"Male"
1070,"2018-03-14 15:40:51.4750","2018-03-14 15:58:42.0150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1656,"Subscriber",1951,"Male"
192,"2018-03-14 15:55:24.6630","2018-03-14 15:58:36.8000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,584,"Subscriber",1991,"Male"
796,"2018-03-14 15:45:12.5420","2018-03-14 15:58:28.9390",212,"Mosswood Park",37.8249311,-122.2604787,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3098,"Subscriber",1982,"Male"
3780,"2018-03-14 14:54:59.4480","2018-03-14 15:58:00.2370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,746,"Customer","",""
433,"2018-03-14 15:50:44.2790","2018-03-14 15:57:58.2660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1031,"Subscriber","",""
3523,"2018-03-14 14:58:23.6490","2018-03-14 15:57:06.9680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3372,"Customer","",""
246,"2018-03-14 15:52:54.4630","2018-03-14 15:57:01.4170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2625,"Subscriber",1978,"Male"
164,"2018-03-14 15:53:20.2080","2018-03-14 15:56:04.5790",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,783,"Subscriber",1980,"Male"
399,"2018-03-14 15:48:54.6500","2018-03-14 15:55:34.3330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2441,"Subscriber",1979,"Male"
392,"2018-03-14 15:49:01.1170","2018-03-14 15:55:33.2600",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3282,"Subscriber",1970,"Male"
730,"2018-03-14 15:43:21.8950","2018-03-14 15:55:32.0380",127,"Valencia St at 21st St",37.7567083,-122.421025,102,"Irwin St at 8th St",37.7668828,-122.3995794,2307,"Subscriber",1982,"Male"
616,"2018-03-14 15:44:59.8090","2018-03-14 15:55:16.4270",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3348,"Customer",1988,"Male"
1686,"2018-03-14 15:27:03.4100","2018-03-14 15:55:09.5840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,252,"Customer",1989,"Female"
627,"2018-03-14 15:43:25.6800","2018-03-14 15:53:53.6020",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,848,"Subscriber",1981,"Male"
968,"2018-03-14 15:36:33.1710","2018-03-14 15:52:41.5410",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,574,"Customer",1996,"Female"
731,"2018-03-14 15:40:09.4900","2018-03-14 15:52:20.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,2934,"Subscriber",1991,"Male"
1164,"2018-03-14 15:32:26.6380","2018-03-14 15:51:51.3200",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2343,"Customer","",""
3096,"2018-03-14 14:59:32.7100","2018-03-14 15:51:08.8640",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,2995,"Customer","",""
816,"2018-03-14 15:37:24.8330","2018-03-14 15:51:01.4420",154,"Doyle St at 59th St",37.8419238,-122.2880451,241,"Ashby BART Station",37.8524766,-122.2702132,3694,"Subscriber",1964,"Female"
597,"2018-03-14 15:40:57.7250","2018-03-14 15:50:55.1790",97,"14th St at Mission St",37.7682646,-122.4201102,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2490,"Subscriber",1981,"Male"
1267,"2018-03-14 15:29:45.9330","2018-03-14 15:50:52.9540",112,"Harrison St at 17th St",37.7638471,-122.4130036,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3382,"Subscriber",1989,"Female"
772,"2018-03-14 15:37:57.3230","2018-03-14 15:50:49.3280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2476,"Subscriber",1980,"Male"
539,"2018-03-14 15:41:26.6730","2018-03-14 15:50:26.3050",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1157,"Subscriber",1980,"Male"
511,"2018-03-14 15:40:49.7640","2018-03-14 15:49:21.7200",221,"12th St at 6th Ave",37.7943532,-122.2538745,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1223,"Subscriber",1958,"Male"
584,"2018-03-14 15:39:31.8240","2018-03-14 15:49:16.0390",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,648,"Subscriber",1962,"Male"
1733,"2018-03-14 15:20:18.8520","2018-03-14 15:49:12.0640",45,"5th St at Howard St",37.781752,-122.405127,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2923,"Customer","",""
891,"2018-03-14 15:34:10.2490","2018-03-14 15:49:02.0050",189,"Genoa St at 55th St",37.8396488,-122.2717561,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1186,"Subscriber",1989,"Female"
972,"2018-03-14 15:32:14.4030","2018-03-14 15:48:27.3470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,187,"Jack London Square",37.796248,-122.279352,3606,"Subscriber",1960,"Other"
1622,"2018-03-14 15:21:07.5410","2018-03-14 15:48:10.3150",45,"5th St at Howard St",37.781752,-122.405127,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2863,"Subscriber",1981,"Male"
693,"2018-03-14 15:36:34.4290","2018-03-14 15:48:08.3080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,22,"Howard St at Beale St",37.789756,-122.394643,43,"Subscriber",1967,"Male"
376,"2018-03-14 15:41:13.5320","2018-03-14 15:47:29.9390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3409,"Subscriber",1959,"Male"
1719,"2018-03-14 15:18:00.3810","2018-03-14 15:46:39.9290",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3022,"Customer",1989,"Male"
509,"2018-03-14 15:37:54.2120","2018-03-14 15:46:24.1260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,1140,"Subscriber",1992,"Male"
562,"2018-03-14 15:37:00.4430","2018-03-14 15:46:22.5340",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1031,"Subscriber",1967,"Male"
