"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
402,"2018-01-16 14:50:56.6140","2018-01-16 14:57:39.1820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,1879,"Subscriber",1982,"Male"
339,"2018-01-16 14:51:27.4650","2018-01-16 14:57:06.9060",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,2754,"Subscriber",1984,"Female"
590,"2018-01-16 14:47:03.9880","2018-01-16 14:56:54.4990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1456,"Customer","",""
294,"2018-01-16 14:51:59.8890","2018-01-16 14:56:54.3860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3005,"Subscriber",1972,"Male"
532,"2018-01-16 14:47:37.4620","2018-01-16 14:56:29.6970",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3190,"Subscriber",1971,"Male"
487,"2018-01-16 14:48:19.0390","2018-01-16 14:56:26.0750",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1558,"Subscriber",1968,"Male"
236,"2018-01-16 14:52:14.1810","2018-01-16 14:56:10.3640",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3219,"Subscriber",1970,"Male"
1228,"2018-01-16 14:35:38.6650","2018-01-16 14:56:07.2930",36,"Folsom St at 3rd St",37.78383,-122.39887,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2884,"Subscriber",1973,"Male"
659,"2018-01-16 14:44:58.2490","2018-01-16 14:55:57.6450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1987,"Male"
324,"2018-01-16 14:50:27.5140","2018-01-16 14:55:51.6280",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3209,"Subscriber",1991,"Male"
303,"2018-01-16 14:50:37.1570","2018-01-16 14:55:40.4040",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1834,"Subscriber",1973,"Male"
376,"2018-01-16 14:49:02.6030","2018-01-16 14:55:18.7310",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,282,"Subscriber",1993,"Female"
2248,"2018-01-16 14:16:56.1660","2018-01-16 14:54:24.6190",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1014,"Subscriber",1981,"Male"
1570,"2018-01-16 14:27:36.2020","2018-01-16 14:53:46.8970",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3168,"Subscriber",1962,"Female"
7863,"2018-01-16 12:41:26.9050","2018-01-16 14:52:30.2140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,52,"McAllister St at Baker St",37.7774157,-122.4418376,100,"Customer","",""
752,"2018-01-16 14:39:25.2400","2018-01-16 14:51:57.4200",36,"Folsom St at 3rd St",37.78383,-122.39887,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2031,"Subscriber",1975,"Male"
699,"2018-01-16 14:39:52.3840","2018-01-16 14:51:32.1850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,99,"Folsom St at 15th St",37.7670373,-122.4154425,3614,"Subscriber",1959,"Male"
267,"2018-01-16 14:47:02.2350","2018-01-16 14:51:29.4370",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,2516,"Subscriber",1985,"Male"
472,"2018-01-16 14:43:30.5430","2018-01-16 14:51:22.9270",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2563,"Subscriber",1946,"Male"
300,"2018-01-16 14:46:19.9980","2018-01-16 14:51:20.8960",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1607,"Subscriber",1968,"Male"
559,"2018-01-16 14:41:56.9900","2018-01-16 14:51:16.6610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3645,"Subscriber",1987,"Female"
368,"2018-01-16 14:45:06.9260","2018-01-16 14:51:14.9740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,956,"Customer","",""
431,"2018-01-16 14:43:05.8920","2018-01-16 14:50:17.4650",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2996,"Subscriber",1961,"Male"
774,"2018-01-16 14:37:00.3750","2018-01-16 14:49:55.3290",312,"San Jose Diridon Station",37.329732,-121.901782,275,"Julian St at 6th St",37.3429973,-121.8888891,1706,"Subscriber",1978,"Male"
1517,"2018-01-16 14:24:18.7500","2018-01-16 14:49:36.3980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3398,"Customer","",""
264,"2018-01-16 14:45:01.5330","2018-01-16 14:49:25.6510",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,58,"Market St at 10th St",37.776619,-122.417385,2975,"Subscriber",1979,"Female"
1476,"2018-01-16 14:24:48.1100","2018-01-16 14:49:24.4390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3669,"Customer","",""
330,"2018-01-16 14:43:44.7400","2018-01-16 14:49:14.8860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3648,"Subscriber",1983,"Male"
226,"2018-01-16 14:44:55.2480","2018-01-16 14:48:42.0170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2052,"Subscriber",1979,"Male"
383,"2018-01-16 14:41:28.5160","2018-01-16 14:47:52.3440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,364,"Subscriber",1963,"Male"
853,"2018-01-16 14:33:28.3400","2018-01-16 14:47:41.8110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,2702,"Subscriber",1985,"Male"
292,"2018-01-16 14:42:30.1290","2018-01-16 14:47:22.3540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3282,"Subscriber",1977,"Female"
263,"2018-01-16 14:41:47.4450","2018-01-16 14:46:10.8040",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,2726,"Subscriber",1967,"Male"
269,"2018-01-16 14:41:18.5220","2018-01-16 14:45:48.3510",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2116,"Subscriber",1945,"Male"
841,"2018-01-16 14:31:16.3650","2018-01-16 14:45:17.7950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3172,"Subscriber",1982,"Male"
669,"2018-01-16 14:33:56.5650","2018-01-16 14:45:05.7520",112,"Harrison St at 17th St",37.7638471,-122.4130036,61,"Howard St at 8th St",37.7765126,-122.4113061,2167,"Subscriber",1988,"Male"
505,"2018-01-16 14:36:36.0760","2018-01-16 14:45:01.2450",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2348,"Subscriber",1971,"Male"
430,"2018-01-16 14:36:56.2620","2018-01-16 14:44:06.3200",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2428,"Subscriber",1965,"Male"
774,"2018-01-16 14:28:56.5270","2018-01-16 14:41:50.8940",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1612,"Subscriber",1981,"Male"
265,"2018-01-16 14:37:20.5640","2018-01-16 14:41:46.3320",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1112,"Subscriber",1984,"Male"
174,"2018-01-16 14:38:37.0290","2018-01-16 14:41:31.8770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1968,"Subscriber",1969,"Male"
704,"2018-01-16 14:28:43.6250","2018-01-16 14:40:28.2960",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,178,"Broadway at 30th St",37.8193814,-122.2619284,1306,"Subscriber",1991,"Female"
539,"2018-01-16 14:31:22.3960","2018-01-16 14:40:22.1570",13,"Commercial St at Montgomery St",37.794231,-122.402923,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3494,"Customer","",""
612,"2018-01-16 14:29:45.7600","2018-01-16 14:39:58.1610",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,174,"Subscriber",1963,"Male"
1083,"2018-01-16 14:21:13.7820","2018-01-16 14:39:17.2670",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2681,"Subscriber",1966,"Female"
479,"2018-01-16 14:31:06.5920","2018-01-16 14:39:06.2710",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1711,"Subscriber",1968,"Female"
237,"2018-01-16 14:34:57.3800","2018-01-16 14:38:55.3650",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,181,"Grand Ave at Webster St",37.8113768,-122.2651925,470,"Subscriber",1978,"Male"
1342,"2018-01-16 14:16:29.2490","2018-01-16 14:38:52.2310",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,2740,"Customer","",""
267,"2018-01-16 14:33:41.6790","2018-01-16 14:38:09.3830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3454,"Subscriber",1972,"Male"
7072,"2018-01-16 12:39:41.7300","2018-01-16 14:37:33.7300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,52,"McAllister St at Baker St",37.7774157,-122.4418376,166,"Customer","",""
6874,"2018-01-16 12:42:28.6880","2018-01-16 14:37:03.0700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,52,"McAllister St at Baker St",37.7774157,-122.4418376,3184,"Customer","",""
7005,"2018-01-16 12:40:02.2050","2018-01-16 14:36:47.5890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,52,"McAllister St at Baker St",37.7774157,-122.4418376,2005,"Customer","",""
1339,"2018-01-16 14:13:47.9050","2018-01-16 14:36:07.6840",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,611,"Customer","",""
281,"2018-01-16 14:27:35.4620","2018-01-16 14:32:17.0660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2990,"Subscriber",1984,"Male"
389,"2018-01-16 14:25:25.3360","2018-01-16 14:31:54.9230",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,314,"Subscriber",1986,"Male"
484,"2018-01-16 14:22:16.9830","2018-01-16 14:30:21.3330",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2671,"Subscriber",1981,"Male"
275,"2018-01-16 14:24:40.9210","2018-01-16 14:29:16.2920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1588,"Subscriber",1969,"Female"
504,"2018-01-16 14:20:50.4910","2018-01-16 14:29:14.5280",78,"Folsom St at 9th St",37.7737172,-122.4116467,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3658,"Subscriber",1990,"Male"
558,"2018-01-16 14:19:13.4380","2018-01-16 14:28:31.5820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,482,"Subscriber",1981,"Male"
241,"2018-01-16 14:23:24.4610","2018-01-16 14:27:26.4250",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1516,"Subscriber",1995,"Female"
349,"2018-01-16 14:20:51.3590","2018-01-16 14:26:40.7080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2702,"Subscriber",1962,"Male"
136,"2018-01-16 14:23:54.4200","2018-01-16 14:26:10.4630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1112,"Subscriber",1984,"Male"
510,"2018-01-16 14:16:42.3240","2018-01-16 14:25:13.2760",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1199,"Subscriber",1992,"Other"
354,"2018-01-16 14:19:05.1370","2018-01-16 14:24:59.5030",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3336,"Subscriber",1961,"Male"
348,"2018-01-16 14:18:09.4830","2018-01-16 14:23:58.4020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1604,"Subscriber",1988,"Male"
403,"2018-01-16 14:17:08.1600","2018-01-16 14:23:51.9640",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3466,"Subscriber",1984,"Male"
415,"2018-01-16 14:15:58.1010","2018-01-16 14:22:53.2310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,798,"Customer","",""
426,"2018-01-16 14:15:42.5550","2018-01-16 14:22:48.7700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,880,"Subscriber",1985,"Male"
561,"2018-01-16 14:13:20.5980","2018-01-16 14:22:42.1950",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,2861,"Subscriber",1981,"Male"
284,"2018-01-16 14:17:20.1560","2018-01-16 14:22:04.6790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3371,"Subscriber",1963,"Female"
438,"2018-01-16 14:14:38.6120","2018-01-16 14:21:57.0140",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2176,"Subscriber",1976,"Female"
17652,"2018-01-16 09:27:35.7510","2018-01-16 14:21:48.5130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2088,"Customer",1988,"Male"
709,"2018-01-16 14:08:25.8320","2018-01-16 14:20:15.1510",77,"11th St at Natoma St",37.7735069,-122.4160402,19,"Post St at Kearny St",37.788975,-122.403452,2999,"Subscriber",1983,"Other"
415,"2018-01-16 14:12:19.6470","2018-01-16 14:19:15.6460",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,388,"Subscriber",1972,"Male"
1058,"2018-01-16 14:01:03.5140","2018-01-16 14:18:41.6800",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3576,"Subscriber",1990,"Male"
352,"2018-01-16 14:12:41.6070","2018-01-16 14:18:33.6800",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1627,"Subscriber",1986,"Male"
222,"2018-01-16 14:14:25.4940","2018-01-16 14:18:08.0010",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3711,"Subscriber",1991,"Male"
299,"2018-01-16 14:13:03.3670","2018-01-16 14:18:02.9840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1230,"Subscriber",1991,"Male"
927,"2018-01-16 14:02:19.2580","2018-01-16 14:17:46.5890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3648,"Subscriber",1983,"Male"
1683,"2018-01-16 13:49:30.2160","2018-01-16 14:17:33.8040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1968,"Subscriber",1936,"Male"
1328,"2018-01-16 13:55:03.9790","2018-01-16 14:17:12.4620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1930,"Customer","",""
1337,"2018-01-16 13:54:48.5600","2018-01-16 14:17:06.2690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3669,"Customer","",""
179,"2018-01-16 14:13:33.2550","2018-01-16 14:16:32.4230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1994,"Customer","",""
681,"2018-01-16 14:05:01.5290","2018-01-16 14:16:22.7970",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,489,"Subscriber",1990,"Male"
301,"2018-01-16 14:11:03.6420","2018-01-16 14:16:05.1040",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2192,"Subscriber","",""
88,"2018-01-16 14:14:15.3450","2018-01-16 14:15:43.4900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2581,"Subscriber",1992,"Male"
378,"2018-01-16 14:09:03.4670","2018-01-16 14:15:22.1260",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,3298,"Subscriber",1961,"Male"
763,"2018-01-16 14:02:32.4710","2018-01-16 14:15:16.3820",27,"Beale St at Harrison St",37.7880593,-122.3918648,78,"Folsom St at 9th St",37.7737172,-122.4116467,2273,"Subscriber",1976,"Male"
1291,"2018-01-16 13:53:03.5770","2018-01-16 14:14:34.5770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,3569,"Subscriber",1989,"Female"
772,"2018-01-16 14:01:36.3940","2018-01-16 14:14:28.5700",162,"Franklin St at 9th St",37.8005161,-122.2720799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,470,"Subscriber",1978,"Male"
575,"2018-01-16 14:04:20.4690","2018-01-16 14:13:55.6410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3288,"Subscriber",1979,"Male"
202,"2018-01-16 14:10:29.4370","2018-01-16 14:13:51.5170",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,672,"Subscriber",1977,"Male"
826,"2018-01-16 14:00:02.6430","2018-01-16 14:13:49.3140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,125,"20th St at Bryant St",37.7592005,-122.409851,1940,"Customer","",""
300,"2018-01-16 14:07:55.3850","2018-01-16 14:12:56.3530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1124,"Subscriber","",""
285,"2018-01-16 14:06:58.0210","2018-01-16 14:11:43.6580",172,"College Ave at Taft Ave",37.8417999,-122.2515349,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1023,"Subscriber",1980,"Male"
336,"2018-01-16 14:05:24.0200","2018-01-16 14:11:00.5320",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1711,"Subscriber",1992,"Male"
237,"2018-01-16 14:06:08.9760","2018-01-16 14:10:06.1280",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,461,"Subscriber",1955,"Male"
203,"2018-01-16 14:06:39.7650","2018-01-16 14:10:02.8700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1492,"Subscriber",1986,"Male"
496,"2018-01-16 14:00:08.4520","2018-01-16 14:08:24.5400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1321,"Subscriber",1971,"Male"
641,"2018-01-16 13:57:38.0680","2018-01-16 14:08:19.8670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,218,"DeFremery Park",37.8123315,-122.2851712,3407,"Subscriber",1990,"Male"
522,"2018-01-16 13:59:20.8670","2018-01-16 14:08:02.9850",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,2589,"Subscriber",1982,"Female"
1466,"2018-01-16 13:43:17.8660","2018-01-16 14:07:44.4930",14,"Clay St at Battery St",37.795001,-122.39997,53,"Grove St at Divisadero",37.775946,-122.4377775,383,"Subscriber",1967,"Male"
450,"2018-01-16 13:59:38.8410","2018-01-16 14:07:09.5850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,1973,"Subscriber",1965,"Male"
674,"2018-01-16 13:55:46.2240","2018-01-16 14:07:00.4310",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3232,"Subscriber",1986,"Male"
712,"2018-01-16 13:53:32.8590","2018-01-16 14:05:25.7670",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,2055,"Subscriber",1976,"Male"
138,"2018-01-16 14:01:14.4760","2018-01-16 14:03:33.2180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,1158,"Subscriber",1987,"Male"
817,"2018-01-16 13:49:18.3850","2018-01-16 14:02:55.5630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1166,"Subscriber",1963,"Male"
1436,"2018-01-16 13:38:20.2080","2018-01-16 14:02:16.5560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,84,"Duboce Park",37.7692005,-122.4338119,2008,"Customer",1990,"Male"
816,"2018-01-16 13:47:45.2950","2018-01-16 14:01:22.0100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Subscriber",1983,"Male"
332,"2018-01-16 13:55:24.7430","2018-01-16 14:00:57.6410",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,3127,"Subscriber",1968,"Male"
149,"2018-01-16 13:58:18.4190","2018-01-16 14:00:48.3760",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,1095,"Subscriber",1986,"Female"
453,"2018-01-16 13:52:50.7880","2018-01-16 14:00:24.4820",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1487,"Subscriber",1965,"Male"
373,"2018-01-16 13:53:10.1250","2018-01-16 13:59:23.2980",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3638,"Customer",1960,"Female"
542,"2018-01-16 13:50:15.8930","2018-01-16 13:59:18.2810",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,497,"Customer",1985,"Male"
617,"2018-01-16 13:48:57.0700","2018-01-16 13:59:14.0950",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,373,"Subscriber",1985,"Male"
597,"2018-01-16 13:48:56.3600","2018-01-16 13:58:54.1840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3330,"Subscriber",1955,"Male"
1104,"2018-01-16 13:39:56.3180","2018-01-16 13:58:20.8600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,321,"Subscriber",1954,"Male"
362,"2018-01-16 13:52:17.6190","2018-01-16 13:58:20.5590",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2667,"Subscriber","",""
515,"2018-01-16 13:48:58.2180","2018-01-16 13:57:33.4930",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,960,"Customer",1990,"Male"
148,"2018-01-16 13:55:01.5350","2018-01-16 13:57:29.7330",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3312,"Subscriber",1975,"Male"
77,"2018-01-16 13:56:08.0410","2018-01-16 13:57:26.0040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3677,"Subscriber",1978,"Male"
490,"2018-01-16 13:48:31.9660","2018-01-16 13:56:42.5240",72,"Page St at Scott St",37.772406,-122.4356498,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2994,"Subscriber",1951,"Male"
329,"2018-01-16 13:50:16.8190","2018-01-16 13:55:46.7360",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,314,"Subscriber",1986,"Male"
650,"2018-01-16 13:44:12.1970","2018-01-16 13:55:02.4490",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,848,"Subscriber",1983,"Male"
