"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1277,"2018-03-04 17:20:21.8030","2018-03-04 17:41:39.4980",109,"17th St at Valencia St",37.7633158,-122.4219039,109,"17th St at Valencia St",37.7633158,-122.4219039,327,"Customer","",""
288,"2018-03-04 17:36:44.4900","2018-03-04 17:41:32.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2276,"Customer","",""
299,"2018-03-04 17:36:28.0500","2018-03-04 17:41:27.3370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,195,"Customer","",""
398,"2018-03-04 17:34:08.5760","2018-03-04 17:40:47.0080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3184,"Subscriber",1977,"Male"
997,"2018-03-04 17:24:05.0700","2018-03-04 17:40:42.7280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3347,"Customer",1974,"Male"
733,"2018-03-04 17:28:06.1550","2018-03-04 17:40:19.5230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2064,"Subscriber",1981,"Male"
133,"2018-03-04 17:37:34.3860","2018-03-04 17:39:47.8610",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3487,"Subscriber",1987,"Male"
1896,"2018-03-04 17:08:10.7990","2018-03-04 17:39:47.2750",14,"Clay St at Battery St",37.795001,-122.39997,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,122,"Customer","",""
299,"2018-03-04 17:34:03.9390","2018-03-04 17:39:03.1260",212,"Mosswood Park",37.8249311,-122.2604787,192,"37th St at West St",37.8266962,-122.2717955,1129,"Subscriber",1980,"Male"
396,"2018-03-04 17:32:23.6480","2018-03-04 17:39:00.3300",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1451,"Subscriber",1984,"Female"
282,"2018-03-04 17:33:31.3420","2018-03-04 17:38:14.1980",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2086,"Subscriber",1985,"Male"
257,"2018-03-04 17:33:08.3560","2018-03-04 17:37:26.0410",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2921,"Subscriber",1996,"Male"
258,"2018-03-04 17:32:19.2240","2018-03-04 17:36:37.5130",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3351,"Subscriber",1996,"Female"
882,"2018-03-04 17:21:18.9000","2018-03-04 17:36:01.4020",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,402,"Subscriber",1988,"Female"
293,"2018-03-04 17:30:32.3500","2018-03-04 17:35:25.4160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1585,"Subscriber",1958,"Male"
214,"2018-03-04 17:31:48.3270","2018-03-04 17:35:23.2010",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3026,"Subscriber",1985,"Male"
2368,"2018-03-04 16:55:41.4090","2018-03-04 17:35:10.3080",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2037,"Customer","",""
184,"2018-03-04 17:31:46.9350","2018-03-04 17:34:51.8450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3015,"Subscriber",1995,"Male"
522,"2018-03-04 17:25:47.8040","2018-03-04 17:34:30.1310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1546,"Subscriber",1978,"Female"
22795,"2018-03-04 11:14:22.2690","2018-03-04 17:34:17.6490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2244,"Customer","",""
21062,"2018-03-04 11:42:59.7350","2018-03-04 17:34:01.8010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1908,"Customer","",""
28499,"2018-03-04 09:38:41.5860","2018-03-04 17:33:40.9690",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1011,"Customer",1991,"Female"
173,"2018-03-04 17:30:40.2720","2018-03-04 17:33:33.4990",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2837,"Subscriber",1987,"Male"
1086,"2018-03-04 17:15:05.0350","2018-03-04 17:33:11.2560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,733,"Customer","",""
1082,"2018-03-04 17:15:05.9000","2018-03-04 17:33:08.4560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1628,"Customer","",""
618,"2018-03-04 17:22:42.2090","2018-03-04 17:33:00.8440",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,1056,"Subscriber",1980,"Male"
370,"2018-03-04 17:26:48.8370","2018-03-04 17:32:59.8050",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3378,"Subscriber",1988,"Male"
578,"2018-03-04 17:21:54.2090","2018-03-04 17:31:32.5320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3644,"Subscriber",1991,"Male"
785,"2018-03-04 17:17:46.3550","2018-03-04 17:30:52.2890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2330,"Customer",1988,"Male"
489,"2018-03-04 17:20:53.4690","2018-03-04 17:29:02.5120",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,1803,"Customer",1988,"Male"
1349,"2018-03-04 17:06:10.3010","2018-03-04 17:28:40.0040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,241,"Subscriber",1979,"Female"
145,"2018-03-04 17:25:49.2970","2018-03-04 17:28:14.3600",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2837,"Subscriber",1987,"Male"
785,"2018-03-04 17:14:55.6470","2018-03-04 17:28:01.1130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3158,"Subscriber",1989,"Female"
6403,"2018-03-04 15:41:07.5050","2018-03-04 17:27:50.6420",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,155,"Customer","",""
6445,"2018-03-04 15:40:24.8820","2018-03-04 17:27:50.4560",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2645,"Customer","",""
3883,"2018-03-04 16:22:57.3020","2018-03-04 17:27:40.5720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,59,"S Van Ness Ave at Market St",37.774814,-122.418954,779,"Customer","",""
1637,"2018-03-04 17:00:02.0340","2018-03-04 17:27:19.5650",153,"59th St at Horton St",37.8409452,-122.2913604,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,778,"Subscriber",1991,"Female"
540,"2018-03-04 17:17:56.4110","2018-03-04 17:26:56.5310",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,473,"Subscriber",1990,"Female"
525,"2018-03-04 17:17:58.0810","2018-03-04 17:26:44.0370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3212,"Subscriber",1989,"Male"
3836,"2018-03-04 16:22:45.9970","2018-03-04 17:26:42.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2474,"Customer","",""
3832,"2018-03-04 16:22:48.4320","2018-03-04 17:26:40.4650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,59,"S Van Ness Ave at Market St",37.774814,-122.418954,464,"Customer","",""
3828,"2018-03-04 16:22:47.6190","2018-03-04 17:26:35.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"Customer","",""
548,"2018-03-04 17:17:15.5640","2018-03-04 17:26:23.9590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,409,"Subscriber",1989,"Female"
637,"2018-03-04 17:15:43.2730","2018-03-04 17:26:20.3930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,65,"Customer",1994,"Female"
185,"2018-03-04 17:22:38.7570","2018-03-04 17:25:44.6880",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1094,"Subscriber",1987,"Female"
182,"2018-03-04 17:22:39.7970","2018-03-04 17:25:42.7840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1102,"Subscriber",1987,"Male"
150,"2018-03-04 17:23:02.2520","2018-03-04 17:25:32.9920",167,"College Ave at Harwood Ave",37.848152,-122.2521599,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3602,"Subscriber",1977,"Male"
724,"2018-03-04 17:13:07.4080","2018-03-04 17:25:12.0720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1124,"Customer",1982,"Male"
851,"2018-03-04 17:10:21.2480","2018-03-04 17:24:33.0320",72,"Page St at Scott St",37.772406,-122.4356498,124,"19th St at Florida St",37.7604469,-122.410807,2302,"Subscriber",1964,"Male"
4240,"2018-03-04 16:13:29.0810","2018-03-04 17:24:09.7260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,217,"Customer","",""
388,"2018-03-04 17:17:39.1080","2018-03-04 17:24:07.3520",316,"San Salvador St at 1st St",37.330165,-121.885831,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1784,"Subscriber",1977,"Male"
1227,"2018-03-04 17:03:38.6320","2018-03-04 17:24:06.0730",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2965,"Customer",1989,"Male"
642,"2018-03-04 17:13:04.4930","2018-03-04 17:23:47.0880",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1057,"Subscriber",1985,"Male"
93,"2018-03-04 17:21:51.8370","2018-03-04 17:23:25.1560",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,87,"Subscriber",1987,"Male"
2514,"2018-03-04 16:41:28.4640","2018-03-04 17:23:22.7930",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2422,"Subscriber",1969,"Male"
1655,"2018-03-04 16:54:38.7720","2018-03-04 17:22:13.9990",251,"California St at University Ave",37.87055532905745,-122.27972030639648,259,"Addison St at Fourth St",37.866249,-122.2993708,1965,"Customer",1996,"Female"
1749,"2018-03-04 16:52:52.5880","2018-03-04 17:22:02.2460",251,"California St at University Ave",37.87055532905745,-122.27972030639648,259,"Addison St at Fourth St",37.866249,-122.2993708,3308,"Customer",1996,"Female"
456,"2018-03-04 17:14:20.6090","2018-03-04 17:21:56.8020",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3519,"Subscriber",1984,"Male"
276,"2018-03-04 17:17:13.5420","2018-03-04 17:21:50.4340",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3114,"Subscriber","",""
357,"2018-03-04 17:15:51.5150","2018-03-04 17:21:49.0060",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3545,"Subscriber",1987,"Female"
421,"2018-03-04 17:13:41.4820","2018-03-04 17:20:42.7670",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1462,"Subscriber",1990,"Male"
2281,"2018-03-04 16:42:24.9240","2018-03-04 17:20:25.9680",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2460,"Customer",1952,"Male"
915,"2018-03-04 17:04:44.6930","2018-03-04 17:20:00.4610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3541,"Subscriber",1988,"Male"
1496,"2018-03-04 16:54:38.0510","2018-03-04 17:19:34.9320",72,"Page St at Scott St",37.772406,-122.4356498,81,"Berry St at 4th St",37.77588,-122.39317,2718,"Subscriber",1993,"Female"
684,"2018-03-04 17:07:46.9010","2018-03-04 17:19:11.3430",146,"30th St at San Jose Ave",37.7423139,-122.4231805,138,"Jersey St at Church St",37.7509004,-122.4274114,617,"Customer","",""
168,"2018-03-04 17:16:21.3500","2018-03-04 17:19:09.9610",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,87,"Subscriber",1987,"Male"
694,"2018-03-04 17:07:19.8520","2018-03-04 17:18:54.1740",146,"30th St at San Jose Ave",37.7423139,-122.4231805,138,"Jersey St at Church St",37.7509004,-122.4274114,1513,"Customer","",""
550,"2018-03-04 17:09:42.8980","2018-03-04 17:18:53.6230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,3019,"Customer",1989,"Male"
1155,"2018-03-04 16:59:32.8440","2018-03-04 17:18:48.0710",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3162,"Customer","",""
1049,"2018-03-04 17:01:02.1050","2018-03-04 17:18:31.4840",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1580,"Customer","",""
1147,"2018-03-04 16:59:21.1950","2018-03-04 17:18:29.0240",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1303,"Customer","",""
1038,"2018-03-04 17:01:02.3950","2018-03-04 17:18:21.0040",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1366,"Customer","",""
164,"2018-03-04 17:15:03.2100","2018-03-04 17:17:47.3140",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3636,"Subscriber",1993,"Male"
839,"2018-03-04 17:03:25.9470","2018-03-04 17:17:24.9610",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,16,"Steuart St at Market St",37.79413,-122.39443,3334,"Customer","",""
796,"2018-03-04 17:04:07.2980","2018-03-04 17:17:23.9020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,16,"Steuart St at Market St",37.79413,-122.39443,2895,"Customer","",""
613,"2018-03-04 17:07:08.5240","2018-03-04 17:17:22.4400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2392,"Subscriber",1975,"Male"
17987,"2018-03-04 12:17:25.7340","2018-03-04 17:17:13.3960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2808,"Customer","",""
675,"2018-03-04 17:05:57.0170","2018-03-04 17:17:12.6340",84,"Duboce Park",37.7692005,-122.4338119,88,"11th St at Bryant St",37.7700298,-122.4117258,2267,"Subscriber",1980,"Male"
92,"2018-03-04 17:15:02.6620","2018-03-04 17:16:35.0910",172,"College Ave at Taft Ave",37.8417999,-122.2515349,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3367,"Subscriber",1989,"Female"
570,"2018-03-04 17:07:02.9420","2018-03-04 17:16:33.2180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2178,"Subscriber",1983,"Male"
538,"2018-03-04 17:07:32.1620","2018-03-04 17:16:30.3200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1058,"Subscriber","",""
3847,"2018-03-04 16:12:17.5730","2018-03-04 17:16:25.0770",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3481,"Customer",1993,"Female"
417,"2018-03-04 17:09:04.4910","2018-03-04 17:16:02.2610",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,178,"Broadway at 30th St",37.8193814,-122.2619284,1490,"Subscriber",1989,"Female"
3819,"2018-03-04 16:12:20.2250","2018-03-04 17:15:59.6460",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,304,"Customer",1993,"Female"
267,"2018-03-04 17:10:35.9550","2018-03-04 17:15:03.4710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1746,"Subscriber",1960,"Male"
186,"2018-03-04 17:10:47.3930","2018-03-04 17:13:53.5330",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,87,"Subscriber",1987,"Male"
358,"2018-03-04 17:07:46.1090","2018-03-04 17:13:44.3620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,1751,"Subscriber","",""
261,"2018-03-04 17:09:19.2210","2018-03-04 17:13:40.2760",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1252,"Subscriber",1982,"Male"
1397,"2018-03-04 16:50:06.6550","2018-03-04 17:13:24.6240",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1287,"Subscriber",1987,"Female"
324,"2018-03-04 17:07:41.2130","2018-03-04 17:13:05.2580",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Subscriber",1985,"Female"
275,"2018-03-04 17:08:22.8720","2018-03-04 17:12:58.5310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1972,"Subscriber",1997,"Male"
310,"2018-03-04 17:07:41.4150","2018-03-04 17:12:51.9620",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Subscriber",1986,"Male"
678,"2018-03-04 17:01:08.8240","2018-03-04 17:12:27.4180",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,2194,"Subscriber",1987,"Male"
288,"2018-03-04 17:07:27.3270","2018-03-04 17:12:15.8760",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2652,"Subscriber",1992,"Male"
176,"2018-03-04 17:09:10.6580","2018-03-04 17:12:07.3670",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,129,"Harrison St at 20th St",37.758862,-122.412544,3071,"Subscriber",1987,"Female"
339,"2018-03-04 17:06:22.0760","2018-03-04 17:12:01.9760",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2887,"Subscriber",1960,"Male"
623,"2018-03-04 17:01:36.1600","2018-03-04 17:12:00.0080",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,29,"Subscriber",1989,"Male"
1607,"2018-03-04 16:44:34.3770","2018-03-04 17:11:22.1450",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2339,"Subscriber",1950,"Male"
252,"2018-03-04 17:07:07.5370","2018-03-04 17:11:20.4870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,562,"Subscriber",1995,"Male"
458,"2018-03-04 17:03:11.8750","2018-03-04 17:10:50.7960",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,1784,"Subscriber",1989,"Female"
461,"2018-03-04 17:03:06.3120","2018-03-04 17:10:47.9280",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,1684,"Subscriber",1988,"Male"
312,"2018-03-04 17:04:52.0240","2018-03-04 17:10:04.9490",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2625,"Subscriber",1988,"Male"
301,"2018-03-04 17:04:53.7560","2018-03-04 17:09:55.0900",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1278,"Subscriber",1992,"Male"
601,"2018-03-04 16:59:06.5190","2018-03-04 17:09:08.2750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,1837,"Subscriber",1986,"Male"
795,"2018-03-04 16:55:23.9780","2018-03-04 17:08:39.8440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2454,"Customer",1994,"Female"
188,"2018-03-04 17:05:22.9360","2018-03-04 17:08:31.0210",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3093,"Subscriber",1987,"Male"
2554,"2018-03-04 16:25:47.5200","2018-03-04 17:08:22.2520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2005,"Subscriber",1962,"Male"
595,"2018-03-04 16:57:08.9100","2018-03-04 17:07:03.9960",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,430,"Subscriber",1993,"Male"
1207,"2018-03-04 16:46:23.4560","2018-03-04 17:06:30.5710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,1255,"Subscriber",1984,"Female"
244,"2018-03-04 17:01:18.6520","2018-03-04 17:05:23.4180",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2292,"Subscriber",1967,"Other"
966,"2018-03-04 16:49:16.6940","2018-03-04 17:05:23.3100",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2031,"Subscriber",1983,"Male"
1149,"2018-03-04 16:46:08.0540","2018-03-04 17:05:17.9050",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1995,"Male"
241,"2018-03-04 17:00:26.1360","2018-03-04 17:04:27.4830",85,"Church St at Duboce Ave",37.7700831,-122.4291557,86,"Market St at Dolores St",37.7693053,-122.4268256,326,"Subscriber",1968,"Male"
202,"2018-03-04 16:59:41.5570","2018-03-04 17:03:03.6180",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3049,"Subscriber",1987,"Male"
411,"2018-03-04 16:54:57.6280","2018-03-04 17:01:49.6090",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3138,"Subscriber",1984,"Male"
465,"2018-03-04 16:53:49.4570","2018-03-04 17:01:35.0820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3744,"Subscriber",1959,"Male"
490,"2018-03-04 16:52:37.2130","2018-03-04 17:00:47.6660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1570,"Subscriber",1984,"Male"
334,"2018-03-04 16:54:58.9470","2018-03-04 17:00:33.2040",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3663,"Subscriber",1993,"Male"
348,"2018-03-04 16:54:22.7410","2018-03-04 17:00:10.8870",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,2957,"Subscriber",1998,"Male"
259,"2018-03-04 16:55:14.3920","2018-03-04 16:59:33.8030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2618,"Subscriber",1982,"Male"
955,"2018-03-04 16:43:11.8050","2018-03-04 16:59:07.3670",100,"Bryant St at 15th St",37.7671004,-122.410662,100,"Bryant St at 15th St",37.7671004,-122.410662,3034,"Customer",1992,"Male"
156,"2018-03-04 16:56:12.8170","2018-03-04 16:58:49.7530",182,"19th Street BART Station",37.8090126,-122.2682473,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2292,"Subscriber",1967,"Other"
1587,"2018-03-04 16:32:05.9660","2018-03-04 16:58:33.5440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,98,"Valencia St at 16th St",37.765052,-122.4218661,2560,"Customer",1994,"Male"
794,"2018-03-04 16:45:15.6560","2018-03-04 16:58:30.6220",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,411,"Subscriber",1995,"Female"
271,"2018-03-04 16:53:27.6590","2018-03-04 16:57:58.8270",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,788,"Subscriber",1989,"Male"
