"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
404,"2018-02-26 23:24:58.4730","2018-02-26 23:31:43.4020",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,2947,"Subscriber",1994,"Male"
200,"2018-02-26 23:27:29.7370","2018-02-26 23:30:50.4060",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,657,"Subscriber",1965,"Male"
184,"2018-02-26 23:23:14.2530","2018-02-26 23:26:19.1320",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2124,"Subscriber",1994,"Male"
245,"2018-02-26 23:20:57.6110","2018-02-26 23:25:03.0400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1147,"Subscriber",1979,"Male"
798,"2018-02-26 23:11:03.2480","2018-02-26 23:24:21.6780",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3260,"Subscriber",1988,"Female"
399,"2018-02-26 23:15:29.4530","2018-02-26 23:22:08.9790",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,2700,"Subscriber",1995,"Male"
484,"2018-02-26 23:13:24.9650","2018-02-26 23:21:29.9590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3234,"Customer",1995,"Male"
1251,"2018-02-26 22:58:30.2530","2018-02-26 23:19:22.2480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2911,"Subscriber",1995,"Male"
212,"2018-02-26 23:14:24.4490","2018-02-26 23:17:56.6950",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1366,"Subscriber",1966,"Male"
460,"2018-02-26 23:08:15.4920","2018-02-26 23:15:55.8850",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,594,"Subscriber",1966,"Male"
419,"2018-02-26 23:08:18.1570","2018-02-26 23:15:17.5640",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,967,"Subscriber",1957,"Male"
276,"2018-02-26 23:05:46.5290","2018-02-26 23:10:23.1750",148,"Horton St at 40th St",37.8297046,-122.2876102,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3697,"Subscriber",1989,"Female"
752,"2018-02-26 22:55:48.7140","2018-02-26 23:08:21.3210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2421,"Subscriber",1967,"Male"
233,"2018-02-26 23:03:34.4690","2018-02-26 23:07:27.7940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,206,"Subscriber",1996,"Male"
279,"2018-02-26 23:01:49.2930","2018-02-26 23:06:28.6300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2810,"Subscriber",1988,"Male"
483,"2018-02-26 22:56:55.1830","2018-02-26 23:04:58.2770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,1562,"Subscriber",1991,"Male"
736,"2018-02-26 22:50:13.3210","2018-02-26 23:02:29.4330",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,3313,"Subscriber",1989,"Female"
372,"2018-02-26 22:55:24.2280","2018-02-26 23:01:37.0590",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1067,"Subscriber",1993,"Male"
485,"2018-02-26 22:49:15.3130","2018-02-26 22:57:20.5930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,113,"Franklin Square",37.764555,-122.410345,2756,"Subscriber",1994,"Male"
184,"2018-02-26 22:48:46.1020","2018-02-26 22:51:50.7670",310,"San Fernando St at 4th St",37.335885,-121.88566,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,608,"Subscriber",1993,"Male"
175,"2018-02-26 22:48:54.8170","2018-02-26 22:51:50.2350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2858,"Subscriber",1968,"Male"
233,"2018-02-26 22:46:54.3810","2018-02-26 22:50:47.4110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,255,"Subscriber",1990,"Female"
707,"2018-02-26 22:38:31.2550","2018-02-26 22:50:18.9040",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,1414,"Subscriber",1988,"Female"
94,"2018-02-26 22:47:15.6140","2018-02-26 22:48:50.5450",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3051,"Subscriber",1982,"Male"
212,"2018-02-26 22:45:11.4310","2018-02-26 22:48:43.7250",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1035,"Subscriber",1976,"Male"
201,"2018-02-26 22:44:46.2630","2018-02-26 22:48:07.3140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,505,"Subscriber",1996,"Male"
483,"2018-02-26 22:38:16.1470","2018-02-26 22:46:19.2500",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2947,"Subscriber",1989,"Male"
248,"2018-02-26 22:41:40.7110","2018-02-26 22:45:49.5660",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3077,"Subscriber",1989,"Male"
378,"2018-02-26 22:39:02.8490","2018-02-26 22:45:20.8840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,244,"Subscriber",1981,"Female"
167,"2018-02-26 22:41:51.5290","2018-02-26 22:44:38.6930",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,1524,"Subscriber",1993,"Male"
820,"2018-02-26 22:29:30.8240","2018-02-26 22:43:11.7590",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,164,"Subscriber",1993,"Male"
418,"2018-02-26 22:35:58.9100","2018-02-26 22:42:57.0720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2725,"Subscriber",1994,"Male"
287,"2018-02-26 22:36:53.4810","2018-02-26 22:41:40.6710",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2820,"Subscriber",1971,"Male"
575,"2018-02-26 22:30:35.7220","2018-02-26 22:40:11.0320",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,457,"Subscriber",1971,"Male"
1213,"2018-02-26 22:18:50.2140","2018-02-26 22:39:03.5150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,952,"Customer",1996,"Male"
175,"2018-02-26 22:34:09.3560","2018-02-26 22:37:04.4160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1356,"Subscriber",1990,"Male"
350,"2018-02-26 22:27:09.4240","2018-02-26 22:32:59.5490",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1158,"Subscriber",1980,"Female"
748,"2018-02-26 22:20:05.9430","2018-02-26 22:32:34.1450",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,546,"Subscriber",1985,"Male"
762,"2018-02-26 22:19:49.0960","2018-02-26 22:32:31.2120",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,2307,"Subscriber",1992,"Male"
1569,"2018-02-26 22:05:37.0880","2018-02-26 22:31:47.0500",86,"Market St at Dolores St",37.7693053,-122.4268256,90,"Townsend St at 7th St",37.771058,-122.402717,1057,"Subscriber",1981,"Male"
651,"2018-02-26 22:20:24.4630","2018-02-26 22:31:16.4240",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,3385,"Subscriber",1988,"Other"
2529,"2018-02-26 21:48:47.2900","2018-02-26 22:30:56.3880",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,267,"Derby St at College Ave",37.8618037,-122.2535687,2890,"Subscriber",1995,"Male"
117,"2018-02-26 22:25:42.6150","2018-02-26 22:27:40.1140",84,"Duboce Park",37.7692005,-122.4338119,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2947,"Subscriber",1986,"Male"
692,"2018-02-26 22:15:52.5860","2018-02-26 22:27:25.2040",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3383,"Customer",1997,"Male"
877,"2018-02-26 22:12:45.6910","2018-02-26 22:27:22.8950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2875,"Customer",1987,"Female"
568,"2018-02-26 22:17:28.9930","2018-02-26 22:26:57.5840",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2911,"Subscriber",1988,"Female"
701,"2018-02-26 22:11:02.4570","2018-02-26 22:22:44.2790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3690,"Subscriber",1955,"Male"
1035,"2018-02-26 22:05:18.0290","2018-02-26 22:22:33.7330",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3416,"Subscriber",1995,"Male"
779,"2018-02-26 22:09:00.9720","2018-02-26 22:22:00.8450",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1710,"Subscriber",1993,"Female"
783,"2018-02-26 22:08:53.7370","2018-02-26 22:21:57.5610",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1529,"Subscriber",1995,"Female"
748,"2018-02-26 22:08:37.8460","2018-02-26 22:21:06.1840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1518,"Subscriber",1992,"Male"
1342,"2018-02-26 21:58:35.4000","2018-02-26 22:20:58.0410",22,"Howard St at Beale St",37.789756,-122.394643,144,"Precita Park",37.7472996,-122.4114029,3092,"Subscriber",1991,"Female"
224,"2018-02-26 22:17:11.5420","2018-02-26 22:20:55.6950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1398,"Subscriber",1991,"Male"
1329,"2018-02-26 21:56:37.6860","2018-02-26 22:18:47.5590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,145,"29th St at Church St",37.7436839,-122.4268059,2829,"Subscriber",1971,"Male"
330,"2018-02-26 22:12:23.8900","2018-02-26 22:17:54.3360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2057,"Subscriber",1959,"Male"
140,"2018-02-26 22:12:43.0120","2018-02-26 22:15:03.8240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,1524,"Subscriber",1993,"Male"
149,"2018-02-26 22:09:58.8510","2018-02-26 22:12:28.6070",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,1303,"Subscriber",1982,"Male"
311,"2018-02-26 22:06:45.1490","2018-02-26 22:11:56.6190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2289,"Subscriber",1995,"Female"
608,"2018-02-26 22:01:46.3550","2018-02-26 22:11:54.9190",149,"Emeryville Town Hall",37.8312752,-122.2856333,218,"DeFremery Park",37.8123315,-122.2851712,3460,"Subscriber",1990,"Male"
266,"2018-02-26 22:06:02.9400","2018-02-26 22:10:29.4930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2860,"Subscriber",1956,"Male"
106,"2018-02-26 22:07:36.2910","2018-02-26 22:09:22.7360",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1688,"Subscriber",1989,"Male"
631,"2018-02-26 21:53:19.5220","2018-02-26 22:03:51.2970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3077,"Subscriber",1978,"Male"
934,"2018-02-26 21:47:31.3660","2018-02-26 22:03:05.6190",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,502,"Subscriber",1984,"Male"
236,"2018-02-26 21:58:48.2760","2018-02-26 22:02:44.3680",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3457,"Subscriber",1992,"Male"
360,"2018-02-26 21:56:38.0370","2018-02-26 22:02:38.3210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,212,"Subscriber",1990,"Male"
403,"2018-02-26 21:54:04.3710","2018-02-26 22:00:47.8740",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,3192,"Subscriber",1983,"Male"
444,"2018-02-26 21:53:08.1910","2018-02-26 22:00:33.1790",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,525,"Subscriber",1994,"Male"
279,"2018-02-26 21:50:19.6140","2018-02-26 21:54:59.4100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2725,"Subscriber",1990,"Male"
1234,"2018-02-26 21:33:26.8800","2018-02-26 21:54:01.8480",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,1133,"Subscriber",1987,"Male"
206,"2018-02-26 21:50:13.8800","2018-02-26 21:53:40.3480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3690,"Subscriber",1955,"Male"
309,"2018-02-26 21:46:38.6690","2018-02-26 21:51:48.5950",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,2957,"Subscriber",1991,"Male"
537,"2018-02-26 21:41:23.5090","2018-02-26 21:50:21.1440",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,594,"Subscriber",1989,"Male"
209,"2018-02-26 21:46:09.0900","2018-02-26 21:49:38.3510",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2829,"Subscriber",1988,"Male"
220,"2018-02-26 21:45:46.6570","2018-02-26 21:49:27.5270",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1330,"Subscriber",1990,"Male"
332,"2018-02-26 21:43:43.9140","2018-02-26 21:49:16.7350",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1034,"Subscriber",1963,"Male"
316,"2018-02-26 21:43:02.5470","2018-02-26 21:48:19.0890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3379,"Subscriber",1945,"Male"
833,"2018-02-26 21:33:51.4370","2018-02-26 21:47:45.3530",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2875,"Subscriber",1980,"Male"
768,"2018-02-26 21:34:24.1760","2018-02-26 21:47:12.2090",58,"Market St at 10th St",37.776619,-122.417385,105,"16th St at Prosper St",37.764285,-122.4318042,736,"Subscriber",1977,"Male"
465,"2018-02-26 21:38:16.3630","2018-02-26 21:46:01.3980",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,747,"Subscriber",1988,"Male"
391,"2018-02-26 21:39:08.3300","2018-02-26 21:45:39.8670",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2773,"Subscriber",1993,"Female"
1806,"2018-02-26 21:15:16.9810","2018-02-26 21:45:23.9030",148,"Horton St at 40th St",37.8297046,-122.2876102,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1417,"Customer","",""
517,"2018-02-26 21:35:55.8350","2018-02-26 21:44:33.5060",129,"Harrison St at 20th St",37.758862,-122.412544,119,"18th St at Noe St",37.7610471,-122.4326417,3619,"Subscriber",1988,"Male"
543,"2018-02-26 21:33:12.3060","2018-02-26 21:42:15.6180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2086,"Subscriber","",""
372,"2018-02-26 21:34:35.8790","2018-02-26 21:40:48.2850",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3264,"Subscriber",1975,"Female"
374,"2018-02-26 21:33:21.9430","2018-02-26 21:39:36.4610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1037,"Subscriber",1986,"Male"
302,"2018-02-26 21:33:31.7470","2018-02-26 21:38:34.2940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,3192,"Subscriber",1983,"Male"
232,"2018-02-26 21:34:05.9100","2018-02-26 21:37:58.0360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,272,"Subscriber",1996,"Female"
208,"2018-02-26 21:34:12.6050","2018-02-26 21:37:40.9790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1577,"Subscriber",1994,"Male"
377,"2018-02-26 21:30:33.0110","2018-02-26 21:36:50.9440",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2353,"Subscriber",1982,"Male"
692,"2018-02-26 21:24:20.1380","2018-02-26 21:35:52.6270",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3427,"Subscriber",1984,"Female"
639,"2018-02-26 21:24:40.1180","2018-02-26 21:35:19.7610",278,"The Alameda at Bush St",37.3319323,-121.9048882,318,"San Carlos St at Market St",37.330698,-121.888979,756,"Subscriber",1983,"Female"
685,"2018-02-26 21:22:40.4600","2018-02-26 21:34:05.8740",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2356,"Subscriber",1993,"Male"
554,"2018-02-26 21:24:39.5550","2018-02-26 21:33:54.1510",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3502,"Subscriber",1988,"Male"
322,"2018-02-26 21:27:54.4260","2018-02-26 21:33:17.3100",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3281,"Subscriber",1992,"Male"
336,"2018-02-26 21:26:26.6370","2018-02-26 21:32:03.3900",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2307,"Subscriber",1988,"Male"
347,"2018-02-26 21:25:39.0150","2018-02-26 21:31:26.5990",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3682,"Subscriber",1992,"Female"
483,"2018-02-26 21:23:12.2670","2018-02-26 21:31:15.6960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1792,"Subscriber",1983,"Male"
231,"2018-02-26 21:27:09.2570","2018-02-26 21:31:00.5530",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2741,"Subscriber",1990,"Other"
717,"2018-02-26 21:18:06.5020","2018-02-26 21:30:03.8140",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1510,"Subscriber",1992,"Male"
559,"2018-02-26 21:20:36.1860","2018-02-26 21:29:56.0400",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1824,"Customer",1985,"Male"
578,"2018-02-26 21:20:15.3670","2018-02-26 21:29:53.6170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3447,"Subscriber",1994,"Male"
455,"2018-02-26 21:21:22.9150","2018-02-26 21:28:58.5480",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2410,"Subscriber",1993,"Male"
972,"2018-02-26 21:08:22.8180","2018-02-26 21:24:34.9060",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1244,"Subscriber",1980,"Female"
343,"2018-02-26 21:18:15.8120","2018-02-26 21:23:58.9130",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1405,"Subscriber",1993,"Male"
315,"2018-02-26 21:18:14.4640","2018-02-26 21:23:30.3430",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,756,"Subscriber",1993,"Male"
173,"2018-02-26 21:20:15.3970","2018-02-26 21:23:08.9060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,113,"Subscriber",1987,"Male"
460,"2018-02-26 21:14:52.2530","2018-02-26 21:22:32.8140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,3334,"Subscriber",1978,"Male"
580,"2018-02-26 21:12:43.1390","2018-02-26 21:22:23.5630",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2773,"Subscriber",1989,"Female"
802,"2018-02-26 21:07:33.6520","2018-02-26 21:20:56.2940",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,415,"Subscriber",1993,"Male"
1714,"2018-02-26 20:49:32.3980","2018-02-26 21:18:07.1080",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,1374,"Subscriber",1983,"Male"
296,"2018-02-26 21:11:43.6090","2018-02-26 21:16:40.5650",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,221,"Subscriber",1996,"Female"
275,"2018-02-26 21:11:52.2290","2018-02-26 21:16:27.6490",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1577,"Subscriber",1994,"Male"
300,"2018-02-26 21:11:22.0630","2018-02-26 21:16:22.3820",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,2410,"Subscriber",1978,"Male"
606,"2018-02-26 21:05:54.8200","2018-02-26 21:16:01.1000",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,486,"Subscriber",1992,"Male"
144,"2018-02-26 21:12:32.3680","2018-02-26 21:14:56.3980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1682,"Subscriber",1968,"Male"
914,"2018-02-26 20:58:32.7980","2018-02-26 21:13:47.2830",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,2170,"Subscriber",1990,"Female"
483,"2018-02-26 21:05:14.7510","2018-02-26 21:13:17.9450",115,"Jackson Playground",37.7650259,-122.3987734,88,"11th St at Bryant St",37.7700298,-122.4117258,2560,"Subscriber",1980,"Female"
736,"2018-02-26 21:00:31.5360","2018-02-26 21:12:48.1630",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2437,"Subscriber",1985,"Male"
157,"2018-02-26 21:08:21.5540","2018-02-26 21:10:58.9070",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2837,"Subscriber",1989,"Male"
633,"2018-02-26 20:58:11.8260","2018-02-26 21:08:45.0080",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1529,"Subscriber",1995,"Female"
633,"2018-02-26 20:58:11.6320","2018-02-26 21:08:44.8180",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1710,"Subscriber",1993,"Female"
104,"2018-02-26 21:06:22.9110","2018-02-26 21:08:07.7930",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,1303,"Subscriber",1982,"Male"
1162,"2018-02-26 20:48:14.1840","2018-02-26 21:07:36.6140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,856,"Subscriber",1987,"Male"
224,"2018-02-26 21:03:08.3350","2018-02-26 21:06:52.5680",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2831,"Subscriber",1993,"Male"
852,"2018-02-26 20:52:19.8320","2018-02-26 21:06:31.8360",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1095,"Subscriber",1987,"Male"
185,"2018-02-26 21:02:25.1800","2018-02-26 21:05:30.5290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3643,"Subscriber",1988,"Male"
