"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
5783,"2018-01-16 10:31:52.4910","2018-01-16 12:08:15.4990",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,519,"Customer",1989,"Female"
290,"2018-01-16 12:01:45.1260","2018-01-16 12:06:35.9770",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,299,"Subscriber",1984,"Male"
1991,"2018-01-16 11:33:09.2780","2018-01-16 12:06:20.4590",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,3637,"Subscriber",1962,"Male"
467,"2018-01-16 11:58:11.1160","2018-01-16 12:05:59.0780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3066,"Subscriber",1971,"Male"
535,"2018-01-16 11:56:32.7650","2018-01-16 12:05:27.8490",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2249,"Customer","",""
3139,"2018-01-16 11:13:06.1740","2018-01-16 12:05:25.7880",124,"19th St at Florida St",37.7604469,-122.410807,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2334,"Subscriber",1982,"Male"
684,"2018-01-16 11:52:47.8690","2018-01-16 12:04:12.5420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1726,"Subscriber",1987,"Male"
745,"2018-01-16 11:51:44.9580","2018-01-16 12:04:10.0610",149,"Emeryville Town Hall",37.8312752,-122.2856333,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,824,"Subscriber",1956,"Male"
153,"2018-01-16 12:01:01.7870","2018-01-16 12:03:35.2230",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3555,"Subscriber",1984,"Male"
450,"2018-01-16 11:55:12.4550","2018-01-16 12:02:42.6890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2235,"Subscriber",1983,"Male"
345,"2018-01-16 11:56:53.8610","2018-01-16 12:02:39.6540",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2186,"Subscriber",1977,"Male"
296,"2018-01-16 11:57:39.3960","2018-01-16 12:02:35.6090",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,2703,"Subscriber",1965,"Male"
190,"2018-01-16 11:59:23.4700","2018-01-16 12:02:33.4790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,2985,"Subscriber",1993,"Male"
404,"2018-01-16 11:55:30.1310","2018-01-16 12:02:14.7570",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3341,"Subscriber",1978,"Male"
288,"2018-01-16 11:57:14.9960","2018-01-16 12:02:03.6250",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,2346,"Subscriber",1959,"Male"
306,"2018-01-16 11:56:21.4070","2018-01-16 12:01:28.3390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1681,"Subscriber",1978,"Male"
519,"2018-01-16 11:52:45.4190","2018-01-16 12:01:24.6230",78,"Folsom St at 9th St",37.7737172,-122.4116467,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2911,"Subscriber","",""
272,"2018-01-16 11:56:41.8680","2018-01-16 12:01:14.4160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2354,"Subscriber",1963,"Male"
2604,"2018-01-16 11:17:28.6230","2018-01-16 12:00:52.9130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2874,"Subscriber",1950,"Male"
212,"2018-01-16 11:57:14.1070","2018-01-16 12:00:46.2460",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2633,"Subscriber",1987,"Male"
355,"2018-01-16 11:54:38.3290","2018-01-16 12:00:34.0390",40,"Laguna St at McAllister St",37.7792082,-122.4268287,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2443,"Subscriber",1990,"Female"
226,"2018-01-16 11:56:34.0240","2018-01-16 12:00:20.5580",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1840,"Subscriber",1994,"Male"
200,"2018-01-16 11:56:51.8750","2018-01-16 12:00:12.7710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,694,"Subscriber",1963,"Male"
338,"2018-01-16 11:52:32.1240","2018-01-16 11:58:10.9150",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3002,"Subscriber",1988,"Male"
702,"2018-01-16 11:46:05.8900","2018-01-16 11:57:48.3140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3669,"Subscriber",1936,"Male"
1187,"2018-01-16 11:37:47.3520","2018-01-16 11:57:34.9830",79,"7th St at Brannan St",37.7734919,-122.4036725,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2929,"Customer",1976,"Male"
247,"2018-01-16 11:53:22.0730","2018-01-16 11:57:29.7700",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3170,"Subscriber",1977,"Male"
206,"2018-01-16 11:53:03.4840","2018-01-16 11:56:30.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3066,"Subscriber",1986,"Male"
382,"2018-01-16 11:50:05.5550","2018-01-16 11:56:28.4900",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,3453,"Subscriber",1991,"Male"
503,"2018-01-16 11:47:42.4950","2018-01-16 11:56:05.9600",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2985,"Subscriber",1967,"Male"
665,"2018-01-16 11:44:40.5720","2018-01-16 11:55:46.1470",102,"Irwin St at 8th St",37.7668828,-122.3995794,45,"5th St at Howard St",37.781752,-122.405127,652,"Subscriber",1987,"Male"
117,"2018-01-16 11:52:46.1860","2018-01-16 11:54:43.5670",81,"Berry St at 4th St",37.77588,-122.39317,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3498,"Subscriber",1993,"Male"
1841,"2018-01-16 11:23:58.4840","2018-01-16 11:54:39.6070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,2730,"Customer","",""
754,"2018-01-16 11:41:52.1520","2018-01-16 11:54:26.3500",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3378,"Subscriber",1980,"Male"
360,"2018-01-16 11:46:57.5870","2018-01-16 11:52:57.6900",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,127,"Valencia St at 21st St",37.7567083,-122.421025,986,"Subscriber",1969,"Male"
1396,"2018-01-16 11:29:09.1720","2018-01-16 11:52:25.4590",22,"Howard St at Beale St",37.789756,-122.394643,134,"Valencia St at 24th St",37.7524278,-122.4206278,1084,"Subscriber",1981,"Male"
741,"2018-01-16 11:39:57.3450","2018-01-16 11:52:18.9440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,848,"Subscriber",1970,"Male"
386,"2018-01-16 11:44:22.9200","2018-01-16 11:50:49.3360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3110,"Subscriber",1973,"Male"
389,"2018-01-16 11:44:11.6920","2018-01-16 11:50:41.3680",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3544,"Subscriber",1965,"Male"
2396,"2018-01-16 11:10:39.5700","2018-01-16 11:50:35.9170",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,664,"Subscriber",1991,"Male"
611,"2018-01-16 11:40:13.3890","2018-01-16 11:50:24.6740",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2632,"Customer","",""
223,"2018-01-16 11:46:11.2530","2018-01-16 11:49:54.7660",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1342,"Subscriber",1987,"Male"
1343,"2018-01-16 11:27:23.7880","2018-01-16 11:49:47.1770",145,"29th St at Church St",37.7436839,-122.4268059,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2618,"Subscriber",1965,"Male"
272,"2018-01-16 11:44:46.6720","2018-01-16 11:49:18.7060",267,"Derby St at College Ave",37.8618037,-122.2535687,266,"Parker St at Fulton St",37.8624644,-122.2647911,1577,"Subscriber",1986,"Male"
91,"2018-01-16 11:47:44.4120","2018-01-16 11:49:16.2200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2149,"Subscriber",1988,"Male"
429,"2018-01-16 11:42:03.1530","2018-01-16 11:49:12.7910",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1362,"Subscriber",1985,"Male"
2331,"2018-01-16 11:09:57.8300","2018-01-16 11:48:49.3620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1011,"Customer","",""
350,"2018-01-16 11:42:51.1960","2018-01-16 11:48:41.3660",78,"Folsom St at 9th St",37.7737172,-122.4116467,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1488,"Subscriber",1987,"Male"
1493,"2018-01-16 11:23:20.2130","2018-01-16 11:48:13.8980",274,"Oregon St at Adeline St",37.8575672,-122.2675583,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,293,"Subscriber",1986,"Female"
86,"2018-01-16 11:46:45.6140","2018-01-16 11:48:12.5370",288,"Mission St at 1st St",37.3509643,-121.9020161,288,"Mission St at 1st St",37.3509643,-121.9020161,179,"Subscriber",1961,"Male"
649,"2018-01-16 11:37:07.6710","2018-01-16 11:47:57.5830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1461,"Subscriber",1987,"Male"
578,"2018-01-16 11:38:02.6240","2018-01-16 11:47:41.3260",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2364,"Subscriber",1980,"Male"
172,"2018-01-16 11:43:43.8000","2018-01-16 11:46:35.9560",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1320,"Subscriber",1984,"Female"
332,"2018-01-16 11:40:33.9770","2018-01-16 11:46:06.8090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,135,"Subscriber",1982,"Male"
3118,"2018-01-16 10:53:25.0670","2018-01-16 11:45:23.9680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3519,"Subscriber",1977,"Female"
732,"2018-01-16 11:32:05.1060","2018-01-16 11:44:17.2230",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3567,"Customer",1985,"Female"
695,"2018-01-16 11:32:38.8570","2018-01-16 11:44:14.4840",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1179,"Customer",1988,"Female"
302,"2018-01-16 11:39:03.9300","2018-01-16 11:44:06.6210",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2041,"Subscriber",1972,"Male"
1544,"2018-01-16 11:17:19.9350","2018-01-16 11:43:04.4810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,77,"11th St at Natoma St",37.7735069,-122.4160402,1489,"Subscriber",1994,"Male"
347,"2018-01-16 11:36:52.7480","2018-01-16 11:42:40.5860",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2029,"Subscriber",1991,"Male"
975,"2018-01-16 11:25:02.6960","2018-01-16 11:41:18.6300",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2848,"Subscriber",1982,"Male"
512,"2018-01-16 11:31:44.4390","2018-01-16 11:40:17.1030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,523,"Subscriber","",""
354,"2018-01-16 11:33:18.1620","2018-01-16 11:39:12.5920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,647,"Subscriber",1988,"Male"
1388,"2018-01-16 11:15:31.1320","2018-01-16 11:38:39.2980",96,"Dolores St at 15th St",37.7662102,-122.4266136,81,"Berry St at 4th St",37.77588,-122.39317,1923,"Subscriber",1979,"Male"
516,"2018-01-16 11:29:54.2310","2018-01-16 11:38:31.0680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3676,"Subscriber",1993,"Female"
1080,"2018-01-16 11:18:40.4870","2018-01-16 11:36:40.5290",86,"Market St at Dolores St",37.7693053,-122.4268256,16,"Steuart St at Market St",37.79413,-122.39443,2415,"Subscriber",1981,"Male"
871,"2018-01-16 11:22:04.1640","2018-01-16 11:36:35.3780",246,"Berkeley Civic Center",37.8690599,-122.270556,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2868,"Subscriber",1994,"Male"
519,"2018-01-16 11:27:17.7810","2018-01-16 11:35:57.4550",27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Spear St at Folsom St",37.7896767,-122.3904285,3687,"Subscriber",1987,"Male"
992,"2018-01-16 11:18:59.2420","2018-01-16 11:35:32.1630",13,"Commercial St at Montgomery St",37.794231,-122.402923,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1683,"Subscriber",1986,"Male"
1281,"2018-01-16 11:13:57.5370","2018-01-16 11:35:18.7910",116,"Mississippi St at 17th St",37.7648022,-122.3947713,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3040,"Subscriber",1965,"Female"
2449,"2018-01-16 10:52:05.0220","2018-01-16 11:32:54.5740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,13,"Commercial St at Montgomery St",37.794231,-122.402923,2011,"Customer","",""
803,"2018-01-16 11:18:42.0250","2018-01-16 11:32:05.8590",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1743,"Subscriber",1983,"Male"
1730,"2018-01-16 11:03:14.7040","2018-01-16 11:32:04.9010",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,120,"Mission Dolores Park",37.7614205,-122.4264353,3178,"Customer","",""
970,"2018-01-16 11:15:43.7800","2018-01-16 11:31:53.8670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2149,"Subscriber",1960,"Male"
1726,"2018-01-16 11:02:50.5700","2018-01-16 11:31:37.2270",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,120,"Mission Dolores Park",37.7614205,-122.4264353,2841,"Customer","",""
803,"2018-01-16 11:15:25.9270","2018-01-16 11:28:49.4420",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,1204,"Subscriber",1980,"Male"
661,"2018-01-16 11:17:47.3260","2018-01-16 11:28:48.7350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2799,"Subscriber",1984,"Male"
716,"2018-01-16 11:14:58.1760","2018-01-16 11:26:55.0300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,156,"Subscriber",1978,"Male"
579,"2018-01-16 11:17:00.0890","2018-01-16 11:26:39.8350",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,1511,"Subscriber",1959,"Male"
256,"2018-01-16 11:21:18.8390","2018-01-16 11:25:35.0180",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,424,"Subscriber",1984,"Other"
1034,"2018-01-16 11:08:15.6190","2018-01-16 11:25:30.0230",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,53,"Grove St at Divisadero",37.775946,-122.4377775,2946,"Subscriber",1984,"Female"
388,"2018-01-16 11:18:43.4210","2018-01-16 11:25:12.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1333,"Subscriber",1965,"Male"
2359,"2018-01-16 10:45:34.5600","2018-01-16 11:24:54.4020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3155,"Subscriber",1961,"Male"
503,"2018-01-16 11:15:44.8950","2018-01-16 11:24:08.0250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"Subscriber",1961,"Male"
582,"2018-01-16 11:13:38.6400","2018-01-16 11:23:20.7180",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,1330,"Subscriber",1974,"Male"
5035,"2018-01-16 09:59:11.9910","2018-01-16 11:23:07.6010",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,2994,"Customer",1983,"Male"
235,"2018-01-16 11:19:03.1340","2018-01-16 11:22:58.8150",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1876,"Subscriber",1947,"Male"
204,"2018-01-16 11:19:22.2410","2018-01-16 11:22:46.9730",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,566,"Subscriber",1968,"Male"
1712,"2018-01-16 10:53:27.2010","2018-01-16 11:21:59.3230",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3298,"Subscriber",1957,"Male"
880,"2018-01-16 11:07:08.2450","2018-01-16 11:21:48.7910",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2710,"Subscriber",1994,"Male"
2062,"2018-01-16 10:46:57.8780","2018-01-16 11:21:20.5260",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1170,"Subscriber",1989,"Female"
517,"2018-01-16 11:11:43.3980","2018-01-16 11:20:20.5400",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,164,"Subscriber",1990,"Male"
