"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
515,"2018-02-14 14:56:50.9590","2018-02-14 15:05:25.9590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3024,"Subscriber",1962,"Male"
651,"2018-02-14 14:54:22.6360","2018-02-14 15:05:14.5590",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Subscriber",1993,"Male"
648,"2018-02-14 14:54:22.1510","2018-02-14 15:05:10.6260",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1933,"Subscriber",1994,"Male"
589,"2018-02-14 14:55:14.6740","2018-02-14 15:05:04.1040",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2329,"Subscriber",1956,"Female"
913,"2018-02-14 14:49:15.5790","2018-02-14 15:04:28.5950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2055,"Subscriber",1991,"Male"
561,"2018-02-14 14:54:41.1750","2018-02-14 15:04:02.8770",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1068,"Subscriber",1978,"Male"
2114,"2018-02-14 14:28:43.9090","2018-02-14 15:03:58.4740",188,"Dover St at 57th St",37.8426295,-122.267738,188,"Dover St at 57th St",37.8426295,-122.267738,664,"Subscriber",1991,"Male"
692,"2018-02-14 14:51:54.1930","2018-02-14 15:03:26.8090",100,"Bryant St at 15th St",37.7671004,-122.410662,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1049,"Subscriber",1984,"Female"
317,"2018-02-14 14:58:06.9010","2018-02-14 15:03:24.6280",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,306,"Saint James Park",37.339301,-121.889937,1709,"Subscriber",1995,"Male"
306,"2018-02-14 14:58:12.5210","2018-02-14 15:03:18.6980",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,306,"Saint James Park",37.339301,-121.889937,1845,"Subscriber",1989,"Male"
848,"2018-02-14 14:49:08.4360","2018-02-14 15:03:17.4000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Customer",1980,"Male"
288,"2018-02-14 14:58:21.1150","2018-02-14 15:03:09.5120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,2190,"Subscriber",1982,"Male"
404,"2018-02-14 14:56:24.5350","2018-02-14 15:03:09.1570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2514,"Subscriber",1990,"Male"
645,"2018-02-14 14:52:22.1610","2018-02-14 15:03:07.5170",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1271,"Subscriber",1975,"Male"
211,"2018-02-14 14:59:30.9730","2018-02-14 15:03:02.8430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3056,"Subscriber",1989,"Female"
707,"2018-02-14 14:50:44.5130","2018-02-14 15:02:31.6040",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,673,"Customer","",""
1479,"2018-02-14 14:37:48.4260","2018-02-14 15:02:27.9740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,563,"Subscriber",1936,"Male"
311,"2018-02-14 14:57:13.9280","2018-02-14 15:02:25.1910",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3541,"Subscriber",1982,"Male"
482,"2018-02-14 14:54:13.7780","2018-02-14 15:02:16.7530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2745,"Subscriber",1969,"Male"
381,"2018-02-14 14:55:47.4730","2018-02-14 15:02:08.9230",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,991,"Subscriber",1989,"Male"
339,"2018-02-14 14:56:17.1900","2018-02-14 15:01:56.6120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1401,"Subscriber",1986,"Female"
279,"2018-02-14 14:56:41.6500","2018-02-14 15:01:21.2520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2411,"Subscriber",1959,"Male"
224,"2018-02-14 14:57:18.9230","2018-02-14 15:01:03.1200",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2773,"Subscriber",1979,"Male"
640,"2018-02-14 14:50:05.6470","2018-02-14 15:00:45.8630",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,479,"Subscriber",1993,"Male"
472,"2018-02-14 14:52:46.9140","2018-02-14 15:00:39.3150",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1768,"Subscriber",1999,"Male"
1284,"2018-02-14 14:39:01.9360","2018-02-14 15:00:26.1570",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,2974,"Customer",1986,"Male"
789,"2018-02-14 14:47:07.5690","2018-02-14 15:00:16.8820",146,"30th St at San Jose Ave",37.7423139,-122.4231805,113,"Franklin Square",37.764555,-122.410345,852,"Subscriber",1984,"Male"
1366,"2018-02-14 14:37:27.1540","2018-02-14 15:00:13.6090",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,3114,"Customer",1985,"Female"
525,"2018-02-14 14:51:20.1000","2018-02-14 15:00:05.7930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3643,"Subscriber",1978,"Male"
470,"2018-02-14 14:51:23.3100","2018-02-14 14:59:13.9700",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,2306,"Subscriber",1994,"Male"
208,"2018-02-14 14:55:19.2550","2018-02-14 14:58:47.8210",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2165,"Subscriber",1967,"Male"
237,"2018-02-14 14:54:42.4440","2018-02-14 14:58:39.5010",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2182,"Customer",1986,"Female"
181,"2018-02-14 14:55:13.8530","2018-02-14 14:58:15.3930",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1235,"Subscriber",1997,"Male"
1246,"2018-02-14 14:37:21.9160","2018-02-14 14:58:08.8370",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,3101,"Customer",1989,"Female"
1237,"2018-02-14 14:37:19.8990","2018-02-14 14:57:57.6340",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,1220,"Customer",1997,"Male"
1139,"2018-02-14 14:38:37.8070","2018-02-14 14:57:37.0140",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,427,"Customer",1994,"Female"
1303,"2018-02-14 14:35:39.9290","2018-02-14 14:57:23.8100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,657,"Customer",1976,"Female"
1219,"2018-02-14 14:36:59.3910","2018-02-14 14:57:18.7910",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,2080,"Customer",1979,"Female"
1121,"2018-02-14 14:38:34.5540","2018-02-14 14:57:15.6160",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,210,"45th St at Manila",37.8332935222321,-122.25622415542603,308,"Customer",1992,"Male"
961,"2018-02-14 14:40:52.5920","2018-02-14 14:56:54.1520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,1167,"Subscriber",1968,"Female"
1177,"2018-02-14 14:37:12.6070","2018-02-14 14:56:49.8180",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,23,"Customer",1990,"Male"
359,"2018-02-14 14:50:16.4550","2018-02-14 14:56:16.0820",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,459,"Subscriber",1971,"Male"
698,"2018-02-14 14:44:33.8110","2018-02-14 14:56:12.4840",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,3559,"Customer",1980,"Male"
343,"2018-02-14 14:50:21.1630","2018-02-14 14:56:04.9520",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,442,"Subscriber",1980,"Male"
941,"2018-02-14 14:40:08.1180","2018-02-14 14:55:49.7380",24,"Spear St at Folsom St",37.7896767,-122.3904285,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3721,"Subscriber",1973,"Male"
825,"2018-02-14 14:41:59.4910","2018-02-14 14:55:45.2610",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2393,"Subscriber",1987,"Male"
1350,"2018-02-14 14:33:07.9110","2018-02-14 14:55:38.4520",84,"Duboce Park",37.7692005,-122.4338119,49,"S Park St at 3rd St",37.7807601,-122.3949894,2811,"Subscriber",1987,"Male"
214,"2018-02-14 14:51:03.4040","2018-02-14 14:54:37.4260",77,"11th St at Natoma St",37.7735069,-122.4160402,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1396,"Subscriber",1980,"Male"
595,"2018-02-14 14:44:33.2670","2018-02-14 14:54:29.1470",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,145,"Subscriber",1976,"Male"
703,"2018-02-14 14:42:30.4170","2018-02-14 14:54:13.5960",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,599,"Customer",1992,"Female"
375,"2018-02-14 14:47:41.7410","2018-02-14 14:53:57.5540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,589,"Subscriber",1984,"Male"
423,"2018-02-14 14:46:46.0910","2018-02-14 14:53:49.6330",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2677,"Subscriber",1977,"Female"
1030,"2018-02-14 14:36:38.2050","2018-02-14 14:53:48.7170",49,"S Park St at 3rd St",37.7807601,-122.3949894,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3158,"Customer",1973,"Male"
1002,"2018-02-14 14:36:58.0490","2018-02-14 14:53:40.4970",49,"S Park St at 3rd St",37.7807601,-122.3949894,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,720,"Customer","",""
534,"2018-02-14 14:44:04.4880","2018-02-14 14:52:59.1640",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3128,"Subscriber",1995,"Male"
484,"2018-02-14 14:44:12.1690","2018-02-14 14:52:16.9990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1128,"Subscriber",1975,"Male"
662,"2018-02-14 14:40:13.2540","2018-02-14 14:51:15.3190",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1797,"Subscriber",1945,"Male"
373,"2018-02-14 14:43:04.5350","2018-02-14 14:49:17.9940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,158,"Subscriber",1984,"Female"
132,"2018-02-14 14:46:57.6740","2018-02-14 14:49:10.3120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1182,"Subscriber",1990,"Male"
1007,"2018-02-14 14:31:59.3630","2018-02-14 14:48:46.8790",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1935,"Subscriber",1988,"Female"
495,"2018-02-14 14:40:25.1500","2018-02-14 14:48:40.6040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1883,"Subscriber",1956,"Female"
1185,"2018-02-14 14:28:47.1890","2018-02-14 14:48:32.6920",14,"Clay St at Battery St",37.795001,-122.39997,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2957,"Subscriber",1986,"Male"
903,"2018-02-14 14:33:12.4660","2018-02-14 14:48:16.3190",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3481,"Subscriber",1981,"Male"
404,"2018-02-14 14:40:49.1390","2018-02-14 14:47:33.9850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,625,"Subscriber",1987,"Male"
562,"2018-02-14 14:38:05.8160","2018-02-14 14:47:28.2720",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3214,"Subscriber",1965,"Female"
547,"2018-02-14 14:37:54.9720","2018-02-14 14:47:02.5770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,2329,"Subscriber",1956,"Female"
130,"2018-02-14 14:44:48.6140","2018-02-14 14:46:59.1610",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2436,"Subscriber",1976,"Male"
571,"2018-02-14 14:37:02.6960","2018-02-14 14:46:34.1850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1521,"Subscriber",1976,"Female"
128,"2018-02-14 14:44:10.5740","2018-02-14 14:46:19.1650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,528,"Subscriber",1959,"Male"
298,"2018-02-14 14:41:19.0790","2018-02-14 14:46:17.5280",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,843,"Subscriber",1967,"Male"
147,"2018-02-14 14:43:28.8320","2018-02-14 14:45:56.3880",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2321,"Subscriber",1980,"Female"
459,"2018-02-14 14:37:40.4960","2018-02-14 14:45:19.6700",61,"Howard St at 8th St",37.7765126,-122.4113061,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2296,"Subscriber",1983,"Male"
607,"2018-02-14 14:34:47.8350","2018-02-14 14:44:55.1800",281,"9th St at San Fernando",37.3383952,-121.8807965,305,"Ryland Park",37.342725,-121.895617,1620,"Subscriber",1990,"Male"
256,"2018-02-14 14:39:26.8770","2018-02-14 14:43:43.7110",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,149,"Emeryville Town Hall",37.8312752,-122.2856333,2093,"Subscriber",1977,"Male"
779,"2018-02-14 14:30:11.7290","2018-02-14 14:43:11.5700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,1410,"Customer",1993,"Female"
404,"2018-02-14 14:36:21.1810","2018-02-14 14:43:05.8940",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,992,"Subscriber",1973,"Male"
200,"2018-02-14 14:39:42.8580","2018-02-14 14:43:03.4700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3232,"Subscriber",1995,"Male"
912,"2018-02-14 14:27:43.7090","2018-02-14 14:42:56.5890",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3080,"Customer",1990,"Male"
156,"2018-02-14 14:39:45.6080","2018-02-14 14:42:21.6710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1068,"Subscriber",1989,"Male"
225,"2018-02-14 14:38:30.3090","2018-02-14 14:42:15.9190",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,2276,"Subscriber",1978,"Female"
487,"2018-02-14 14:33:59.0440","2018-02-14 14:42:06.9790",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1151,"Subscriber",1993,"Male"
439,"2018-02-14 14:34:24.8300","2018-02-14 14:41:44.6120",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3715,"Subscriber",1979,"Male"
325,"2018-02-14 14:36:00.3610","2018-02-14 14:41:26.0210",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1154,"Subscriber",1948,"Male"
1027,"2018-02-14 14:24:07.6920","2018-02-14 14:41:15.2360",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,517,"Subscriber",1972,"Male"
320,"2018-02-14 14:35:45.2170","2018-02-14 14:41:06.0880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,269,"Subscriber",1975,"Female"
477,"2018-02-14 14:32:24.2420","2018-02-14 14:40:21.3070",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,347,"Subscriber",1972,"Male"
193,"2018-02-14 14:36:34.4060","2018-02-14 14:39:47.9830",124,"19th St at Florida St",37.7604469,-122.410807,113,"Franklin Square",37.764555,-122.410345,1735,"Subscriber",1983,"Female"
491,"2018-02-14 14:31:32.0270","2018-02-14 14:39:44.0210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2410,"Subscriber",1985,"Male"
445,"2018-02-14 14:31:54.1130","2018-02-14 14:39:20.0200",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,581,"Subscriber",1963,"Male"
186,"2018-02-14 14:35:50.8240","2018-02-14 14:38:57.4840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Customer",1973,"Male"
548,"2018-02-14 14:29:44.4590","2018-02-14 14:38:53.3680",210,"45th St at Manila",37.8332935222321,-122.25622415542603,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1139,"Subscriber",1967,"Female"
376,"2018-02-14 14:32:34.3030","2018-02-14 14:38:51.0370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,363,"Subscriber",1993,"Female"
963,"2018-02-14 14:22:40.4190","2018-02-14 14:38:43.8200",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2025,"Subscriber",1986,"Female"
2109,"2018-02-14 14:03:28.0450","2018-02-14 14:38:37.2360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,404,"Subscriber",1994,"Male"
123,"2018-02-14 14:35:53.9630","2018-02-14 14:37:56.9980",100,"Bryant St at 15th St",37.7671004,-122.410662,88,"11th St at Bryant St",37.7700298,-122.4117258,1681,"Subscriber",1980,"Male"
