"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
234,"2018-01-28 21:10:48.0580","2018-01-28 21:14:42.7400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,2611,"Subscriber",1989,"Male"
185,"2018-01-28 21:10:34.5340","2018-01-28 21:13:39.7390",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,357,"Subscriber",1977,"Male"
384,"2018-01-28 21:00:41.4380","2018-01-28 21:07:05.7920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3560,"Customer",1988,"Female"
989,"2018-01-28 20:49:15.1910","2018-01-28 21:05:44.7760",11,"Davis St at Jackson St",37.79728,-122.398436,49,"S Park St at 3rd St",37.7807601,-122.3949894,99,"Customer","",""
980,"2018-01-28 20:49:15.3970","2018-01-28 21:05:36.2360",11,"Davis St at Jackson St",37.79728,-122.398436,49,"S Park St at 3rd St",37.7807601,-122.3949894,2748,"Customer","",""
1247,"2018-01-28 20:43:42.5510","2018-01-28 21:04:30.2350",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2318,"Subscriber",1978,"Male"
294,"2018-01-28 20:59:31.5810","2018-01-28 21:04:25.5940",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,2515,"Subscriber",1993,"Male"
6895,"2018-01-28 19:08:33.2730","2018-01-28 21:03:28.3250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,957,"Customer","",""
498,"2018-01-28 20:53:48.7920","2018-01-28 21:02:07.1750",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3181,"Subscriber",1995,"Male"
533,"2018-01-28 20:52:27.4640","2018-01-28 21:01:20.5130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2792,"Subscriber",1942,"Male"
1208,"2018-01-28 20:40:33.0640","2018-01-28 21:00:41.9400",246,"Berkeley Civic Center",37.8690599,-122.270556,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,258,"Subscriber",1984,"Female"
893,"2018-01-28 20:45:02.7830","2018-01-28 20:59:56.3560",77,"11th St at Natoma St",37.7735069,-122.4160402,119,"18th St at Noe St",37.7610471,-122.4326417,1780,"Subscriber",1982,"Male"
213,"2018-01-28 20:55:12.0300","2018-01-28 20:58:45.5820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2893,"Subscriber",1990,"Female"
1712,"2018-01-28 20:29:48.8040","2018-01-28 20:58:20.9840",80,"Townsend St at 5th St",37.7753058,-122.39738,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2770,"Customer",1988,"Female"
429,"2018-01-28 20:49:55.2710","2018-01-28 20:57:04.5160",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2186,"Subscriber",1991,"Male"
653,"2018-01-28 20:45:29.1710","2018-01-28 20:56:22.1800",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,1280,"Subscriber",1975,"Female"
985,"2018-01-28 20:39:33.2940","2018-01-28 20:55:58.7750",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,24,"Subscriber",1943,"Male"
383,"2018-01-28 20:47:43.4310","2018-01-28 20:54:06.7480",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,2261,"Subscriber",1990,"Male"
372,"2018-01-28 20:47:43.2120","2018-01-28 20:53:55.2730",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,2615,"Subscriber",1988,"Male"
401,"2018-01-28 20:45:15.6570","2018-01-28 20:51:57.4480",138,"Jersey St at Church St",37.7509004,-122.4274114,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3010,"Subscriber",1989,"Male"
709,"2018-01-28 20:36:28.6550","2018-01-28 20:48:18.1750",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3313,"Subscriber",1977,"Female"
481,"2018-01-28 20:40:13.1600","2018-01-28 20:48:14.6420",72,"Page St at Scott St",37.772406,-122.4356498,96,"Dolores St at 15th St",37.7662102,-122.4266136,232,"Subscriber",1989,"Male"
1799,"2018-01-28 20:16:24.3870","2018-01-28 20:46:23.7600",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2756,"Customer",1983,"Male"
1709,"2018-01-28 20:17:51.4220","2018-01-28 20:46:21.0800",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,358,"Customer",1984,"Male"
1795,"2018-01-28 20:16:21.2090","2018-01-28 20:46:16.2360",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,331,"Customer",1988,"Female"
413,"2018-01-28 20:39:20.4010","2018-01-28 20:46:14.0240",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,627,"Subscriber",1986,"Male"
501,"2018-01-28 20:36:46.2110","2018-01-28 20:45:07.8090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,1146,"Subscriber",1987,"Male"
1396,"2018-01-28 20:20:21.6000","2018-01-28 20:43:37.8900",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,3394,"Customer",1996,"Male"
451,"2018-01-28 20:35:21.0140","2018-01-28 20:42:52.9880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2519,"Subscriber",1977,"Male"
260,"2018-01-28 20:38:18.1180","2018-01-28 20:42:38.1440",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,2154,"Subscriber",1969,"Male"
118,"2018-01-28 20:39:56.3280","2018-01-28 20:41:54.7980",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2893,"Subscriber",1990,"Female"
280,"2018-01-28 20:35:57.2600","2018-01-28 20:40:38.0880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1009,"Subscriber",1984,"Male"
269,"2018-01-28 20:34:34.5100","2018-01-28 20:39:04.0550",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3047,"Subscriber",1976,"Male"
1422,"2018-01-28 20:14:41.8680","2018-01-28 20:38:24.0600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,1063,"Customer",1988,"Female"
663,"2018-01-28 20:27:17.3650","2018-01-28 20:38:21.0360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,627,"Subscriber",1995,"Male"
721,"2018-01-28 20:25:24.8140","2018-01-28 20:37:26.0910",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,250,"North Berkeley BART Station",37.8740141,-122.283019,1448,"Subscriber",1981,"Male"
677,"2018-01-28 20:25:32.8130","2018-01-28 20:36:50.6510",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,3146,"Customer",1977,"Male"
1682,"2018-01-28 20:08:47.9920","2018-01-28 20:36:50.5210",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1509,"Customer","",""
711,"2018-01-28 20:19:22.9650","2018-01-28 20:31:14.8180",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,3285,"Customer",1978,"Male"
5009,"2018-01-28 19:05:20.4540","2018-01-28 20:28:49.5550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,439,"Subscriber",1990,"Male"
382,"2018-01-28 20:20:06.2370","2018-01-28 20:26:28.8190",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1054,"Subscriber",1974,"Male"
344,"2018-01-28 20:20:36.4020","2018-01-28 20:26:21.0980",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2581,"Subscriber",1979,"Male"
611,"2018-01-28 20:16:08.9870","2018-01-28 20:26:20.7600",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1692,"Customer",1988,"Female"
393,"2018-01-28 20:18:57.7530","2018-01-28 20:25:30.8230",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,2131,"Subscriber",1965,"Male"
867,"2018-01-28 20:10:08.1020","2018-01-28 20:24:35.9910",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,273,"Subscriber",1994,"Male"
1458,"2018-01-28 20:00:03.2570","2018-01-28 20:24:22.0620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2992,"Customer","",""
1466,"2018-01-28 19:59:47.8730","2018-01-28 20:24:14.1750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1461,"Customer","",""
657,"2018-01-28 20:09:53.2920","2018-01-28 20:20:50.4330",81,"Berry St at 4th St",37.77588,-122.39317,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2249,"Subscriber",1991,"Female"
764,"2018-01-28 20:07:16.2970","2018-01-28 20:20:00.3150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,191,"Customer","",""
710,"2018-01-28 20:08:01.3410","2018-01-28 20:19:52.2660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2923,"Customer","",""
724,"2018-01-28 20:07:38.7580","2018-01-28 20:19:43.6390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1614,"Customer","",""
555,"2018-01-28 20:09:43.7760","2018-01-28 20:18:58.8160",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,2735,"Subscriber",1988,"Male"
698,"2018-01-28 20:07:19.7700","2018-01-28 20:18:58.6310",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1060,"Customer","",""
3429,"2018-01-28 19:21:13.0970","2018-01-28 20:18:22.6500",24,"Spear St at Folsom St",37.7896767,-122.3904285,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3146,"Customer",1977,"Male"
225,"2018-01-28 20:14:26.5460","2018-01-28 20:18:11.9840",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3334,"Subscriber",1998,"Male"
495,"2018-01-28 20:09:43.9510","2018-01-28 20:17:59.2940",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,139,"Subscriber",1989,"Male"
469,"2018-01-28 20:09:54.5590","2018-01-28 20:17:43.6710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1674,"Subscriber",1983,"Male"
1927,"2018-01-28 19:44:34.8880","2018-01-28 20:16:42.7460",138,"Jersey St at Church St",37.7509004,-122.4274114,81,"Berry St at 4th St",37.77588,-122.39317,3616,"Customer",1984,"Male"
1325,"2018-01-28 19:54:20.8660","2018-01-28 20:16:26.8080",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,306,"Subscriber",1996,"Female"
1206,"2018-01-28 19:55:13.2500","2018-01-28 20:15:19.6450",86,"Market St at Dolores St",37.7693053,-122.4268256,90,"Townsend St at 7th St",37.771058,-122.402717,2360,"Customer",1995,"Female"
355,"2018-01-28 20:08:48.3890","2018-01-28 20:14:44.2810",251,"California St at University Ave",37.87055532905745,-122.27972030639648,245,"Downtown Berkeley BART",37.8703477,-122.2677637,596,"Subscriber",1989,"Male"
359,"2018-01-28 20:08:15.2540","2018-01-28 20:14:14.4730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,3382,"Customer","",""
358,"2018-01-28 20:05:32.9070","2018-01-28 20:11:30.9660",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3216,"Subscriber",1981,"Male"
398,"2018-01-28 20:01:24.5420","2018-01-28 20:08:03.1660",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3118,"Subscriber",1988,"Female"
770,"2018-01-28 19:54:34.5730","2018-01-28 20:07:25.0770",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,2796,"Customer","",""
414,"2018-01-28 20:00:24.7710","2018-01-28 20:07:18.9200",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,487,"Subscriber",1993,"Male"
782,"2018-01-28 19:54:14.5070","2018-01-28 20:07:16.6370",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,3191,"Customer","",""
2125,"2018-01-28 19:31:41.3410","2018-01-28 20:07:06.7780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,2249,"Subscriber",1991,"Female"
565,"2018-01-28 19:56:48.4630","2018-01-28 20:06:13.8870",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,811,"Customer",1988,"Female"
375,"2018-01-28 19:59:29.0520","2018-01-28 20:05:44.3290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,788,"Subscriber",1984,"Male"
5366,"2018-01-28 18:36:04.0430","2018-01-28 20:05:30.1110",192,"37th St at West St",37.8266962,-122.2717955,192,"37th St at West St",37.8266962,-122.2717955,3543,"Subscriber",1969,"Male"
207,"2018-01-28 20:01:24.0420","2018-01-28 20:04:51.8120",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3040,"Subscriber",1984,"Female"
195,"2018-01-28 20:01:08.6550","2018-01-28 20:04:24.0950",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2071,"Subscriber",1995,"Female"
637,"2018-01-28 19:52:44.8910","2018-01-28 20:03:22.0790",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,756,"Subscriber",1993,"Female"
157,"2018-01-28 19:57:38.3120","2018-01-28 20:00:15.8780",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,1599,"Subscriber",1957,"Male"
775,"2018-01-28 19:46:58.8020","2018-01-28 19:59:54.4070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1088,"Customer",1988,"Male"
622,"2018-01-28 19:49:31.7760","2018-01-28 19:59:54.2550",100,"Bryant St at 15th St",37.7671004,-122.410662,105,"16th St at Prosper St",37.764285,-122.4318042,2766,"Subscriber",1973,"Male"
264,"2018-01-28 19:55:20.7370","2018-01-28 19:59:45.3330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3430,"Subscriber",1962,"Male"
313,"2018-01-28 19:54:08.4290","2018-01-28 19:59:21.4580",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Subscriber",1943,"Male"
646,"2018-01-28 19:48:27.4190","2018-01-28 19:59:13.4660",122,"19th St at Mission St",37.760299,-122.418892,90,"Townsend St at 7th St",37.771058,-122.402717,1112,"Subscriber",1983,"Female"
345,"2018-01-28 19:52:08.1500","2018-01-28 19:57:53.3030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,517,"Subscriber",1977,"Male"
501,"2018-01-28 19:48:36.8590","2018-01-28 19:56:57.8630",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2422,"Subscriber",1988,"Male"
625,"2018-01-28 19:46:05.3680","2018-01-28 19:56:30.6150",162,"Franklin St at 9th St",37.8005161,-122.2720799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1811,"Customer","",""
737,"2018-01-28 19:40:30.0160","2018-01-28 19:52:47.5260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2217,"Customer",1971,"Male"
667,"2018-01-28 19:41:19.0250","2018-01-28 19:52:26.2100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1119,"Customer",1971,"Male"
699,"2018-01-28 19:40:37.8360","2018-01-28 19:52:16.9400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2474,"Customer",1996,"Male"
630,"2018-01-28 19:41:42.6120","2018-01-28 19:52:12.9810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,579,"Customer",1999,"Female"
665,"2018-01-28 19:41:01.6410","2018-01-28 19:52:07.1840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2328,"Customer",1999,"Female"
686,"2018-01-28 19:40:30.4400","2018-01-28 19:51:57.0640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2883,"Customer",1997,"Male"
604,"2018-01-28 19:41:33.1160","2018-01-28 19:51:37.1510",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,615,"Subscriber",1963,"Male"
1598,"2018-01-28 19:23:45.2600","2018-01-28 19:50:23.5800",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,246,"Berkeley Civic Center",37.8690599,-122.270556,3431,"Subscriber",1984,"Female"
1171,"2018-01-28 19:30:42.9880","2018-01-28 19:50:14.0810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,286,"Customer",1988,"Female"
93,"2018-01-28 19:48:40.2100","2018-01-28 19:50:13.4130",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3483,"Subscriber",1978,"Male"
340,"2018-01-28 19:44:10.4940","2018-01-28 19:49:50.7720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3228,"Subscriber",1991,"Male"
331,"2018-01-28 19:41:45.8150","2018-01-28 19:47:17.0880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,97,"14th St at Mission St",37.7682646,-122.4201102,3649,"Subscriber",1981,"Male"
1136,"2018-01-28 19:27:33.6880","2018-01-28 19:46:29.6890",13,"Commercial St at Montgomery St",37.794231,-122.402923,59,"S Van Ness Ave at Market St",37.774814,-122.418954,74,"Customer",1997,"Male"
291,"2018-01-28 19:40:47.1770","2018-01-28 19:45:38.9440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1498,"Customer","",""
273,"2018-01-28 19:40:20.1770","2018-01-28 19:44:53.9840",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,3145,"Subscriber",1989,"Male"
326,"2018-01-28 19:38:22.7170","2018-01-28 19:43:49.3190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2289,"Subscriber",1989,"Male"
319,"2018-01-28 19:37:57.7610","2018-01-28 19:43:17.2180",150,"Adeline St at 40th St",37.8312769,-122.2782669,189,"Genoa St at 55th St",37.8396488,-122.2717561,1065,"Subscriber",1995,"Male"
725,"2018-01-28 19:29:06.5110","2018-01-28 19:41:11.9330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,1311,"Customer",1988,"Female"
700,"2018-01-28 19:28:22.3430","2018-01-28 19:40:03.1680",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,1034,"Subscriber",1977,"Male"
1043,"2018-01-28 19:22:39.2130","2018-01-28 19:40:02.9820",107,"17th St at Dolores St",37.7630152,-122.4264968,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2618,"Subscriber",1959,"Male"
283,"2018-01-28 19:35:00.8330","2018-01-28 19:39:44.5940",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2859,"Customer",1994,"Male"
1349,"2018-01-28 19:17:03.3220","2018-01-28 19:39:33.2270",53,"Grove St at Divisadero",37.775946,-122.4377775,11,"Davis St at Jackson St",37.79728,-122.398436,811,"Subscriber",1980,"Female"
219,"2018-01-28 19:34:42.9670","2018-01-28 19:38:22.1440",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3415,"Subscriber",1990,"Female"
299,"2018-01-28 19:32:04.5220","2018-01-28 19:37:04.1160",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2515,"Subscriber",1993,"Male"
811,"2018-01-28 19:21:26.2220","2018-01-28 19:34:57.2540",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,854,"Customer",1984,"Male"
920,"2018-01-28 19:18:54.2690","2018-01-28 19:34:14.7300",27,"Beale St at Harrison St",37.7880593,-122.3918648,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2923,"Subscriber",1991,"Male"
925,"2018-01-28 19:18:43.4750","2018-01-28 19:34:09.1290",27,"Beale St at Harrison St",37.7880593,-122.3918648,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3377,"Subscriber",1987,"Male"
973,"2018-01-28 19:17:36.7650","2018-01-28 19:33:50.4620",125,"20th St at Bryant St",37.7592005,-122.409851,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3157,"Subscriber",1986,"Male"
596,"2018-01-28 19:23:31.7420","2018-01-28 19:33:27.7780",107,"17th St at Dolores St",37.7630152,-122.4264968,129,"Harrison St at 20th St",37.758862,-122.412544,3162,"Customer",1988,"Male"
962,"2018-01-28 19:17:17.4600","2018-01-28 19:33:20.0520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,527,"Subscriber",1983,"Male"
577,"2018-01-28 19:23:17.5160","2018-01-28 19:32:55.3010",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,557,"Subscriber",1981,"Male"
566,"2018-01-28 19:22:44.1680","2018-01-28 19:32:10.9600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3061,"Subscriber",1990,"Other"
305,"2018-01-28 19:26:40.4340","2018-01-28 19:31:46.2880",72,"Page St at Scott St",37.772406,-122.4356498,96,"Dolores St at 15th St",37.7662102,-122.4266136,896,"Subscriber",1988,"Male"
1132,"2018-01-28 19:12:08.4100","2018-01-28 19:31:00.4760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,1109,"Customer","",""
129,"2018-01-28 19:28:32.8830","2018-01-28 19:30:42.6880",97,"14th St at Mission St",37.7682646,-122.4201102,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1220,"Subscriber",1983,"Male"
970,"2018-01-28 19:14:23.9920","2018-01-28 19:30:34.8600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,788,"Subscriber",1973,"Male"
1817,"2018-01-28 18:59:20.1370","2018-01-28 19:29:37.1850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,72,"Page St at Scott St",37.772406,-122.4356498,2781,"Subscriber",1989,"Male"
298,"2018-01-28 19:24:35.9020","2018-01-28 19:29:34.0710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2298,"Subscriber",1991,"Female"
1888,"2018-01-28 18:58:05.7240","2018-01-28 19:29:33.8490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,72,"Page St at Scott St",37.772406,-122.4356498,2702,"Subscriber",1987,"Female"
238,"2018-01-28 19:25:31.3340","2018-01-28 19:29:29.6600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1467,"Subscriber",1986,"Male"
351,"2018-01-28 19:22:55.9650","2018-01-28 19:28:47.2580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1072,"Subscriber",1991,"Female"
375,"2018-01-28 19:22:26.7820","2018-01-28 19:28:42.1800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2413,"Subscriber",1991,"Female"
7558,"2018-01-28 17:21:06.3890","2018-01-28 19:27:05.3840",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,122,"19th St at Mission St",37.760299,-122.418892,3442,"Subscriber",1966,"Male"
