"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
244,"2018-02-07 18:04:43.0790","2018-02-07 18:08:47.6280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,958,"Subscriber",1988,"Male"
1231,"2018-02-07 17:48:13.6940","2018-02-07 18:08:45.5510",81,"Berry St at 4th St",37.77588,-122.39317,119,"18th St at Noe St",37.7610471,-122.4326417,785,"Subscriber","",""
480,"2018-02-07 18:00:40.8520","2018-02-07 18:08:41.6350",64,"5th St at Brannan St",37.7767539,-122.3990176,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1046,"Subscriber",1983,"Female"
484,"2018-02-07 18:00:33.3800","2018-02-07 18:08:37.7260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1133,"Subscriber","",""
63,"2018-02-07 18:07:33.2380","2018-02-07 18:08:36.2940",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
257,"2018-02-07 18:04:15.7530","2018-02-07 18:08:33.6960",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,127,"Subscriber",1967,"Male"
659,"2018-02-07 17:57:30.8210","2018-02-07 18:08:29.8320",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2364,"Subscriber",1982,"Male"
1292,"2018-02-07 17:46:44.6120","2018-02-07 18:08:17.6000",27,"Beale St at Harrison St",37.7880593,-122.3918648,122,"19th St at Mission St",37.760299,-122.418892,2080,"Subscriber",1982,"Male"
386,"2018-02-07 18:01:47.3890","2018-02-07 18:08:14.2010",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3176,"Subscriber",1979,"Male"
976,"2018-02-07 17:51:55.1430","2018-02-07 18:08:11.6020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1683,"Subscriber",1975,"Male"
919,"2018-02-07 17:52:27.3440","2018-02-07 18:07:47.1090",72,"Page St at Scott St",37.772406,-122.4356498,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,72,"Subscriber",1965,"Male"
922,"2018-02-07 17:52:22.1610","2018-02-07 18:07:44.4610",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,22,"Howard St at Beale St",37.789756,-122.394643,2883,"Subscriber",1985,"Male"
501,"2018-02-07 17:59:22.5580","2018-02-07 18:07:44.1780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3669,"Subscriber",1989,"Male"
502,"2018-02-07 17:59:09.7940","2018-02-07 18:07:31.8530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2121,"Subscriber",1961,"Male"
1252,"2018-02-07 17:46:28.9080","2018-02-07 18:07:21.3430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,2445,"Subscriber",1956,"Female"
1193,"2018-02-07 17:47:22.2960","2018-02-07 18:07:16.0370",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,3356,"Subscriber",1992,"Male"
188,"2018-02-07 18:04:05.5150","2018-02-07 18:07:13.7470",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1909,"Subscriber",1989,"Male"
909,"2018-02-07 17:52:02.7880","2018-02-07 18:07:12.5310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1587,"Customer",1976,"Female"
80,"2018-02-07 18:05:36.2030","2018-02-07 18:06:56.6970",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
478,"2018-02-07 17:58:51.2250","2018-02-07 18:06:49.5160",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3575,"Subscriber",1995,"Male"
790,"2018-02-07 17:53:34.5830","2018-02-07 18:06:44.7440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2879,"Subscriber",1984,"Female"
1051,"2018-02-07 17:48:58.8600","2018-02-07 18:06:30.7080",11,"Davis St at Jackson St",37.79728,-122.398436,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3594,"Subscriber",1957,"Male"
155,"2018-02-07 18:03:48.1170","2018-02-07 18:06:23.8840",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1365,"Customer","",""
907,"2018-02-07 17:51:13.3160","2018-02-07 18:06:21.2730",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2703,"Subscriber",1990,"Female"
1797,"2018-02-07 17:36:18.1130","2018-02-07 18:06:15.7780",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2765,"Subscriber",1992,"Male"
295,"2018-02-07 18:01:12.8250","2018-02-07 18:06:07.8910",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2939,"Subscriber",1987,"Male"
473,"2018-02-07 17:58:09.5110","2018-02-07 18:06:02.9350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,135,"Subscriber",1988,"Male"
902,"2018-02-07 17:50:59.1080","2018-02-07 18:06:01.6610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3398,"Subscriber",1991,"Male"
492,"2018-02-07 17:57:48.0350","2018-02-07 18:06:01.0170",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3046,"Subscriber",1990,"Male"
321,"2018-02-07 18:00:35.2630","2018-02-07 18:05:57.1300",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,865,"Subscriber",1986,"Male"
69,"2018-02-07 18:04:44.7260","2018-02-07 18:05:54.3850",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2540,"Subscriber",1991,"Male"
1113,"2018-02-07 17:47:19.1550","2018-02-07 18:05:52.5880",19,"Post St at Kearny St",37.788975,-122.403452,72,"Page St at Scott St",37.772406,-122.4356498,3698,"Subscriber",1984,"Male"
1529,"2018-02-07 17:40:10.9010","2018-02-07 18:05:39.9460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,86,"Market St at Dolores St",37.7693053,-122.4268256,203,"Subscriber",1984,"Female"
338,"2018-02-07 17:59:59.9150","2018-02-07 18:05:38.0140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2088,"Subscriber",1959,"Male"
373,"2018-02-07 17:59:10.2000","2018-02-07 18:05:24.1320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2582,"Subscriber",1993,"Male"
586,"2018-02-07 17:55:31.8890","2018-02-07 18:05:18.6510",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3255,"Subscriber",1967,"Male"
75,"2018-02-07 18:04:00.8350","2018-02-07 18:05:15.9830",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
1661,"2018-02-07 17:37:34.0990","2018-02-07 18:05:15.6330",49,"S Park St at 3rd St",37.7807601,-122.3949894,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,115,"Subscriber",1988,"Male"
1146,"2018-02-07 17:45:57.8050","2018-02-07 18:05:04.0560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,98,"Valencia St at 16th St",37.765052,-122.4218661,1602,"Subscriber",1969,"Male"
626,"2018-02-07 17:54:24.6920","2018-02-07 18:04:51.6890",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,283,"Subscriber",1983,"Male"
376,"2018-02-07 17:58:30.1650","2018-02-07 18:04:46.4240",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,156,"Subscriber",1986,"Male"
222,"2018-02-07 18:00:56.7800","2018-02-07 18:04:39.3760",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3167,"Subscriber",1977,"Male"
260,"2018-02-07 18:00:18.6660","2018-02-07 18:04:39.2330",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3099,"Subscriber",1984,"Female"
662,"2018-02-07 17:53:36.3590","2018-02-07 18:04:38.5090",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3055,"Subscriber",1981,"Male"
558,"2018-02-07 17:55:16.3890","2018-02-07 18:04:35.3220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3474,"Subscriber",1984,"Male"
416,"2018-02-07 17:57:33.4510","2018-02-07 18:04:29.9740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1919,"Subscriber",1987,"Male"
507,"2018-02-07 17:55:59.0220","2018-02-07 18:04:26.4650",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3417,"Subscriber",1996,"Male"
449,"2018-02-07 17:56:56.8100","2018-02-07 18:04:25.9160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2663,"Subscriber",1987,"Male"
276,"2018-02-07 17:59:27.6960","2018-02-07 18:04:03.7420",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,419,"Subscriber","",""
1749,"2018-02-07 17:34:47.3850","2018-02-07 18:03:56.7800",13,"Commercial St at Montgomery St",37.794231,-122.402923,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2762,"Subscriber",1973,"Male"
703,"2018-02-07 17:52:03.3200","2018-02-07 18:03:46.5690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3077,"Subscriber",1977,"Male"
281,"2018-02-07 17:59:03.1480","2018-02-07 18:03:44.8550",19,"Post St at Kearny St",37.788975,-122.403452,36,"Folsom St at 3rd St",37.78383,-122.39887,3182,"Subscriber",1982,"Male"
73,"2018-02-07 18:02:27.1600","2018-02-07 18:03:41.1510",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
719,"2018-02-07 17:51:40.1410","2018-02-07 18:03:39.2090",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,3159,"Subscriber",1974,"Female"
286,"2018-02-07 17:58:44.9750","2018-02-07 18:03:31.5850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3357,"Subscriber",1982,"Male"
816,"2018-02-07 17:49:52.1600","2018-02-07 18:03:28.9320",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1980,"Male"
1375,"2018-02-07 17:40:29.9130","2018-02-07 18:03:25.5400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3426,"Subscriber",1988,"Male"
1185,"2018-02-07 17:43:38.7750","2018-02-07 18:03:24.6050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,24,"Spear St at Folsom St",37.7896767,-122.3904285,1146,"Subscriber",1986,"Female"
473,"2018-02-07 17:55:28.2320","2018-02-07 18:03:21.6050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2723,"Subscriber",1970,"Male"
576,"2018-02-07 17:53:38.2470","2018-02-07 18:03:14.3360",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1293,"Subscriber",1985,"Male"
943,"2018-02-07 17:47:27.6520","2018-02-07 18:03:11.4580",80,"Townsend St at 5th St",37.7753058,-122.39738,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3383,"Subscriber",1995,"Female"
755,"2018-02-07 17:50:33.8590","2018-02-07 18:03:09.6940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3382,"Subscriber",1989,"Male"
226,"2018-02-07 17:58:59.1580","2018-02-07 18:02:45.7550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2222,"Subscriber",1975,"Male"
706,"2018-02-07 17:50:51.1140","2018-02-07 18:02:38.0220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3678,"Subscriber",1991,"Female"
979,"2018-02-07 17:46:18.8920","2018-02-07 18:02:37.9980",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1665,"Subscriber",1959,"Male"
598,"2018-02-07 17:52:32.0090","2018-02-07 18:02:30.1620",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1298,"Subscriber",1958,"Male"
1966,"2018-02-07 17:29:34.3770","2018-02-07 18:02:20.7060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1759,"Customer",1996,"Male"
563,"2018-02-07 17:52:53.4540","2018-02-07 18:02:16.4850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2826,"Subscriber",1995,"Male"
1959,"2018-02-07 17:29:34.1370","2018-02-07 18:02:13.7490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1204,"Customer",1996,"Female"
929,"2018-02-07 17:46:40.7330","2018-02-07 18:02:10.1040",24,"Spear St at Folsom St",37.7896767,-122.3904285,78,"Folsom St at 9th St",37.7737172,-122.4116467,2131,"Subscriber",1980,"Male"
75,"2018-02-07 18:00:54.4260","2018-02-07 18:02:09.7250",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
476,"2018-02-07 17:54:12.8700","2018-02-07 18:02:09.4530",96,"Dolores St at 15th St",37.7662102,-122.4266136,123,"Folsom St at 19th St",37.7605936,-122.4148171,2761,"Subscriber",1987,"Male"
626,"2018-02-07 17:51:33.6370","2018-02-07 18:02:00.2250",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2509,"Subscriber",1986,"Female"
500,"2018-02-07 17:53:36.0150","2018-02-07 18:01:56.6950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3041,"Subscriber",1958,"Male"
3864,"2018-02-07 16:57:23.8500","2018-02-07 18:01:48.4320",126,"Esprit Park",37.7616343,-122.3906477,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,652,"Customer","",""
409,"2018-02-07 17:54:55.7760","2018-02-07 18:01:45.2540",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3397,"Subscriber",1968,"Male"
754,"2018-02-07 17:49:06.5270","2018-02-07 18:01:40.8010",169,"Bushrod Park",37.8465156,-122.2653043,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2511,"Subscriber",1987,"Other"
1010,"2018-02-07 17:44:33.9870","2018-02-07 18:01:24.6670",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,2810,"Subscriber",1991,"Male"
1113,"2018-02-07 17:42:42.1130","2018-02-07 18:01:15.1500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,126,"Esprit Park",37.7616343,-122.3906477,2323,"Subscriber",1981,"Female"
235,"2018-02-07 17:57:18.5420","2018-02-07 18:01:14.0210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,326,"Subscriber",1981,"Male"
1353,"2018-02-07 17:38:34.2180","2018-02-07 18:01:07.2360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2155,"Customer",1982,"Female"
168,"2018-02-07 17:58:11.8450","2018-02-07 18:01:00.8070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,848,"Subscriber",1970,"Male"
1383,"2018-02-07 17:37:55.8340","2018-02-07 18:00:59.7690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3162,"Subscriber",1967,"Female"
722,"2018-02-07 17:48:54.2210","2018-02-07 18:00:56.6290",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3305,"Subscriber",1980,"Male"
1022,"2018-02-07 17:43:51.5330","2018-02-07 18:00:54.5120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,3012,"Subscriber",1988,"Male"
979,"2018-02-07 17:44:35.2790","2018-02-07 18:00:54.3490",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,3355,"Subscriber",1994,"Male"
639,"2018-02-07 17:50:13.5420","2018-02-07 18:00:53.0300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3045,"Subscriber",1988,"Male"
1093,"2018-02-07 17:42:25.9340","2018-02-07 18:00:39.4690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1712,"Subscriber",1984,"Female"
816,"2018-02-07 17:46:57.7510","2018-02-07 18:00:34.6310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1114,"Subscriber",1987,"Male"
71,"2018-02-07 17:59:20.0350","2018-02-07 18:00:31.3560",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
363,"2018-02-07 17:54:24.1860","2018-02-07 18:00:27.5970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1506,"Subscriber",1971,"Female"
824,"2018-02-07 17:46:33.6830","2018-02-07 18:00:18.1520",107,"17th St at Dolores St",37.7630152,-122.4264968,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,277,"Subscriber",1966,"Male"
1121,"2018-02-07 17:41:31.7870","2018-02-07 18:00:13.3810",24,"Spear St at Folsom St",37.7896767,-122.3904285,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1079,"Customer",1987,"Female"
268,"2018-02-07 17:55:44.5120","2018-02-07 18:00:12.8520",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2053,"Subscriber",1992,"Male"
723,"2018-02-07 17:48:06.0440","2018-02-07 18:00:09.4070",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,26,"Subscriber",1971,"Female"
349,"2018-02-07 17:54:19.0980","2018-02-07 18:00:08.7870",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2392,"Customer",1995,"Female"
960,"2018-02-07 17:44:08.6250","2018-02-07 18:00:08.6560",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,2388,"Customer",1995,"Male"
423,"2018-02-07 17:53:03.8600","2018-02-07 18:00:07.1360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1488,"Subscriber",1989,"Female"
950,"2018-02-07 17:44:08.7530","2018-02-07 17:59:59.3830",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1226,"Subscriber",1978,"Male"
417,"2018-02-07 17:52:57.7590","2018-02-07 17:59:54.8160",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1865,"Subscriber",1991,"Male"
376,"2018-02-07 17:53:32.6810","2018-02-07 17:59:49.0680",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,2221,"Subscriber",1991,"Male"
758,"2018-02-07 17:47:07.1670","2018-02-07 17:59:45.5640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1483,"Subscriber",1984,"Female"
287,"2018-02-07 17:54:35.2970","2018-02-07 17:59:23.0850",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3475,"Subscriber",1988,"Male"
829,"2018-02-07 17:45:31.0100","2018-02-07 17:59:20.3820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3500,"Customer","",""
976,"2018-02-07 17:42:57.9660","2018-02-07 17:59:14.0560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1646,"Subscriber",1965,"Female"
65,"2018-02-07 17:57:59.9830","2018-02-07 17:59:05.5900",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
737,"2018-02-07 17:46:41.7030","2018-02-07 17:58:58.9660",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,409,"Subscriber",1978,"Male"
372,"2018-02-07 17:52:30.5660","2018-02-07 17:58:43.4260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,540,"Subscriber",1962,"Male"
739,"2018-02-07 17:46:20.9680","2018-02-07 17:58:40.4840",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2280,"Subscriber",1985,"Female"
572,"2018-02-07 17:49:00.9980","2018-02-07 17:58:33.6930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3576,"Subscriber",1991,"Female"
653,"2018-02-07 17:47:37.5740","2018-02-07 17:58:31.3040",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,727,"Subscriber",1983,"Male"
262,"2018-02-07 17:54:07.9320","2018-02-07 17:58:30.2600",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,2548,"Subscriber",1985,"Female"
372,"2018-02-07 17:52:05.2620","2018-02-07 17:58:18.0340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1494,"Subscriber","",""
1003,"2018-02-07 17:41:28.6000","2018-02-07 17:58:11.6230",22,"Howard St at Beale St",37.789756,-122.394643,112,"Harrison St at 17th St",37.7638471,-122.4130036,2748,"Subscriber",1983,"Male"
1388,"2018-02-07 17:34:51.8430","2018-02-07 17:58:00.0610",49,"S Park St at 3rd St",37.7807601,-122.3949894,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1278,"Subscriber",1985,"Male"
781,"2018-02-07 17:44:46.1850","2018-02-07 17:57:47.3840",13,"Commercial St at Montgomery St",37.794231,-122.402923,45,"5th St at Howard St",37.781752,-122.405127,3388,"Subscriber",1971,"Male"
821,"2018-02-07 17:44:01.9920","2018-02-07 17:57:43.4580",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,1934,"Subscriber",1985,"Male"
694,"2018-02-07 17:46:07.9210","2018-02-07 17:57:42.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2874,"Subscriber",1994,"Female"
85,"2018-02-07 17:56:16.5440","2018-02-07 17:57:42.3140",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2092,"Subscriber",1985,"Male"
376,"2018-02-07 17:51:25.4600","2018-02-07 17:57:42.1720",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1170,"Subscriber",1988,"Male"
1250,"2018-02-07 17:36:48.7800","2018-02-07 17:57:39.6190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,120,"Mission Dolores Park",37.7614205,-122.4264353,3434,"Subscriber",1970,"Male"
656,"2018-02-07 17:46:42.2500","2018-02-07 17:57:38.2510",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,504,"Subscriber",1973,"Male"
1266,"2018-02-07 17:36:26.0170","2018-02-07 17:57:32.0880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3381,"Subscriber",1972,"Male"
