"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
514,"2018-02-02 13:41:29.8670","2018-02-02 13:50:04.0050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2664,"Subscriber",1982,"Female"
503,"2018-02-02 13:40:27.9860","2018-02-02 13:48:51.3880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2695,"Subscriber",1977,"Female"
1567,"2018-02-02 13:22:35.1550","2018-02-02 13:48:42.2260",321,"5th at Folsom",37.78014570345598,-122.40307085237873,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3055,"Customer",1979,"Male"
202,"2018-02-02 13:44:55.7950","2018-02-02 13:48:18.7400",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,2055,"Subscriber",1976,"Male"
282,"2018-02-02 13:43:27.6980","2018-02-02 13:48:09.7910",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,799,"Subscriber",1993,"Male"
309,"2018-02-02 13:42:25.4730","2018-02-02 13:47:34.9820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1800,"Subscriber",1976,"Male"
599,"2018-02-02 13:36:58.8510","2018-02-02 13:46:58.7390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1128,"Subscriber",1959,"Male"
252,"2018-02-02 13:42:44.8080","2018-02-02 13:46:57.5040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,58,"Market St at 10th St",37.776619,-122.417385,240,"Subscriber",1998,"Male"
660,"2018-02-02 13:35:54.6630","2018-02-02 13:46:55.5990",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3416,"Subscriber","",""
191,"2018-02-02 13:43:29.7820","2018-02-02 13:46:41.1190",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,2970,"Subscriber",1994,"Male"
225,"2018-02-02 13:42:55.2750","2018-02-02 13:46:40.4860",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,451,"Subscriber",1967,"Male"
177,"2018-02-02 13:43:29.9730","2018-02-02 13:46:27.3100",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,2167,"Subscriber",1997,"Male"
610,"2018-02-02 13:36:12.8510","2018-02-02 13:46:22.8670",105,"16th St at Prosper St",37.764285,-122.4318042,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2801,"Subscriber",1992,"Male"
473,"2018-02-02 13:38:28.6800","2018-02-02 13:46:22.6420",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,486,"Subscriber",1994,"Male"
1311,"2018-02-02 13:24:06.4910","2018-02-02 13:45:57.6940",53,"Grove St at Divisadero",37.775946,-122.4377775,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2588,"Subscriber",1963,"Female"
782,"2018-02-02 13:32:28.6820","2018-02-02 13:45:31.0810",86,"Market St at Dolores St",37.7693053,-122.4268256,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2303,"Subscriber",1977,"Female"
181,"2018-02-02 13:42:28.7130","2018-02-02 13:45:30.1700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2091,"Subscriber",1980,"Other"
419,"2018-02-02 13:38:16.5830","2018-02-02 13:45:15.9960",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1140,"Subscriber",1984,"Male"
1429,"2018-02-02 13:21:12.9080","2018-02-02 13:45:02.1710",134,"Valencia St at 24th St",37.7524278,-122.4206278,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2393,"Subscriber",1985,"Female"
585,"2018-02-02 13:35:11.5500","2018-02-02 13:44:56.9850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2577,"Subscriber",1990,"Male"
364,"2018-02-02 13:38:00.6220","2018-02-02 13:44:04.9980",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3121,"Subscriber",1965,"Male"
307,"2018-02-02 13:38:29.3070","2018-02-02 13:43:36.6930",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3314,"Subscriber",1973,"Male"
765,"2018-02-02 13:30:33.9060","2018-02-02 13:43:18.9300",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3258,"Subscriber",1974,"Female"
376,"2018-02-02 13:36:56.3210","2018-02-02 13:43:13.0490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,658,"Subscriber",1975,"Male"
407,"2018-02-02 13:36:11.7350","2018-02-02 13:42:59.2150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,2479,"Subscriber",1984,"Male"
963,"2018-02-02 13:26:27.9530","2018-02-02 13:42:31.3200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,78,"Folsom St at 9th St",37.7737172,-122.4116467,1979,"Subscriber",1982,"Male"
2150,"2018-02-02 13:06:40.4410","2018-02-02 13:42:30.6200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2544,"Subscriber",1992,"Male"
1116,"2018-02-02 13:23:47.0100","2018-02-02 13:42:23.2680",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2003,"Subscriber",1981,"Female"
451,"2018-02-02 13:34:25.6560","2018-02-02 13:41:57.0710",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,189,"Genoa St at 55th St",37.8396488,-122.2717561,2849,"Subscriber",1987,"Female"
439,"2018-02-02 13:32:56.6270","2018-02-02 13:40:16.1550",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1249,"Subscriber",1998,"Male"
392,"2018-02-02 13:33:39.7870","2018-02-02 13:40:12.6650",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2593,"Customer",1987,"Male"
1473,"2018-02-02 13:15:19.1830","2018-02-02 13:39:53.0830",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1558,"Subscriber",1980,"Other"
453,"2018-02-02 13:30:37.8080","2018-02-02 13:38:11.4630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,1660,"Subscriber",1989,"Female"
440,"2018-02-02 13:30:33.9630","2018-02-02 13:37:54.6920",99,"Folsom St at 15th St",37.7670373,-122.4154425,121,"Mission Playground",37.7592103,-122.4213392,3742,"Subscriber",1977,"Male"
1450,"2018-02-02 13:13:28.2410","2018-02-02 13:37:39.1960",55,"Webster St at Grove St",37.7770527,-122.4295585,113,"Franklin Square",37.764555,-122.410345,319,"Subscriber",1971,"Male"
3413,"2018-02-02 12:40:37.1670","2018-02-02 13:37:30.2920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2977,"Customer",1954,"Female"
1690,"2018-02-02 13:08:24.4960","2018-02-02 13:36:34.7750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,565,"Customer",1956,"Male"
605,"2018-02-02 13:26:19.2840","2018-02-02 13:36:25.0910",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1456,"Subscriber",1993,"Male"
977,"2018-02-02 13:19:21.0080","2018-02-02 13:35:38.2250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,169,"Bushrod Park",37.8465156,-122.2653043,654,"Subscriber",1988,"Female"
164,"2018-02-02 13:32:50.7050","2018-02-02 13:35:35.2360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,1166,"Subscriber",1980,"Female"
1183,"2018-02-02 13:15:33.0080","2018-02-02 13:35:16.5130",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3645,"Customer","",""
1172,"2018-02-02 13:15:35.5810","2018-02-02 13:35:08.5530",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2897,"Customer","",""
550,"2018-02-02 13:24:57.1150","2018-02-02 13:34:07.4090",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2546,"Subscriber",1971,"Male"
141,"2018-02-02 13:31:41.0050","2018-02-02 13:34:02.8290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,77,"11th St at Natoma St",37.7735069,-122.4160402,1406,"Subscriber",1989,"Female"
391,"2018-02-02 13:27:26.5470","2018-02-02 13:33:57.7150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,858,"Subscriber","",""
464,"2018-02-02 13:24:05.6700","2018-02-02 13:31:50.0000",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,635,"Customer",1973,"Male"
391,"2018-02-02 13:25:12.2930","2018-02-02 13:31:43.4790",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3095,"Customer","",""
1024,"2018-02-02 13:14:21.9250","2018-02-02 13:31:26.5870",16,"Steuart St at Market St",37.79413,-122.39443,115,"Jackson Playground",37.7650259,-122.3987734,2950,"Subscriber",1973,"Male"
1305,"2018-02-02 13:09:34.3420","2018-02-02 13:31:19.8460",100,"Bryant St at 15th St",37.7671004,-122.410662,134,"Valencia St at 24th St",37.7524278,-122.4206278,3119,"Subscriber",1959,"Male"
532,"2018-02-02 13:22:11.0270","2018-02-02 13:31:03.9760",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1344,"Subscriber",1977,"Male"
1252,"2018-02-02 13:09:58.4360","2018-02-02 13:30:50.9060",100,"Bryant St at 15th St",37.7671004,-122.410662,134,"Valencia St at 24th St",37.7524278,-122.4206278,3499,"Subscriber",1965,"Male"
315,"2018-02-02 13:25:29.9440","2018-02-02 13:30:45.4440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1486,"Subscriber",1989,"Female"
392,"2018-02-02 13:24:12.5300","2018-02-02 13:30:44.5360",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,2397,"Subscriber",1980,"Male"
724,"2018-02-02 13:18:27.9190","2018-02-02 13:30:32.4340",55,"Webster St at Grove St",37.7770527,-122.4295585,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2729,"Subscriber",1972,"Male"
400,"2018-02-02 13:23:40.7690","2018-02-02 13:30:21.3280",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,242,"Subscriber",1995,"Male"
134,"2018-02-02 13:27:41.9510","2018-02-02 13:29:56.8390",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,135,"Subscriber","",""
384,"2018-02-02 13:23:04.8080","2018-02-02 13:29:29.5750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,550,"Subscriber",1990,"Male"
101,"2018-02-02 13:27:37.4760","2018-02-02 13:29:18.7640",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,397,"Subscriber",1982,"Male"
159,"2018-02-02 13:26:33.7110","2018-02-02 13:29:13.0260",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1150,"Subscriber",1983,"Male"
363,"2018-02-02 13:23:04.8920","2018-02-02 13:29:08.0750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3215,"Subscriber",1983,"Female"
4500,"2018-02-02 12:13:35.6680","2018-02-02 13:28:36.4620",120,"Mission Dolores Park",37.7614205,-122.4264353,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,800,"Customer","",""
282,"2018-02-02 13:23:40.5960","2018-02-02 13:28:22.6740",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1734,"Subscriber",1959,"Male"
1526,"2018-02-02 13:02:42.3420","2018-02-02 13:28:08.7210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,125,"20th St at Bryant St",37.7592005,-122.409851,3402,"Subscriber",1985,"Other"
492,"2018-02-02 13:19:39.1060","2018-02-02 13:27:51.1130",99,"Folsom St at 15th St",37.7670373,-122.4154425,86,"Market St at Dolores St",37.7693053,-122.4268256,2303,"Subscriber",1983,"Male"
70,"2018-02-02 13:26:23.0380","2018-02-02 13:27:33.8390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3331,"Subscriber",1982,"Male"
1528,"2018-02-02 13:01:54.1600","2018-02-02 13:27:22.4940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2740,"Customer",1994,"Male"
437,"2018-02-02 13:19:55.3610","2018-02-02 13:27:12.8120",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,3367,"Subscriber",1989,"Male"
458,"2018-02-02 13:19:16.3360","2018-02-02 13:26:54.6730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Subscriber",1991,"Male"
1722,"2018-02-02 12:57:53.0260","2018-02-02 13:26:35.6470",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2967,"Customer","",""
1717,"2018-02-02 12:57:53.2850","2018-02-02 13:26:30.7250",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3698,"Customer","",""
1108,"2018-02-02 13:06:12.7250","2018-02-02 13:24:41.2620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,437,"Subscriber",1979,"Male"
381,"2018-02-02 13:18:15.9730","2018-02-02 13:24:37.9120",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2260,"Subscriber",1969,"Male"
487,"2018-02-02 13:16:24.7930","2018-02-02 13:24:32.7380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1640,"Subscriber",1984,"Male"
584,"2018-02-02 13:14:40.3990","2018-02-02 13:24:24.5620",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2577,"Subscriber",1992,"Male"
483,"2018-02-02 13:15:26.6700","2018-02-02 13:23:29.8190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3483,"Subscriber",1977,"Male"
624,"2018-02-02 13:12:53.5280","2018-02-02 13:23:18.1270",121,"Mission Playground",37.7592103,-122.4213392,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3101,"Customer",1988,"Female"
576,"2018-02-02 13:13:40.9960","2018-02-02 13:23:17.4560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,969,"Customer","",""
2572,"2018-02-02 12:40:11.9030","2018-02-02 13:23:04.6040",79,"7th St at Brannan St",37.7734919,-122.4036725,119,"18th St at Noe St",37.7610471,-122.4326417,156,"Customer","",""
609,"2018-02-02 13:12:53.9580","2018-02-02 13:23:03.8860",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,3727,"Subscriber",1976,"Male"
907,"2018-02-02 13:07:52.9210","2018-02-02 13:23:00.8600",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3276,"Subscriber",1953,"Male"
683,"2018-02-02 13:11:25.5900","2018-02-02 13:22:48.6650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1711,"Subscriber",1981,"Male"
402,"2018-02-02 13:15:56.9090","2018-02-02 13:22:39.1150",36,"Folsom St at 3rd St",37.78383,-122.39887,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2059,"Subscriber",1980,"Male"
532,"2018-02-02 13:13:44.5710","2018-02-02 13:22:36.9480",113,"Franklin Square",37.764555,-122.410345,119,"18th St at Noe St",37.7610471,-122.4326417,2249,"Subscriber",1988,"Other"
576,"2018-02-02 13:12:51.8500","2018-02-02 13:22:28.1500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3553,"Subscriber",1960,"Male"
614,"2018-02-02 13:11:59.5970","2018-02-02 13:22:13.7460",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,306,"Saint James Park",37.339301,-121.889937,1423,"Subscriber",1993,"Female"
1158,"2018-02-02 13:02:52.5950","2018-02-02 13:22:10.7420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2861,"Subscriber",1984,"Male"
1247,"2018-02-02 13:01:23.5440","2018-02-02 13:22:10.6080",19,"Post St at Kearny St",37.788975,-122.403452,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,820,"Subscriber",1987,"Female"
1770,"2018-02-02 12:52:16.8040","2018-02-02 13:21:46.9360",198,"Snow Park",37.80781318217903,-122.26449608802795,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2862,"Subscriber",1944,"Male"
281,"2018-02-02 13:16:55.7700","2018-02-02 13:21:37.5760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,3009,"Subscriber",1950,"Male"
617,"2018-02-02 13:10:54.7870","2018-02-02 13:21:12.6440",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,3092,"Subscriber",1985,"Male"
689,"2018-02-02 13:09:19.1370","2018-02-02 13:20:49.0950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1943,"Subscriber",1973,"Female"
626,"2018-02-02 13:10:16.0550","2018-02-02 13:20:42.4090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2611,"Subscriber",1983,"Male"
895,"2018-02-02 13:05:07.0790","2018-02-02 13:20:02.6140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,145,"29th St at Church St",37.7436839,-122.4268059,1432,"Subscriber","",""
283,"2018-02-02 13:14:51.3660","2018-02-02 13:19:34.9180",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,2526,"Subscriber",1996,"Male"
354,"2018-02-02 13:11:55.3700","2018-02-02 13:17:50.3270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2291,"Subscriber",1965,"Male"
277,"2018-02-02 13:12:53.7290","2018-02-02 13:17:31.2300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1128,"Subscriber",1981,"Male"
536,"2018-02-02 13:08:30.7210","2018-02-02 13:17:27.4020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,11,"Davis St at Jackson St",37.79728,-122.398436,3442,"Subscriber",1967,"Male"
90,"2018-02-02 13:15:20.1840","2018-02-02 13:16:50.4960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3575,"Subscriber",1984,"Male"
795,"2018-02-02 13:02:44.5480","2018-02-02 13:15:59.6890",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,1234,"Subscriber",1982,"Male"
345,"2018-02-02 13:10:00.1740","2018-02-02 13:15:45.2040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,755,"Subscriber",1980,"Male"
885,"2018-02-02 13:00:17.1920","2018-02-02 13:15:03.0340",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,3591,"Subscriber",1955,"Male"
1566,"2018-02-02 12:47:58.9940","2018-02-02 13:14:05.1340",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2573,"Subscriber",1998,"Female"
277,"2018-02-02 13:09:14.2830","2018-02-02 13:13:51.9240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1067,"Subscriber",1967,"Male"
103,"2018-02-02 13:12:00.4920","2018-02-02 13:13:44.4080",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,309,"San Jose City Hall",37.337391,-121.886995,253,"Subscriber",1982,"Male"
2748,"2018-02-02 12:27:37.2970","2018-02-02 13:13:26.2400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1934,"Customer","",""
2764,"2018-02-02 12:27:11.5150","2018-02-02 13:13:16.3860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,275,"Customer","",""
2858,"2018-02-02 12:25:37.5450","2018-02-02 13:13:16.2230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,602,"Customer","",""
802,"2018-02-02 12:59:51.7840","2018-02-02 13:13:14.4370",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1161,"Subscriber",1965,"Male"
220,"2018-02-02 13:09:20.2590","2018-02-02 13:13:00.5660",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3336,"Subscriber",1987,"Male"
404,"2018-02-02 13:06:15.8430","2018-02-02 13:12:59.8790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,694,"Subscriber",1968,"Male"
502,"2018-02-02 13:04:21.6390","2018-02-02 13:12:44.0450",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2640,"Subscriber",1977,"Male"
519,"2018-02-02 13:03:47.0200","2018-02-02 13:12:26.8490",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2664,"Subscriber",1983,"Female"
194,"2018-02-02 13:09:09.6920","2018-02-02 13:12:24.2040",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1230,"Subscriber",1989,"Female"
845,"2018-02-02 12:58:17.8560","2018-02-02 13:12:23.6740",126,"Esprit Park",37.7616343,-122.3906477,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2078,"Customer",1977,"Male"
284,"2018-02-02 13:07:28.0450","2018-02-02 13:12:12.4750",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,3551,"Subscriber",1980,"Male"
2425,"2018-02-02 12:31:26.3360","2018-02-02 13:11:52.0640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3115,"Subscriber",1986,"Male"
1135,"2018-02-02 12:52:54.5570","2018-02-02 13:11:50.1440",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2572,"Subscriber",1986,"Male"
1180,"2018-02-02 12:52:09.8420","2018-02-02 13:11:50.0150",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2313,"Subscriber",1989,"Male"
570,"2018-02-02 13:02:06.3420","2018-02-02 13:11:37.2360",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3682,"Subscriber",1976,"Male"
890,"2018-02-02 12:55:43.2090","2018-02-02 13:10:34.0860",46,"San Antonio Park",37.79013985185364,-122.24237322807312,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1486,"Subscriber",1989,"Female"
576,"2018-02-02 13:00:53.9470","2018-02-02 13:10:30.0270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3240,"Subscriber",1989,"Female"
241,"2018-02-02 13:05:55.0070","2018-02-02 13:09:56.1970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,546,"Subscriber",1967,"Male"
132,"2018-02-02 13:07:14.4910","2018-02-02 13:09:26.9820",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2167,"Subscriber",1994,"Male"
128,"2018-02-02 13:07:14.2440","2018-02-02 13:09:22.6740",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2970,"Subscriber",1997,"Male"
