"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1668,"2018-01-17 08:21:35.9310","2018-01-17 08:49:24.7100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2692,"Subscriber",1990,"Male"
1132,"2018-01-17 08:30:30.1470","2018-01-17 08:49:22.4230",81,"Berry St at 4th St",37.77588,-122.39317,109,"17th St at Valencia St",37.7633158,-122.4219039,3572,"Subscriber",1985,"Female"
588,"2018-01-17 08:39:30.6410","2018-01-17 08:49:19.3270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3387,"Subscriber",1989,"Female"
644,"2018-01-17 08:38:30.9050","2018-01-17 08:49:15.4470",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,662,"Subscriber",1989,"Male"
353,"2018-01-17 08:43:20.8020","2018-01-17 08:49:13.8040",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,779,"Subscriber",1962,"Male"
983,"2018-01-17 08:32:26.2260","2018-01-17 08:48:49.3160",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,850,"Subscriber",1983,"Male"
163,"2018-01-17 08:45:52.2560","2018-01-17 08:48:35.9880",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2892,"Subscriber",1961,"Male"
810,"2018-01-17 08:35:05.1410","2018-01-17 08:48:35.7540",55,"Webster St at Grove St",37.7770527,-122.4295585,36,"Folsom St at 3rd St",37.78383,-122.39887,2721,"Subscriber",1986,"Male"
812,"2018-01-17 08:35:00.0720","2018-01-17 08:48:32.4720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2739,"Subscriber",1994,"Female"
232,"2018-01-17 08:44:36.9680","2018-01-17 08:48:29.4570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,149,"Subscriber",1986,"Female"
457,"2018-01-17 08:40:38.0230","2018-01-17 08:48:15.5360",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3222,"Subscriber",1976,"Female"
449,"2018-01-17 08:40:44.5780","2018-01-17 08:48:13.6340",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2361,"Subscriber",1988,"Female"
380,"2018-01-17 08:41:52.6740","2018-01-17 08:48:13.3690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2329,"Subscriber",1981,"Male"
526,"2018-01-17 08:39:19.0870","2018-01-17 08:48:05.2900",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,2513,"Subscriber",1985,"Male"
1372,"2018-01-17 08:24:45.3710","2018-01-17 08:47:38.2800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,64,"5th St at Brannan St",37.7767539,-122.3990176,3088,"Subscriber",1989,"Female"
903,"2018-01-17 08:32:29.3140","2018-01-17 08:47:33.1570",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,791,"Customer",1982,"Female"
953,"2018-01-17 08:31:38.9130","2018-01-17 08:47:32.4760",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,958,"Subscriber",1987,"Female"
206,"2018-01-17 08:44:04.0090","2018-01-17 08:47:30.5820",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1765,"Subscriber",1980,"Male"
461,"2018-01-17 08:39:34.9460","2018-01-17 08:47:16.0770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,2600,"Subscriber",1986,"Male"
452,"2018-01-17 08:39:37.1700","2018-01-17 08:47:09.6390",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1973,"Subscriber",1986,"Male"
824,"2018-01-17 08:33:23.9740","2018-01-17 08:47:08.6310",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2999,"Subscriber",1991,"Female"
782,"2018-01-17 08:34:02.5060","2018-01-17 08:47:05.0280",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1658,"Subscriber",1982,"Female"
284,"2018-01-17 08:42:18.5810","2018-01-17 08:47:03.5520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3344,"Subscriber",1992,"Male"
748,"2018-01-17 08:34:34.6900","2018-01-17 08:47:03.0900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1991,"Subscriber",1987,"Male"
1136,"2018-01-17 08:28:02.7960","2018-01-17 08:46:58.9780",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,848,"Subscriber","",""
1144,"2018-01-17 08:27:43.6550","2018-01-17 08:46:48.5370",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2149,"Subscriber",1972,"Male"
309,"2018-01-17 08:41:37.8690","2018-01-17 08:46:47.4600",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1226,"Subscriber",1953,"Male"
256,"2018-01-17 08:42:15.7920","2018-01-17 08:46:32.5840",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,166,"Subscriber",1984,"Male"
1386,"2018-01-17 08:23:25.0500","2018-01-17 08:46:32.0300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2369,"Subscriber",1973,"Male"
415,"2018-01-17 08:39:34.0480","2018-01-17 08:46:29.9980",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3603,"Customer",1984,"Female"
966,"2018-01-17 08:30:21.1530","2018-01-17 08:46:27.1980",129,"Harrison St at 20th St",37.758862,-122.412544,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2452,"Subscriber",1991,"Female"
480,"2018-01-17 08:38:24.0980","2018-01-17 08:46:24.3510",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,3382,"Subscriber",1991,"Male"
293,"2018-01-17 08:41:26.9490","2018-01-17 08:46:20.8800",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1595,"Subscriber",1988,"Male"
954,"2018-01-17 08:30:22.9100","2018-01-17 08:46:17.8970",61,"Howard St at 8th St",37.7765126,-122.4113061,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3676,"Subscriber",1983,"Female"
266,"2018-01-17 08:41:51.3010","2018-01-17 08:46:17.5510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1984,"Subscriber",1981,"Male"
474,"2018-01-17 08:38:02.1710","2018-01-17 08:45:56.6300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3150,"Subscriber",1987,"Female"
247,"2018-01-17 08:41:48.6110","2018-01-17 08:45:55.9280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2378,"Subscriber",1957,"Male"
1368,"2018-01-17 08:23:07.6820","2018-01-17 08:45:55.7330",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1614,"Subscriber",1972,"Female"
432,"2018-01-17 08:38:40.4240","2018-01-17 08:45:52.5380",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,661,"Customer",1977,"Male"
669,"2018-01-17 08:34:28.8120","2018-01-17 08:45:38.6740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2155,"Subscriber","",""
1144,"2018-01-17 08:26:26.5390","2018-01-17 08:45:31.2110",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2806,"Subscriber",1992,"Male"
310,"2018-01-17 08:40:16.4580","2018-01-17 08:45:26.6250",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3680,"Subscriber",1975,"Female"
286,"2018-01-17 08:40:34.2860","2018-01-17 08:45:20.3290",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,1540,"Subscriber",1982,"Other"
986,"2018-01-17 08:28:34.3450","2018-01-17 08:45:01.1530",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1726,"Subscriber",1956,"Male"
1196,"2018-01-17 08:25:02.1340","2018-01-17 08:44:58.7590",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,3669,"Subscriber",1991,"Female"
993,"2018-01-17 08:28:23.2140","2018-01-17 08:44:57.1900",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,2986,"Subscriber",1990,"Male"
3234,"2018-01-17 07:50:50.7960","2018-01-17 08:44:45.7710",98,"Valencia St at 16th St",37.765052,-122.4218661,49,"S Park St at 3rd St",37.7807601,-122.3949894,2244,"Customer",1990,"Male"
294,"2018-01-17 08:39:48.3930","2018-01-17 08:44:43.1930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,533,"Subscriber",1978,"Male"
330,"2018-01-17 08:39:09.6820","2018-01-17 08:44:40.1730",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,424,"Subscriber",1988,"Female"
884,"2018-01-17 08:29:49.9900","2018-01-17 08:44:34.3320",250,"North Berkeley BART Station",37.8740141,-122.283019,245,"Downtown Berkeley BART",37.8703477,-122.2677637,460,"Customer",1972,"Female"
473,"2018-01-17 08:36:34.8690","2018-01-17 08:44:28.3580",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3610,"Subscriber",1987,"Male"
282,"2018-01-17 08:39:39.5240","2018-01-17 08:44:22.2160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2303,"Subscriber",1994,"Male"
231,"2018-01-17 08:40:26.8320","2018-01-17 08:44:17.9920",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2400,"Subscriber",1985,"Female"
472,"2018-01-17 08:36:20.3570","2018-01-17 08:44:12.7300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3190,"Subscriber",1968,"Male"
976,"2018-01-17 08:27:47.0490","2018-01-17 08:44:03.4950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Subscriber",1995,"Male"
389,"2018-01-17 08:37:26.4950","2018-01-17 08:43:55.5530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1988,"Male"
603,"2018-01-17 08:33:39.6430","2018-01-17 08:43:43.5240",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1034,"Subscriber",1995,"Male"
237,"2018-01-17 08:39:44.4770","2018-01-17 08:43:42.4380",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2070,"Subscriber",1989,"Male"
732,"2018-01-17 08:31:29.2460","2018-01-17 08:43:42.1010",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,120,"Subscriber",1983,"Male"
649,"2018-01-17 08:32:43.0700","2018-01-17 08:43:32.8970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1753,"Subscriber",1990,"Male"
1014,"2018-01-17 08:26:28.6370","2018-01-17 08:43:22.7750",138,"Jersey St at Church St",37.7509004,-122.4274114,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2252,"Customer",1985,"Female"
1453,"2018-01-17 08:18:57.5630","2018-01-17 08:43:10.8390",119,"18th St at Noe St",37.7610471,-122.4326417,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1653,"Subscriber",1973,"Male"
336,"2018-01-17 08:37:20.1630","2018-01-17 08:42:56.5470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,403,"Subscriber",1964,"Male"
890,"2018-01-17 08:28:04.3980","2018-01-17 08:42:55.3720",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3560,"Subscriber",1980,"Male"
1324,"2018-01-17 08:20:42.5470","2018-01-17 08:42:47.2770",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1259,"Subscriber",1989,"Female"
620,"2018-01-17 08:32:23.5880","2018-01-17 08:42:43.7340",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2618,"Subscriber",1981,"Male"
509,"2018-01-17 08:34:11.4510","2018-01-17 08:42:41.3300",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1679,"Subscriber",1984,"Female"
539,"2018-01-17 08:33:31.3760","2018-01-17 08:42:30.4440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,807,"Subscriber",1978,"Male"
470,"2018-01-17 08:34:38.5060","2018-01-17 08:42:29.2440",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3378,"Subscriber",1989,"Female"
551,"2018-01-17 08:33:15.8820","2018-01-17 08:42:27.1760",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2352,"Subscriber",1989,"Female"
1033,"2018-01-17 08:25:10.2450","2018-01-17 08:42:23.2800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2684,"Subscriber","",""
924,"2018-01-17 08:26:58.4130","2018-01-17 08:42:23.1710",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,202,"Washington St at 8th St",37.8007544,-122.2748943,3532,"Subscriber",1980,"Male"
333,"2018-01-17 08:36:48.1310","2018-01-17 08:42:21.9450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2760,"Subscriber",1965,"Male"
300,"2018-01-17 08:37:19.4190","2018-01-17 08:42:19.4850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3172,"Subscriber",1979,"Male"
547,"2018-01-17 08:33:10.3810","2018-01-17 08:42:18.0090",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2996,"Subscriber",1993,"Female"
577,"2018-01-17 08:32:40.0180","2018-01-17 08:42:17.1050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2446,"Subscriber",1971,"Male"
481,"2018-01-17 08:34:14.5300","2018-01-17 08:42:15.7860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2498,"Subscriber",1982,"Male"
595,"2018-01-17 08:32:08.2240","2018-01-17 08:42:03.7980",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2486,"Subscriber",1994,"Male"
1117,"2018-01-17 08:23:15.1380","2018-01-17 08:41:53.0980",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2765,"Subscriber",1993,"Female"
1542,"2018-01-17 08:16:08.4800","2018-01-17 08:41:50.5300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1073,"Subscriber",1961,"Female"
1056,"2018-01-17 08:24:03.1520","2018-01-17 08:41:39.6470",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3619,"Subscriber",1979,"Female"
851,"2018-01-17 08:27:23.8960","2018-01-17 08:41:34.9030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2451,"Subscriber",1983,"Male"
787,"2018-01-17 08:28:27.6600","2018-01-17 08:41:34.7440",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1936,"Subscriber",1980,"Male"
800,"2018-01-17 08:28:10.2450","2018-01-17 08:41:31.0690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,820,"Subscriber",1988,"Male"
214,"2018-01-17 08:37:53.5270","2018-01-17 08:41:27.7280",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1722,"Subscriber",1987,"Male"
691,"2018-01-17 08:29:49.3690","2018-01-17 08:41:20.8740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,2148,"Subscriber",1988,"Female"
748,"2018-01-17 08:28:49.5750","2018-01-17 08:41:17.8750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3376,"Subscriber",1975,"Male"
573,"2018-01-17 08:31:39.4130","2018-01-17 08:41:12.8250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2087,"Customer",1985,"Male"
411,"2018-01-17 08:34:14.6440","2018-01-17 08:41:06.0850",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,334,"Subscriber",1993,"Male"
857,"2018-01-17 08:26:45.1760","2018-01-17 08:41:02.3680",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1904,"Subscriber",1988,"Female"
770,"2018-01-17 08:27:56.3850","2018-01-17 08:40:47.1880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1558,"Subscriber",1962,"Female"
797,"2018-01-17 08:27:24.9560","2018-01-17 08:40:42.7570",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,2678,"Subscriber",1986,"Male"
535,"2018-01-17 08:31:42.6920","2018-01-17 08:40:38.3550",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2048,"Subscriber",1988,"Male"
575,"2018-01-17 08:30:56.7340","2018-01-17 08:40:32.3720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,277,"Subscriber",1973,"Female"
1311,"2018-01-17 08:18:31.1280","2018-01-17 08:40:22.4890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,557,"Subscriber",1984,"Male"
1026,"2018-01-17 08:23:09.3750","2018-01-17 08:40:16.3440",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2309,"Subscriber",1981,"Female"
800,"2018-01-17 08:26:49.1790","2018-01-17 08:40:09.6090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1667,"Subscriber",1968,"Male"
441,"2018-01-17 08:32:47.9390","2018-01-17 08:40:09.4810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3005,"Subscriber",1951,"Male"
363,"2018-01-17 08:34:03.4980","2018-01-17 08:40:07.1570",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,609,"Subscriber",1992,"Male"
284,"2018-01-17 08:35:22.9000","2018-01-17 08:40:06.9860",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3568,"Subscriber",1974,"Male"
793,"2018-01-17 08:26:52.5240","2018-01-17 08:40:06.3790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2623,"Subscriber",1974,"Male"
1037,"2018-01-17 08:22:35.3780","2018-01-17 08:39:52.7440",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,181,"Subscriber",1985,"Male"
481,"2018-01-17 08:31:44.0330","2018-01-17 08:39:45.8880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2455,"Subscriber",1995,"Female"
896,"2018-01-17 08:24:49.3100","2018-01-17 08:39:45.7190",97,"14th St at Mission St",37.7682646,-122.4201102,24,"Spear St at Folsom St",37.7896767,-122.3904285,1629,"Subscriber",1984,"Female"
692,"2018-01-17 08:28:12.6810","2018-01-17 08:39:45.6120",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1613,"Customer",1972,"Male"
512,"2018-01-17 08:31:09.7510","2018-01-17 08:39:42.6970",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1140,"Subscriber",1974,"Male"
877,"2018-01-17 08:25:04.4930","2018-01-17 08:39:41.7500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2598,"Subscriber",1971,"Male"
1073,"2018-01-17 08:21:42.2350","2018-01-17 08:39:35.5500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,667,"Subscriber",1990,"Female"
833,"2018-01-17 08:25:39.9140","2018-01-17 08:39:33.6830",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2245,"Subscriber",1987,"Male"
404,"2018-01-17 08:32:46.9740","2018-01-17 08:39:31.7130",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3007,"Subscriber",1994,"Male"
620,"2018-01-17 08:29:07.6870","2018-01-17 08:39:28.3620",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2300,"Subscriber",1992,"Male"
387,"2018-01-17 08:32:37.6270","2018-01-17 08:39:04.6360",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2860,"Subscriber",1991,"Male"
383,"2018-01-17 08:32:27.4560","2018-01-17 08:38:50.7900",292,"Empire St at 1st St",37.3448821,-121.8969655,309,"San Jose City Hall",37.337391,-121.886995,1293,"Subscriber",1973,"Male"
365,"2018-01-17 08:32:44.7840","2018-01-17 08:38:50.2620",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,720,"Subscriber",1981,"Male"
152,"2018-01-17 08:36:12.4980","2018-01-17 08:38:45.2700",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3044,"Subscriber",1979,"Male"
796,"2018-01-17 08:25:26.3780","2018-01-17 08:38:42.8800",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,100,"Subscriber",1988,"Female"
1808,"2018-01-17 08:08:30.6750","2018-01-17 08:38:39.2560",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3127,"Customer",1970,"Male"
584,"2018-01-17 08:28:36.3890","2018-01-17 08:38:20.6660",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2027,"Subscriber",1980,"Female"
748,"2018-01-17 08:25:47.0360","2018-01-17 08:38:15.0980",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3071,"Subscriber",1992,"Male"
450,"2018-01-17 08:30:43.3490","2018-01-17 08:38:13.4390",97,"14th St at Mission St",37.7682646,-122.4201102,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2354,"Subscriber",1978,"Male"
1183,"2018-01-17 08:18:27.8760","2018-01-17 08:38:11.1070",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,3616,"Subscriber",1985,"Female"
455,"2018-01-17 08:30:33.0770","2018-01-17 08:38:09.0170",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,504,"Subscriber",1993,"Male"
364,"2018-01-17 08:32:04.1620","2018-01-17 08:38:08.8470",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,356,"Subscriber",1962,"Male"
