"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1039,"2018-01-19 21:47:51.8950","2018-01-19 22:05:10.9240",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,61,"Howard St at 8th St",37.7765126,-122.4113061,2863,"Subscriber",1980,"Female"
518,"2018-01-19 21:56:21.6310","2018-01-19 22:04:59.9540",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,3055,"Subscriber",1989,"Male"
1024,"2018-01-19 21:47:54.7740","2018-01-19 22:04:59.7190",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,61,"Howard St at 8th St",37.7765126,-122.4113061,2183,"Subscriber",1981,"Male"
91,"2018-01-19 22:02:51.6450","2018-01-19 22:04:22.7710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,147,"Subscriber",1995,"Male"
207,"2018-01-19 22:00:39.5590","2018-01-19 22:04:06.7130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3243,"Subscriber",1943,"Male"
779,"2018-01-19 21:50:55.7340","2018-01-19 22:03:55.6800",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,1503,"Subscriber",1996,"Male"
313,"2018-01-19 21:57:46.4450","2018-01-19 22:02:59.8300",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3498,"Subscriber",1993,"Male"
261,"2018-01-19 21:58:05.1750","2018-01-19 22:02:26.4740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,3666,"Subscriber",1982,"Male"
2086,"2018-01-19 21:26:35.6430","2018-01-19 22:01:21.8660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3621,"Customer","",""
2087,"2018-01-19 21:26:23.3640","2018-01-19 22:01:11.0320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1683,"Customer","",""
525,"2018-01-19 21:52:06.3550","2018-01-19 22:00:52.1310",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,480,"Subscriber",1984,"Male"
736,"2018-01-19 21:48:30.8760","2018-01-19 22:00:47.1620",107,"17th St at Dolores St",37.7630152,-122.4264968,144,"Precita Park",37.7472996,-122.4114029,586,"Subscriber",1996,"Male"
233,"2018-01-19 21:52:23.2630","2018-01-19 21:56:16.3000",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,462,"Subscriber",1988,"Male"
570,"2018-01-19 21:46:40.9680","2018-01-19 21:56:11.7860",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3453,"Subscriber",1971,"Female"
357,"2018-01-19 21:49:17.2310","2018-01-19 21:55:14.9240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3716,"Subscriber",1992,"Male"
701,"2018-01-19 21:40:59.7480","2018-01-19 21:52:41.1830",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3010,"Subscriber",1978,"Female"
779,"2018-01-19 21:38:50.2850","2018-01-19 21:51:49.6390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,600,"Customer","",""
764,"2018-01-19 21:38:27.9750","2018-01-19 21:51:12.9560",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,1446,"Customer","",""
685,"2018-01-19 21:39:47.4450","2018-01-19 21:51:12.5730",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,3206,"Customer","",""
517,"2018-01-19 21:38:47.0620","2018-01-19 21:47:24.7710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3173,"Subscriber",1988,"Male"
398,"2018-01-19 21:37:53.4160","2018-01-19 21:44:32.1210",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,633,"Subscriber",1985,"Female"
240,"2018-01-19 21:39:46.2900","2018-01-19 21:43:46.7420",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2756,"Subscriber",1973,"Male"
179,"2018-01-19 21:40:44.6980","2018-01-19 21:43:43.9140",123,"Folsom St at 19th St",37.7605936,-122.4148171,122,"19th St at Mission St",37.760299,-122.418892,1285,"Subscriber",1986,"Female"
486,"2018-01-19 21:34:50.6260","2018-01-19 21:42:57.5700",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,1430,"Subscriber",1994,"Male"
369,"2018-01-19 21:35:33.3530","2018-01-19 21:41:42.7300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,746,"Subscriber",1987,"Male"
599,"2018-01-19 21:31:08.9400","2018-01-19 21:41:08.2700",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2085,"Subscriber",1966,"Male"
598,"2018-01-19 21:31:09.2730","2018-01-19 21:41:07.4030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,920,"Subscriber",1980,"Female"
583,"2018-01-19 21:29:56.3820","2018-01-19 21:39:40.2310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3667,"Subscriber",1992,"Male"
298,"2018-01-19 21:34:35.3970","2018-01-19 21:39:33.8970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3298,"Subscriber",1982,"Male"
374,"2018-01-19 21:33:15.9020","2018-01-19 21:39:30.8870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Subscriber",1989,"Male"
151,"2018-01-19 21:35:14.6560","2018-01-19 21:37:46.5410",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2607,"Subscriber",1984,"Male"
417,"2018-01-19 21:30:42.2000","2018-01-19 21:37:39.6930",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,602,"Subscriber",1985,"Male"
546,"2018-01-19 21:26:46.8220","2018-01-19 21:35:53.0860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,1227,"Subscriber",1959,"Male"
709,"2018-01-19 21:22:33.4290","2018-01-19 21:34:23.0170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2053,"Subscriber",1983,"Male"
572,"2018-01-19 21:24:34.1920","2018-01-19 21:34:06.8740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1695,"Subscriber",1983,"Male"
92,"2018-01-19 21:31:57.3840","2018-01-19 21:33:29.9500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,482,"Subscriber",1985,"Male"
528,"2018-01-19 21:22:31.0930","2018-01-19 21:31:19.1670",202,"Washington St at 8th St",37.8007544,-122.2748943,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1970,"Subscriber","",""
1544,"2018-01-19 21:05:22.2550","2018-01-19 21:31:06.5360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,359,"Subscriber",1976,"Male"
117,"2018-01-19 21:29:06.9370","2018-01-19 21:31:04.9200",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1235,"Subscriber",1990,"Female"
192,"2018-01-19 21:27:28.6580","2018-01-19 21:30:41.6000",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,477,"Subscriber",1993,"Male"
295,"2018-01-19 21:25:19.2410","2018-01-19 21:30:14.3160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1300,"Subscriber",1966,"Female"
388,"2018-01-19 21:22:45.1820","2018-01-19 21:29:14.0790",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1558,"Subscriber",1989,"Male"
360,"2018-01-19 21:20:27.5520","2018-01-19 21:26:28.3770",121,"Mission Playground",37.7592103,-122.4213392,112,"Harrison St at 17th St",37.7638471,-122.4130036,1381,"Subscriber",1987,"Male"
377,"2018-01-19 21:20:10.0300","2018-01-19 21:26:27.3200",121,"Mission Playground",37.7592103,-122.4213392,112,"Harrison St at 17th St",37.7638471,-122.4130036,3237,"Subscriber",1987,"Male"
355,"2018-01-19 21:20:15.9970","2018-01-19 21:26:11.7160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2017,"Subscriber",1988,"Male"
573,"2018-01-19 21:16:15.8840","2018-01-19 21:25:49.7280",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3487,"Subscriber",1990,"Male"
350,"2018-01-19 21:19:51.2290","2018-01-19 21:25:41.8770",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,511,"Subscriber",1987,"Female"
438,"2018-01-19 21:17:35.8540","2018-01-19 21:24:54.0470",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3640,"Subscriber",1984,"Male"
224,"2018-01-19 21:21:06.4890","2018-01-19 21:24:50.8950",316,"San Salvador St at 1st St",37.330165,-121.885831,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1316,"Subscriber",1983,"Male"
787,"2018-01-19 21:11:03.7270","2018-01-19 21:24:10.7300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,124,"19th St at Florida St",37.7604469,-122.410807,1166,"Subscriber",1970,"Other"
1031,"2018-01-19 21:06:50.9730","2018-01-19 21:24:02.2700",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2170,"Subscriber",1980,"Female"
210,"2018-01-19 21:19:42.4270","2018-01-19 21:23:13.1280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,449,"Subscriber",1989,"Male"
212,"2018-01-19 21:19:38.9700","2018-01-19 21:23:11.3220",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2519,"Subscriber",1986,"Male"
708,"2018-01-19 21:11:18.4970","2018-01-19 21:23:06.9990",249,"Russell St at College Ave",37.8584732,-122.2532529,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,60,"Subscriber",1991,"Female"
334,"2018-01-19 21:15:24.6780","2018-01-19 21:20:59.0550",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,262,"Subscriber",1972,"Male"
1254,"2018-01-19 20:58:41.2500","2018-01-19 21:19:35.4910",86,"Market St at Dolores St",37.7693053,-122.4268256,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3119,"Customer",1993,"Male"
1197,"2018-01-19 20:58:56.9460","2018-01-19 21:18:54.3960",86,"Market St at Dolores St",37.7693053,-122.4268256,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1056,"Customer",1990,"Male"
401,"2018-01-19 21:11:52.2170","2018-01-19 21:18:33.6020",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,214,"Market St at Brockhurst St",37.8233214,-122.2757325,975,"Subscriber",1984,"Male"
229,"2018-01-19 21:11:38.9310","2018-01-19 21:15:28.6200",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3328,"Subscriber",1991,"Male"
1083,"2018-01-19 20:56:35.8600","2018-01-19 21:14:39.0010",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2312,"Subscriber",1990,"Female"
434,"2018-01-19 21:06:41.9770","2018-01-19 21:13:56.8520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2947,"Subscriber",1947,"Male"
871,"2018-01-19 20:54:42.6590","2018-01-19 21:09:14.4340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3653,"Subscriber",1987,"Male"
2172,"2018-01-19 20:32:36.2810","2018-01-19 21:08:49.1100",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,350,"Subscriber",1975,"Male"
493,"2018-01-19 21:00:06.8960","2018-01-19 21:08:20.1300",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,2792,"Subscriber",1989,"Male"
194,"2018-01-19 21:03:56.5710","2018-01-19 21:07:11.2110",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3450,"Subscriber",1957,"Male"
194,"2018-01-19 21:03:28.3360","2018-01-19 21:06:42.9550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,850,"Subscriber",1986,"Male"
146,"2018-01-19 21:03:47.1770","2018-01-19 21:06:13.3750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3180,"Subscriber",1990,"Male"
471,"2018-01-19 20:56:54.4800","2018-01-19 21:04:46.0970",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3611,"Subscriber",1990,"Female"
1535,"2018-01-19 20:38:43.8620","2018-01-19 21:04:18.9140",22,"Howard St at Beale St",37.789756,-122.394643,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1073,"Subscriber",1972,"Male"
838,"2018-01-19 20:49:32.6630","2018-01-19 21:03:31.5550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,79,"7th St at Brannan St",37.7734919,-122.4036725,1979,"Subscriber",1987,"Male"
172,"2018-01-19 21:00:36.5960","2018-01-19 21:03:28.7340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,2823,"Subscriber",1986,"Male"
1261,"2018-01-19 20:41:59.0560","2018-01-19 21:03:00.8060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,359,"Subscriber",1976,"Male"
412,"2018-01-19 20:55:57.7160","2018-01-19 21:02:49.9620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1310,"Subscriber",1947,"Male"
574,"2018-01-19 20:52:59.3260","2018-01-19 21:02:34.1740",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2565,"Customer","",""
716,"2018-01-19 20:50:23.6060","2018-01-19 21:02:20.5230",85,"Church St at Duboce Ave",37.7700831,-122.4291557,129,"Harrison St at 20th St",37.758862,-122.412544,2257,"Subscriber",1980,"Female"
326,"2018-01-19 20:56:48.1830","2018-01-19 21:02:14.1980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1646,"Subscriber",1991,"Male"
2093,"2018-01-19 20:26:04.9030","2018-01-19 21:00:58.0340",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1695,"Subscriber",1992,"Male"
213,"2018-01-19 20:56:20.4200","2018-01-19 20:59:54.1180",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1581,"Subscriber",1970,"Male"
639,"2018-01-19 20:48:30.7770","2018-01-19 20:59:09.8430",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1383,"Subscriber",1956,"Male"
219,"2018-01-19 20:55:26.6530","2018-01-19 20:59:06.3240",267,"Derby St at College Ave",37.8618037,-122.2535687,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1555,"Subscriber",1992,"Male"
660,"2018-01-19 20:46:38.9560","2018-01-19 20:57:39.6470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Subscriber",1989,"Male"
502,"2018-01-19 20:48:37.7800","2018-01-19 20:56:59.8550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,297,"Customer",1990,"Male"
349,"2018-01-19 20:49:09.3860","2018-01-19 20:54:59.3760",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1494,"Subscriber",1987,"Female"
999,"2018-01-19 20:38:15.4870","2018-01-19 20:54:55.2450",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,3344,"Subscriber",1991,"Female"
256,"2018-01-19 20:48:27.0620","2018-01-19 20:52:43.1360",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2482,"Subscriber",1969,"Male"
292,"2018-01-19 20:45:30.6150","2018-01-19 20:50:22.6360",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3616,"Subscriber",1991,"Male"
436,"2018-01-19 20:42:18.2510","2018-01-19 20:49:34.2610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,625,"Subscriber",1982,"Male"
474,"2018-01-19 20:41:36.0460","2018-01-19 20:49:30.9750",99,"Folsom St at 15th St",37.7670373,-122.4154425,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2600,"Subscriber",1971,"Male"
722,"2018-01-19 20:37:27.8520","2018-01-19 20:49:30.3130",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3190,"Subscriber",1992,"Male"
387,"2018-01-19 20:41:03.6190","2018-01-19 20:47:31.3500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2393,"Subscriber",1965,"Male"
198,"2018-01-19 20:43:43.8840","2018-01-19 20:47:02.6090",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2861,"Subscriber",1973,"Female"
187,"2018-01-19 20:43:44.9180","2018-01-19 20:46:52.2660",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2133,"Subscriber",1969,"Male"
481,"2018-01-19 20:37:22.0060","2018-01-19 20:45:23.0860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,3642,"Subscriber",1992,"Male"
1467,"2018-01-19 20:19:34.0460","2018-01-19 20:44:01.6690",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,120,"Mission Dolores Park",37.7614205,-122.4264353,519,"Subscriber",1984,"Male"
424,"2018-01-19 20:35:24.9160","2018-01-19 20:42:29.8690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1509,"Subscriber",1991,"Male"
1106,"2018-01-19 20:23:40.1160","2018-01-19 20:42:06.4140",22,"Howard St at Beale St",37.789756,-122.394643,121,"Mission Playground",37.7592103,-122.4213392,3237,"Subscriber",1928,"Other"
12161,"2018-01-19 17:17:14.9100","2018-01-19 20:39:56.6950",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,190,"West St at 40th St",37.8302232,-122.2709501,2873,"Customer",1977,"Male"
645,"2018-01-19 20:27:31.3090","2018-01-19 20:38:17.1050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2632,"Subscriber",1987,"Male"
251,"2018-01-19 20:34:00.4670","2018-01-19 20:38:11.8480",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Subscriber",1991,"Male"
1060,"2018-01-19 20:18:57.8360","2018-01-19 20:36:38.7300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2708,"Subscriber",1988,"Male"
462,"2018-01-19 20:28:28.6020","2018-01-19 20:36:11.4160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3312,"Subscriber",1963,"Male"
126,"2018-01-19 20:34:04.5730","2018-01-19 20:36:10.8140",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1416,"Subscriber","",""
1019,"2018-01-19 20:17:00.5560","2018-01-19 20:34:00.0310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1109,"Subscriber",1983,"Other"
831,"2018-01-19 20:17:53.6580","2018-01-19 20:31:45.2170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,350,"Subscriber",1985,"Female"
779,"2018-01-19 20:18:26.6570","2018-01-19 20:31:26.1770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1968,"Subscriber",1989,"Male"
523,"2018-01-19 20:22:29.1800","2018-01-19 20:31:12.7550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3180,"Subscriber",1988,"Male"
669,"2018-01-19 20:19:41.6350","2018-01-19 20:30:51.5340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,92,"Subscriber",1981,"Female"
346,"2018-01-19 20:23:49.0920","2018-01-19 20:29:36.0560",77,"11th St at Natoma St",37.7735069,-122.4160402,122,"19th St at Mission St",37.760299,-122.418892,441,"Subscriber",1995,"Male"
1254,"2018-01-19 20:06:26.1550","2018-01-19 20:27:20.1610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,98,"Valencia St at 16th St",37.765052,-122.4218661,1941,"Subscriber",1972,"Male"
522,"2018-01-19 20:18:03.5720","2018-01-19 20:26:46.3510",86,"Market St at Dolores St",37.7693053,-122.4268256,129,"Harrison St at 20th St",37.758862,-122.412544,1587,"Subscriber",1982,"Male"
1080,"2018-01-19 20:08:36.5120","2018-01-19 20:26:37.4860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,3120,"Subscriber",1987,"Male"
524,"2018-01-19 20:17:45.3400","2018-01-19 20:26:29.7270",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1487,"Customer",1986,"Male"
463,"2018-01-19 20:17:03.2740","2018-01-19 20:24:47.0620",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1413,"Subscriber",1965,"Female"
719,"2018-01-19 20:11:04.5610","2018-01-19 20:23:03.9740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,3497,"Subscriber",1989,"Male"
516,"2018-01-19 20:13:31.6340","2018-01-19 20:22:08.0640",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,274,"Oregon St at Adeline St",37.8575672,-122.2675583,143,"Subscriber",1982,"Male"
2311,"2018-01-19 19:43:06.5040","2018-01-19 20:21:38.1440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,121,"Mission Playground",37.7592103,-122.4213392,1381,"Customer","",""
1200,"2018-01-19 20:01:12.7020","2018-01-19 20:21:13.2230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2572,"Customer",1988,"Male"
928,"2018-01-19 20:05:24.1750","2018-01-19 20:20:52.9790",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,247,"Subscriber",1990,"Male"
185,"2018-01-19 20:17:27.0730","2018-01-19 20:20:32.8010",122,"19th St at Mission St",37.760299,-122.418892,127,"Valencia St at 21st St",37.7567083,-122.421025,1092,"Subscriber",1982,"Male"
188,"2018-01-19 20:16:40.2080","2018-01-19 20:19:48.7400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2894,"Subscriber",1991,"Female"
738,"2018-01-19 20:05:45.9900","2018-01-19 20:18:04.5260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,733,"Subscriber",1985,"Male"
943,"2018-01-19 20:02:18.3060","2018-01-19 20:18:02.1920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1667,"Subscriber",1981,"Male"
463,"2018-01-19 20:10:11.5870","2018-01-19 20:17:55.2550",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2289,"Subscriber",1984,"Male"
518,"2018-01-19 20:08:38.7440","2018-01-19 20:17:17.3370",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,158,"Subscriber",1994,"Male"
