"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1867,"2018-03-08 14:39:55.8570","2018-03-08 15:11:02.9860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3389,"Customer","",""
1861,"2018-03-08 14:39:56.6710","2018-03-08 15:10:58.6360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3336,"Customer","",""
1654,"2018-03-08 14:43:22.9490","2018-03-08 15:10:56.9900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3358,"Customer","",""
1857,"2018-03-08 14:39:55.9900","2018-03-08 15:10:53.6580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3046,"Customer","",""
154,"2018-03-08 15:08:08.5510","2018-03-08 15:10:43.5130",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1738,"Customer",1972,"Male"
584,"2018-03-08 14:59:59.4920","2018-03-08 15:09:43.9310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2041,"Subscriber",1988,"Female"
766,"2018-03-08 14:56:52.5470","2018-03-08 15:09:38.9140",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2329,"Subscriber",1998,"Male"
3039,"2018-03-08 14:18:35.8340","2018-03-08 15:09:15.6960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,27,"Beale St at Harrison St",37.7880593,-122.3918648,2401,"Customer",1991,"Male"
207,"2018-03-08 15:05:39.8880","2018-03-08 15:09:07.4650",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1993,"Subscriber",1948,"Male"
732,"2018-03-08 14:56:34.1320","2018-03-08 15:08:46.4560",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,626,"Subscriber",1981,"Male"
6360,"2018-03-08 13:22:30.5040","2018-03-08 15:08:30.7690",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,290,"George St at 1st St",37.3477319,-121.899464,812,"Customer","",""
714,"2018-03-08 14:56:33.1580","2018-03-08 15:08:27.5930",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2853,"Subscriber",1965,"Male"
6342,"2018-03-08 13:22:35.9570","2018-03-08 15:08:18.9390",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,290,"George St at 1st St",37.3477319,-121.899464,1916,"Customer","",""
196,"2018-03-08 15:04:53.3620","2018-03-08 15:08:09.5290",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,608,"Subscriber",1999,"Male"
284,"2018-03-08 15:03:06.1800","2018-03-08 15:07:50.8060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,566,"Subscriber",1974,"Male"
413,"2018-03-08 14:59:58.8670","2018-03-08 15:06:52.4520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2154,"Subscriber",1996,"Female"
253,"2018-03-08 15:02:28.6880","2018-03-08 15:06:42.0660",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,375,"Subscriber",1990,"Male"
1153,"2018-03-08 14:47:12.3150","2018-03-08 15:06:25.6900",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2303,"Customer",1970,"Female"
736,"2018-03-08 14:54:01.4460","2018-03-08 15:06:18.2410",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,1730,"Subscriber",1985,"Male"
746,"2018-03-08 14:53:14.7110","2018-03-08 15:05:41.0690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1432,"Subscriber",1972,"Male"
390,"2018-03-08 14:58:54.8260","2018-03-08 15:05:25.4730",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3133,"Subscriber",1988,"Male"
670,"2018-03-08 14:53:44.8750","2018-03-08 15:04:55.4640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2640,"Subscriber",1975,"Female"
1075,"2018-03-08 14:46:40.7900","2018-03-08 15:04:35.8060",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1898,"Customer",1976,"Male"
465,"2018-03-08 14:56:40.8850","2018-03-08 15:04:26.6870",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,1831,"Subscriber",1974,"Female"
595,"2018-03-08 14:53:44.6290","2018-03-08 15:03:40.6130",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,107,"Subscriber",1985,"Male"
307,"2018-03-08 14:57:59.1210","2018-03-08 15:03:06.5390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3562,"Subscriber",1964,"Male"
497,"2018-03-08 14:54:46.3690","2018-03-08 15:03:03.4800",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3169,"Subscriber",1989,"Male"
122,"2018-03-08 15:00:16.5220","2018-03-08 15:02:18.5420",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,317,"Subscriber",1983,"Male"
265,"2018-03-08 14:57:24.0870","2018-03-08 15:01:49.3620",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,581,"Subscriber",1977,"Male"
492,"2018-03-08 14:53:28.5000","2018-03-08 15:01:41.1060",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2457,"Subscriber",1960,"Male"
2171,"2018-03-08 14:24:41.9870","2018-03-08 15:00:53.3820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1757,"Customer","",""
1372,"2018-03-08 14:37:56.7270","2018-03-08 15:00:49.6230",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,240,"Subscriber",1960,"Male"
388,"2018-03-08 14:53:53.9000","2018-03-08 15:00:22.5220",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,1974,"Subscriber",1997,"Male"
749,"2018-03-08 14:47:29.5990","2018-03-08 14:59:58.9130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2841,"Subscriber",1962,"Male"
425,"2018-03-08 14:52:21.5540","2018-03-08 14:59:26.7550",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,963,"Subscriber",1990,"Male"
1203,"2018-03-08 14:38:43.7950","2018-03-08 14:58:47.2700",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,380,"Subscriber",1965,"Female"
1182,"2018-03-08 14:38:59.5560","2018-03-08 14:58:42.5460",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2230,"Customer","",""
844,"2018-03-08 14:44:23.7650","2018-03-08 14:58:28.4210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2261,"Subscriber",1992,"Female"
488,"2018-03-08 14:50:11.6020","2018-03-08 14:58:19.7200",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,275,"Subscriber",1982,"Male"
1660,"2018-03-08 14:30:02.9180","2018-03-08 14:57:43.2810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,317,"Customer",1987,"Other"
227,"2018-03-08 14:53:49.1210","2018-03-08 14:57:36.6870",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2736,"Subscriber",1982,"Male"
755,"2018-03-08 14:44:15.6090","2018-03-08 14:56:51.5220",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,3500,"Subscriber",1992,"Male"
371,"2018-03-08 14:50:38.4310","2018-03-08 14:56:49.7290",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1887,"Subscriber",1994,"Male"
390,"2018-03-08 14:50:18.5180","2018-03-08 14:56:48.5550",100,"Bryant St at 15th St",37.7671004,-122.410662,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3382,"Subscriber",1980,"Male"
374,"2018-03-08 14:50:30.8140","2018-03-08 14:56:45.2240",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1044,"Subscriber",1993,"Male"
971,"2018-03-08 14:40:31.3950","2018-03-08 14:56:42.3980",144,"Precita Park",37.7472996,-122.4114029,137,"Jersey St at Castro St",37.750506,-122.4339496,3037,"Subscriber",1954,"Female"
675,"2018-03-08 14:44:14.6630","2018-03-08 14:55:30.1010",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,2530,"Subscriber",1969,"Male"
1015,"2018-03-08 14:38:29.2620","2018-03-08 14:55:24.5360",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2987,"Subscriber",1985,"Female"
1042,"2018-03-08 14:37:57.2790","2018-03-08 14:55:19.6970",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3098,"Subscriber",1982,"Male"
511,"2018-03-08 14:46:41.2340","2018-03-08 14:55:13.0720",316,"San Salvador St at 1st St",37.330165,-121.885831,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1755,"Subscriber",1998,"Male"
443,"2018-03-08 14:47:45.7990","2018-03-08 14:55:08.9350",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2802,"Subscriber",1996,"Male"
96,"2018-03-08 14:52:42.8690","2018-03-08 14:54:18.9230",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,48,"Subscriber",1990,"Male"
714,"2018-03-08 14:42:14.3570","2018-03-08 14:54:08.4060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,26,"1st St at Folsom St",37.78729,-122.39438,356,"Subscriber",1969,"Male"
739,"2018-03-08 14:41:03.7640","2018-03-08 14:53:22.9400",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1911,"Subscriber",1995,"Female"
733,"2018-03-08 14:40:59.5310","2018-03-08 14:53:13.4800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2249,"Customer",1975,"Male"
306,"2018-03-08 14:48:03.3360","2018-03-08 14:53:10.0410",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,2855,"Subscriber",1965,"Male"
726,"2018-03-08 14:40:48.9670","2018-03-08 14:52:55.5200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,733,"Customer","",""
791,"2018-03-08 14:39:31.6960","2018-03-08 14:52:43.5470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,441,"Customer",1996,"Male"
730,"2018-03-08 14:40:26.8610","2018-03-08 14:52:37.3800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3156,"Subscriber",1985,"Male"
783,"2018-03-08 14:39:18.1190","2018-03-08 14:52:22.0020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,11,"Davis St at Jackson St",37.79728,-122.398436,93,"Subscriber",1982,"Female"
209,"2018-03-08 14:48:34.3260","2018-03-08 14:52:03.6600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1960,"Subscriber",1979,"Male"
604,"2018-03-08 14:41:35.8180","2018-03-08 14:51:40.2740",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1981,"Subscriber",1981,"Male"
672,"2018-03-08 14:40:22.3790","2018-03-08 14:51:35.3090",116,"Mississippi St at 17th St",37.7648022,-122.3947713,125,"20th St at Bryant St",37.7592005,-122.409851,2757,"Subscriber",1989,"Female"
563,"2018-03-08 14:42:01.4520","2018-03-08 14:51:25.2230",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,759,"Subscriber",1983,"Male"
322,"2018-03-08 14:45:30.3700","2018-03-08 14:50:52.6900",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,985,"Subscriber",1996,"Male"
1093,"2018-03-08 14:32:16.9660","2018-03-08 14:50:30.2190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,119,"18th St at Noe St",37.7610471,-122.4326417,1498,"Subscriber",1983,"Female"
320,"2018-03-08 14:44:52.6490","2018-03-08 14:50:12.9070",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,1760,"Subscriber",1996,"Male"
773,"2018-03-08 14:36:47.7900","2018-03-08 14:49:41.5400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2734,"Subscriber",1956,"Female"
201,"2018-03-08 14:46:07.7060","2018-03-08 14:49:29.7030",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3274,"Subscriber",1998,"Female"
120,"2018-03-08 14:47:13.9980","2018-03-08 14:49:14.0250",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,2137,"Subscriber",1990,"Female"
188,"2018-03-08 14:45:41.3650","2018-03-08 14:48:49.9760",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1182,"Subscriber",1987,"Male"
603,"2018-03-08 14:38:17.9940","2018-03-08 14:48:21.9340",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,39,"Customer","",""
2078,"2018-03-08 14:13:07.8330","2018-03-08 14:47:46.1760",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,2085,"Customer","",""
2064,"2018-03-08 14:12:55.2150","2018-03-08 14:47:19.5780",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,526,"Customer","",""
631,"2018-03-08 14:35:58.1100","2018-03-08 14:46:29.3720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2826,"Subscriber",1991,"Male"
550,"2018-03-08 14:36:57.7830","2018-03-08 14:46:07.7860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,45,"5th St at Howard St",37.781752,-122.405127,720,"Customer",1977,"Male"
708,"2018-03-08 14:34:17.0530","2018-03-08 14:46:05.9970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,957,"Subscriber",1987,"Female"
413,"2018-03-08 14:39:05.1960","2018-03-08 14:45:58.8400",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2010,"Subscriber",1988,"Male"
1002,"2018-03-08 14:28:39.5280","2018-03-08 14:45:21.8450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3641,"Subscriber",1978,"Male"
388,"2018-03-08 14:38:08.7130","2018-03-08 14:44:37.6200",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,149,"Emeryville Town Hall",37.8312752,-122.2856333,1676,"Subscriber",1977,"Male"
410,"2018-03-08 14:37:17.9200","2018-03-08 14:44:08.8900",286,"San Carlos St at 11th St",37.3364659,-121.8766132,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1405,"Subscriber",1990,"Male"
67781,"2018-03-07 19:54:21.4100","2018-03-08 14:44:02.8440",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,2303,"Customer",1968,"Male"
290,"2018-03-08 14:39:00.3400","2018-03-08 14:43:50.4900",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1782,"Subscriber",1963,"Male"
458,"2018-03-08 14:35:58.0740","2018-03-08 14:43:36.8290",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3142,"Subscriber",1971,"Male"
593,"2018-03-08 14:33:31.1450","2018-03-08 14:43:25.0790",99,"Folsom St at 15th St",37.7670373,-122.4154425,119,"18th St at Noe St",37.7610471,-122.4326417,277,"Subscriber",1965,"Male"
411,"2018-03-08 14:36:33.1050","2018-03-08 14:43:24.3540",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,465,"Subscriber",1992,"Male"
285,"2018-03-08 14:38:38.2140","2018-03-08 14:43:24.1800",182,"19th Street BART Station",37.8090126,-122.2682473,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2165,"Subscriber",1982,"Male"
298,"2018-03-08 14:38:23.2790","2018-03-08 14:43:21.9920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,3031,"Subscriber",1982,"Male"
1366,"2018-03-08 14:19:17.6500","2018-03-08 14:42:03.8300",77,"11th St at Natoma St",37.7735069,-122.4160402,78,"Folsom St at 9th St",37.7737172,-122.4116467,2293,"Customer","",""
1100,"2018-03-08 14:23:18.0180","2018-03-08 14:41:38.3270",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1965,"Subscriber",1978,"Male"
1369,"2018-03-08 14:18:37.3400","2018-03-08 14:41:26.5580",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3729,"Subscriber","",""
644,"2018-03-08 14:30:41.2890","2018-03-08 14:41:25.6110",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2264,"Customer",1988,"Male"
230,"2018-03-08 14:36:17.4500","2018-03-08 14:40:07.5350",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,191,"Subscriber",1966,"Male"
635,"2018-03-08 14:29:19.5150","2018-03-08 14:39:54.8140",127,"Valencia St at 21st St",37.7567083,-122.421025,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,164,"Subscriber",1982,"Male"
275,"2018-03-08 14:34:57.9950","2018-03-08 14:39:33.1050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2950,"Subscriber",1977,"Male"
1026,"2018-03-08 14:22:21.5630","2018-03-08 14:39:28.4400",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1617,"Customer","",""
630,"2018-03-08 14:28:51.3190","2018-03-08 14:39:21.6480",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,198,"Snow Park",37.80781318217903,-122.26449608802795,1026,"Subscriber",1988,"Male"
2376,"2018-03-08 13:58:39.2110","2018-03-08 14:38:15.6450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2249,"Customer",1975,"Male"
151,"2018-03-08 14:35:42.7010","2018-03-08 14:38:14.4210",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,2703,"Subscriber",1992,"Male"
697,"2018-03-08 14:26:28.7930","2018-03-08 14:38:06.4800",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2989,"Subscriber",1984,"Male"
703,"2018-03-08 14:25:52.0150","2018-03-08 14:37:35.8260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1715,"Customer","",""
649,"2018-03-08 14:26:44.8840","2018-03-08 14:37:34.2610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1904,"Subscriber",1994,"Male"
681,"2018-03-08 14:26:04.4600","2018-03-08 14:37:25.5750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1570,"Customer","",""
500,"2018-03-08 14:28:58.1830","2018-03-08 14:37:18.3370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2296,"Subscriber",1956,"Male"
342,"2018-03-08 14:31:04.0060","2018-03-08 14:36:46.4800",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3414,"Subscriber",1959,"Male"
552,"2018-03-08 14:26:48.6530","2018-03-08 14:36:01.0310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,441,"Customer",1996,"Male"
511,"2018-03-08 14:27:27.8400","2018-03-08 14:35:59.4600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1141,"Subscriber",1986,"Female"
1039,"2018-03-08 14:18:38.6310","2018-03-08 14:35:58.2920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,27,"Beale St at Harrison St",37.7880593,-122.3918648,3160,"Customer",1950,"Female"
1054,"2018-03-08 14:18:19.1670","2018-03-08 14:35:53.2000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,27,"Beale St at Harrison St",37.7880593,-122.3918648,275,"Customer",1993,"Female"
541,"2018-03-08 14:26:49.7220","2018-03-08 14:35:51.4480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3172,"Customer","",""
315,"2018-03-08 14:30:22.0390","2018-03-08 14:35:37.8940",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3061,"Subscriber",1945,"Male"
811,"2018-03-08 14:20:32.7860","2018-03-08 14:34:04.7590",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,3601,"Subscriber",1991,"Male"
15322,"2018-03-08 10:18:32.9940","2018-03-08 14:33:55.2560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1291,"Customer","",""
757,"2018-03-08 14:21:12.4660","2018-03-08 14:33:50.4040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3374,"Subscriber",1975,"Male"
694,"2018-03-08 14:22:03.5810","2018-03-08 14:33:37.8250",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3497,"Subscriber",1976,"Male"
1157,"2018-03-08 14:13:51.5470","2018-03-08 14:33:09.2270",79,"7th St at Brannan St",37.7734919,-122.4036725,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2728,"Subscriber",1965,"Male"
1196,"2018-03-08 14:13:01.2540","2018-03-08 14:32:58.1610",11,"Davis St at Jackson St",37.79728,-122.398436,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1952,"Customer","",""
411,"2018-03-08 14:25:46.5990","2018-03-08 14:32:38.5650",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,3416,"Subscriber",1949,"Male"
808,"2018-03-08 14:19:02.0750","2018-03-08 14:32:30.1280",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2699,"Subscriber",1984,"Male"
758,"2018-03-08 14:19:42.8180","2018-03-08 14:32:21.6430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2882,"Subscriber",1984,"Male"
303,"2018-03-08 14:27:16.0020","2018-03-08 14:32:19.7010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2685,"Subscriber",1991,"Male"
396,"2018-03-08 14:25:38.6070","2018-03-08 14:32:14.6730",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3258,"Subscriber",1988,"Male"
1394,"2018-03-08 14:08:48.4260","2018-03-08 14:32:02.6230",98,"Valencia St at 16th St",37.765052,-122.4218661,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3659,"Customer",1980,"Female"
1287,"2018-03-08 14:10:24.2570","2018-03-08 14:31:51.2910",98,"Valencia St at 16th St",37.765052,-122.4218661,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1383,"Customer",1982,"Male"
360,"2018-03-08 14:25:00.4800","2018-03-08 14:31:01.2290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,370,"Subscriber",1963,"Male"
