"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
471,"2018-02-08 08:22:45.9160","2018-02-08 08:30:37.3960",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1318,"Subscriber",1976,"Male"
814,"2018-02-08 08:16:59.8650","2018-02-08 08:30:34.8150",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2570,"Subscriber",1987,"Male"
260,"2018-02-08 08:26:07.2080","2018-02-08 08:30:27.8800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2050,"Subscriber",1979,"Male"
473,"2018-02-08 08:22:31.9650","2018-02-08 08:30:25.5180",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2756,"Subscriber",1993,"Male"
754,"2018-02-08 08:17:50.6090","2018-02-08 08:30:25.2560",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,807,"Subscriber",1989,"Male"
875,"2018-02-08 08:15:47.2480","2018-02-08 08:30:22.4540",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,627,"Subscriber",1980,"Male"
387,"2018-02-08 08:23:53.5850","2018-02-08 08:30:21.5350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2831,"Subscriber",1980,"Male"
631,"2018-02-08 08:19:48.3820","2018-02-08 08:30:19.8410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,469,"Subscriber",1911,"Other"
226,"2018-02-08 08:26:33.0260","2018-02-08 08:30:19.0910",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1108,"Subscriber",1960,"Male"
466,"2018-02-08 08:22:31.8510","2018-02-08 08:30:18.0100",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2125,"Subscriber",1979,"Female"
457,"2018-02-08 08:22:38.3930","2018-02-08 08:30:16.3340",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,3302,"Subscriber",1965,"Male"
1552,"2018-02-08 08:04:20.4220","2018-02-08 08:30:12.5080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,2602,"Subscriber",1964,"Female"
858,"2018-02-08 08:15:51.7870","2018-02-08 08:30:10.7830",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2919,"Subscriber",1992,"Female"
713,"2018-02-08 08:18:16.7700","2018-02-08 08:30:10.1710",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2637,"Subscriber",1985,"Female"
535,"2018-02-08 08:21:07.7850","2018-02-08 08:30:03.1980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3512,"Subscriber",1988,"Male"
675,"2018-02-08 08:18:40.8250","2018-02-08 08:29:56.3260",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2886,"Subscriber",1954,"Female"
499,"2018-02-08 08:21:35.2490","2018-02-08 08:29:54.4240",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3493,"Subscriber",1972,"Male"
359,"2018-02-08 08:23:52.6030","2018-02-08 08:29:52.3610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,3594,"Subscriber",1974,"Male"
666,"2018-02-08 08:18:43.0880","2018-02-08 08:29:49.3080",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2514,"Subscriber",1980,"Male"
579,"2018-02-08 08:20:07.3180","2018-02-08 08:29:46.8030",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2052,"Subscriber",1969,"Male"
562,"2018-02-08 08:20:13.6240","2018-02-08 08:29:36.3230",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,12,"Subscriber",1979,"Other"
709,"2018-02-08 08:17:38.2670","2018-02-08 08:29:27.4270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,721,"Subscriber",1986,"Male"
1182,"2018-02-08 08:09:41.3940","2018-02-08 08:29:24.2000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,2821,"Subscriber",1973,"Other"
278,"2018-02-08 08:24:43.8680","2018-02-08 08:29:22.1990",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,1492,"Subscriber",1960,"Male"
506,"2018-02-08 08:20:53.4350","2018-02-08 08:29:20.3060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3362,"Subscriber",1977,"Male"
295,"2018-02-08 08:24:23.8690","2018-02-08 08:29:18.9930",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1467,"Subscriber",1988,"Male"
1140,"2018-02-08 08:10:17.9200","2018-02-08 08:29:18.8100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2808,"Subscriber",1995,"Female"
919,"2018-02-08 08:13:52.6380","2018-02-08 08:29:12.3670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1278,"Subscriber",1994,"Female"
194,"2018-02-08 08:25:56.8160","2018-02-08 08:29:10.9210",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2589,"Subscriber",1987,"Male"
412,"2018-02-08 08:22:14.2460","2018-02-08 08:29:06.3400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2554,"Subscriber",1987,"Male"
561,"2018-02-08 08:19:43.5000","2018-02-08 08:29:04.9390",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2387,"Subscriber",1983,"Male"
459,"2018-02-08 08:21:23.8550","2018-02-08 08:29:03.6670",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1579,"Subscriber",1983,"Male"
460,"2018-02-08 08:21:18.9150","2018-02-08 08:28:59.7350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2545,"Subscriber",1985,"Male"
321,"2018-02-08 08:23:33.9590","2018-02-08 08:28:55.4890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,400,"Subscriber",1979,"Female"
6603,"2018-02-08 06:38:50.0910","2018-02-08 08:28:53.1820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,755,"Customer","",""
911,"2018-02-08 08:13:34.3760","2018-02-08 08:28:45.6870",27,"Beale St at Harrison St",37.7880593,-122.3918648,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1058,"Subscriber",1974,"Other"
882,"2018-02-08 08:14:03.3070","2018-02-08 08:28:45.5810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3551,"Subscriber",1983,"Male"
757,"2018-02-08 08:16:08.0870","2018-02-08 08:28:45.5070",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2095,"Subscriber",1974,"Female"
629,"2018-02-08 08:18:15.6560","2018-02-08 08:28:45.3300",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,1645,"Subscriber",1987,"Male"
427,"2018-02-08 08:21:37.2150","2018-02-08 08:28:44.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2361,"Subscriber",1976,"Male"
6600,"2018-02-08 06:38:42.9590","2018-02-08 08:28:43.1940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2327,"Customer","",""
6573,"2018-02-08 06:39:06.8560","2018-02-08 08:28:40.5500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2035,"Customer","",""
599,"2018-02-08 08:18:41.0520","2018-02-08 08:28:40.0560",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3288,"Subscriber",1995,"Male"
639,"2018-02-08 08:17:57.6350","2018-02-08 08:28:36.7460",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,589,"Subscriber",1971,"Male"
191,"2018-02-08 08:25:20.8210","2018-02-08 08:28:31.8630",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,2011,"Subscriber",1964,"Male"
923,"2018-02-08 08:13:06.9090","2018-02-08 08:28:30.0900",107,"17th St at Dolores St",37.7630152,-122.4264968,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,70,"Subscriber",1985,"Female"
510,"2018-02-08 08:19:53.8190","2018-02-08 08:28:23.9080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,611,"Subscriber",1995,"Male"
2344,"2018-02-08 07:49:06.5440","2018-02-08 08:28:11.0770",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2894,"Subscriber",1988,"Male"
1007,"2018-02-08 08:11:21.5970","2018-02-08 08:28:08.9390",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,285,"Subscriber",1973,"Male"
436,"2018-02-08 08:20:44.2950","2018-02-08 08:28:01.0550",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,167,"Subscriber",1971,"Female"
261,"2018-02-08 08:23:36.3840","2018-02-08 08:27:57.5590",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,1605,"Subscriber",1989,"Male"
350,"2018-02-08 08:22:01.1700","2018-02-08 08:27:52.0020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,371,"Subscriber",1980,"Male"
1218,"2018-02-08 08:07:29.6810","2018-02-08 08:27:48.5370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3578,"Customer",1965,"Male"
901,"2018-02-08 08:12:37.2400","2018-02-08 08:27:38.7120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3377,"Subscriber",1991,"Female"
797,"2018-02-08 08:13:55.8620","2018-02-08 08:27:13.7630",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1524,"Subscriber",1981,"Male"
1337,"2018-02-08 08:04:54.1560","2018-02-08 08:27:11.8240",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,22,"Howard St at Beale St",37.789756,-122.394643,2331,"Customer",1987,"Female"
344,"2018-02-08 08:21:26.8600","2018-02-08 08:27:11.5750",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3109,"Subscriber",1982,"Male"
253,"2018-02-08 08:22:43.8800","2018-02-08 08:26:56.9770",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2240,"Subscriber",1982,"Male"
917,"2018-02-08 08:11:35.7730","2018-02-08 08:26:53.1750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3190,"Subscriber",1981,"Female"
693,"2018-02-08 08:15:18.1890","2018-02-08 08:26:52.0150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,353,"Subscriber",1981,"Female"
659,"2018-02-08 08:15:51.8830","2018-02-08 08:26:51.7430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1161,"Subscriber",1988,"Male"
269,"2018-02-08 08:22:20.4550","2018-02-08 08:26:50.2580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2770,"Subscriber",1965,"Male"
858,"2018-02-08 08:12:24.7180","2018-02-08 08:26:43.3730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,730,"Subscriber",1973,"Male"
277,"2018-02-08 08:21:58.3990","2018-02-08 08:26:36.2010",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,688,"Subscriber",1983,"Male"
684,"2018-02-08 08:15:04.3970","2018-02-08 08:26:29.1990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2642,"Subscriber",1979,"Male"
533,"2018-02-08 08:17:35.9460","2018-02-08 08:26:29.1710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,3088,"Subscriber",1968,"Male"
225,"2018-02-08 08:22:41.7710","2018-02-08 08:26:27.4680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2166,"Subscriber",1991,"Female"
674,"2018-02-08 08:15:07.5130","2018-02-08 08:26:22.1760",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,2613,"Subscriber",1969,"Male"
926,"2018-02-08 08:10:47.4360","2018-02-08 08:26:14.1640",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,326,"Customer",1984,"Female"
997,"2018-02-08 08:09:28.2340","2018-02-08 08:26:05.3310",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,212,"Mosswood Park",37.8249311,-122.2604787,1291,"Customer",1971,"Female"
1084,"2018-02-08 08:08:00.3910","2018-02-08 08:26:04.8800",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,34,"Subscriber",1991,"Male"
400,"2018-02-08 08:19:18.8310","2018-02-08 08:25:58.9360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1249,"Subscriber",1985,"Male"
402,"2018-02-08 08:19:14.7310","2018-02-08 08:25:57.3240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2966,"Subscriber",1985,"Female"
996,"2018-02-08 08:09:20.6820","2018-02-08 08:25:57.0910",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3259,"Subscriber",1988,"Female"
167,"2018-02-08 08:23:05.4380","2018-02-08 08:25:53.1300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2036,"Subscriber",1980,"Male"
515,"2018-02-08 08:17:17.1390","2018-02-08 08:25:52.1880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,969,"Subscriber",1989,"Male"
351,"2018-02-08 08:19:55.2200","2018-02-08 08:25:46.2220",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3537,"Subscriber",1986,"Female"
498,"2018-02-08 08:17:23.4860","2018-02-08 08:25:41.9960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,849,"Subscriber",1989,"Female"
354,"2018-02-08 08:19:40.8790","2018-02-08 08:25:35.0070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2504,"Subscriber",1986,"Male"
494,"2018-02-08 08:17:19.0840","2018-02-08 08:25:33.7510",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3386,"Subscriber",1986,"Male"
485,"2018-02-08 08:17:25.8390","2018-02-08 08:25:31.2380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,450,"Subscriber",1985,"Female"
50995,"2018-02-07 18:15:34.8960","2018-02-08 08:25:30.3740",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2207,"Subscriber",1991,"Male"
507,"2018-02-08 08:16:57.4040","2018-02-08 08:25:25.2380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2208,"Subscriber",1993,"Female"
979,"2018-02-08 08:09:03.9760","2018-02-08 08:25:23.7250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3036,"Subscriber",1969,"Male"
785,"2018-02-08 08:12:15.6730","2018-02-08 08:25:21.2690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1084,"Subscriber",1982,"Male"
277,"2018-02-08 08:20:37.1730","2018-02-08 08:25:14.7090",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3099,"Subscriber",1984,"Female"
302,"2018-02-08 08:20:11.3140","2018-02-08 08:25:14.2590",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,107,"Subscriber",1973,"Male"
97,"2018-02-08 08:23:32.2110","2018-02-08 08:25:09.3780",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3653,"Subscriber",1982,"Male"
444,"2018-02-08 08:17:37.9780","2018-02-08 08:25:02.2370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1541,"Subscriber",1991,"Male"
752,"2018-02-08 08:12:17.5460","2018-02-08 08:24:49.9510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3367,"Subscriber",1967,"Male"
157,"2018-02-08 08:21:54.4510","2018-02-08 08:24:31.8970",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1699,"Subscriber",1985,"Male"
164,"2018-02-08 08:21:45.9800","2018-02-08 08:24:30.3060",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1704,"Subscriber",1992,"Male"
1432,"2018-02-08 08:00:32.3910","2018-02-08 08:24:24.7450",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,213,"Subscriber",1955,"Female"
1178,"2018-02-08 08:04:43.6420","2018-02-08 08:24:21.8970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,1832,"Subscriber",1985,"Male"
286,"2018-02-08 08:19:24.3530","2018-02-08 08:24:10.6050",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1745,"Subscriber",1975,"Male"
208,"2018-02-08 08:20:36.9080","2018-02-08 08:24:05.5690",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3360,"Subscriber",1977,"Male"
513,"2018-02-08 08:15:30.8760","2018-02-08 08:24:04.8720",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,982,"Subscriber",1969,"Male"
612,"2018-02-08 08:13:47.0660","2018-02-08 08:23:59.6850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2667,"Subscriber",1987,"Female"
252,"2018-02-08 08:19:47.2030","2018-02-08 08:23:59.2570",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1482,"Subscriber",1983,"Male"
1060,"2018-02-08 08:06:17.5030","2018-02-08 08:23:58.0060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3654,"Subscriber",1971,"Male"
617,"2018-02-08 08:13:39.8170","2018-02-08 08:23:57.2700",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,471,"Customer",1970,"Male"
619,"2018-02-08 08:13:34.6340","2018-02-08 08:23:54.4270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1427,"Subscriber",1984,"Male"
915,"2018-02-08 08:08:32.6160","2018-02-08 08:23:48.1690",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2605,"Subscriber",1982,"Female"
728,"2018-02-08 08:11:35.3860","2018-02-08 08:23:43.5250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2047,"Subscriber",1990,"Male"
205,"2018-02-08 08:20:08.5000","2018-02-08 08:23:33.5400",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3544,"Subscriber",1992,"Male"
433,"2018-02-08 08:16:14.2420","2018-02-08 08:23:27.5790",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3252,"Subscriber",1989,"Male"
1417,"2018-02-08 07:59:31.1800","2018-02-08 08:23:08.2220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1682,"Subscriber",1963,"Male"
338,"2018-02-08 08:17:23.3580","2018-02-08 08:23:02.2630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1458,"Subscriber",1982,"Male"
384,"2018-02-08 08:16:30.4300","2018-02-08 08:22:55.2640",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1106,"Subscriber",1983,"Female"
420,"2018-02-08 08:15:50.3980","2018-02-08 08:22:51.3960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2173,"Subscriber",1982,"Male"
517,"2018-02-08 08:14:00.7190","2018-02-08 08:22:38.0610",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,3147,"Subscriber",1991,"Male"
635,"2018-02-08 08:11:56.7980","2018-02-08 08:22:32.1180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,906,"Subscriber",1965,"Male"
172,"2018-02-08 08:19:32.1260","2018-02-08 08:22:24.8640",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1170,"Subscriber",1993,"Male"
392,"2018-02-08 08:15:44.6810","2018-02-08 08:22:17.3390",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,3117,"Subscriber",1992,"Male"
1115,"2018-02-08 08:03:38.6460","2018-02-08 08:22:14.3430",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3391,"Subscriber",1985,"Other"
391,"2018-02-08 08:15:40.8990","2018-02-08 08:22:12.2650",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2611,"Subscriber",1988,"Male"
461,"2018-02-08 08:14:18.5470","2018-02-08 08:21:59.7820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2388,"Subscriber",1986,"Male"
752,"2018-02-08 08:09:26.3170","2018-02-08 08:21:58.9950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2002,"Subscriber",1967,"Male"
731,"2018-02-08 08:09:43.5850","2018-02-08 08:21:54.7590",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2793,"Subscriber",1971,"Male"
654,"2018-02-08 08:10:32.3900","2018-02-08 08:21:26.9690",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3381,"Subscriber",1964,"Male"
450,"2018-02-08 08:13:56.4520","2018-02-08 08:21:26.7290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3041,"Subscriber",1988,"Female"
663,"2018-02-08 08:10:20.6540","2018-02-08 08:21:24.0090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2080,"Subscriber",1924,"Male"
