"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
485,"2018-02-06 19:37:37.2320","2018-02-06 19:45:42.5870",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1992,"Subscriber",1981,"Male"
505,"2018-02-06 19:37:15.5960","2018-02-06 19:45:41.2980",125,"20th St at Bryant St",37.7592005,-122.409851,144,"Precita Park",37.7472996,-122.4114029,2048,"Subscriber",1995,"Female"
815,"2018-02-06 19:32:05.7810","2018-02-06 19:45:41.0490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2575,"Subscriber",1990,"Female"
611,"2018-02-06 19:35:12.3730","2018-02-06 19:45:23.6910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1926,"Subscriber",1972,"Male"
621,"2018-02-06 19:34:59.6250","2018-02-06 19:45:20.8210",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,1578,"Subscriber",1978,"Male"
404,"2018-02-06 19:38:24.9950","2018-02-06 19:45:09.6480",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2378,"Subscriber",1989,"Male"
1692,"2018-02-06 19:16:09.0680","2018-02-06 19:44:21.4880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3316,"Subscriber",1977,"Female"
38487,"2018-02-06 09:02:52.9490","2018-02-06 19:44:20.4840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,727,"Subscriber",1986,"Male"
104,"2018-02-06 19:42:35.8620","2018-02-06 19:44:20.2510",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3199,"Customer",1993,"Female"
701,"2018-02-06 19:32:32.2190","2018-02-06 19:44:14.0510",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,3289,"Subscriber",1989,"Female"
611,"2018-02-06 19:33:49.8160","2018-02-06 19:44:01.2780",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1838,"Subscriber",1978,"Male"
838,"2018-02-06 19:29:39.1330","2018-02-06 19:43:38.0540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,120,"Mission Dolores Park",37.7614205,-122.4264353,3562,"Subscriber",1978,"Male"
507,"2018-02-06 19:34:58.5430","2018-02-06 19:43:26.0230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,99,"Folsom St at 15th St",37.7670373,-122.4154425,737,"Subscriber",1986,"Male"
1050,"2018-02-06 19:25:50.4290","2018-02-06 19:43:20.9080",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,615,"Subscriber",1990,"Female"
543,"2018-02-06 19:33:54.8760","2018-02-06 19:42:58.5240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,2677,"Subscriber",1990,"Female"
231,"2018-02-06 19:39:03.1320","2018-02-06 19:42:54.4470",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,778,"Subscriber",1997,"Male"
658,"2018-02-06 19:31:43.4530","2018-02-06 19:42:41.9340",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1009,"Subscriber",1966,"Male"
600,"2018-02-06 19:32:23.5300","2018-02-06 19:42:23.7180",124,"19th St at Florida St",37.7604469,-122.410807,90,"Townsend St at 7th St",37.771058,-122.402717,1539,"Subscriber",1987,"Female"
371,"2018-02-06 19:36:11.2010","2018-02-06 19:42:22.2360",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2874,"Subscriber",1991,"Male"
389,"2018-02-06 19:34:59.7780","2018-02-06 19:41:28.9060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,3551,"Subscriber",1983,"Male"
1747,"2018-02-06 19:12:19.0050","2018-02-06 19:41:26.9000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2285,"Subscriber",1936,"Male"
342,"2018-02-06 19:35:17.9080","2018-02-06 19:41:00.2070",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2908,"Subscriber",1988,"Male"
1011,"2018-02-06 19:24:00.5820","2018-02-06 19:40:51.6770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1758,"Subscriber",1968,"Male"
356,"2018-02-06 19:34:46.4060","2018-02-06 19:40:43.0820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2507,"Subscriber",1993,"Male"
253,"2018-02-06 19:36:08.4570","2018-02-06 19:40:22.3420",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2735,"Subscriber",1993,"Male"
369,"2018-02-06 19:34:09.3090","2018-02-06 19:40:19.2730",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3337,"Subscriber",1982,"Male"
289,"2018-02-06 19:35:27.3510","2018-02-06 19:40:16.4940",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3310,"Subscriber",1991,"Male"
802,"2018-02-06 19:26:44.3980","2018-02-06 19:40:07.0150",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,1604,"Subscriber",1991,"Female"
268,"2018-02-06 19:35:27.1230","2018-02-06 19:39:55.3700",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1962,"Subscriber",1988,"Male"
523,"2018-02-06 19:31:01.9550","2018-02-06 19:39:45.0770",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,451,"Subscriber",1980,"Other"
228,"2018-02-06 19:35:55.2830","2018-02-06 19:39:43.4450",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,266,"Subscriber",1991,"Male"
404,"2018-02-06 19:32:50.4940","2018-02-06 19:39:34.6400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2562,"Subscriber",1965,"Male"
587,"2018-02-06 19:29:45.1590","2018-02-06 19:39:32.5040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3329,"Subscriber",1989,"Male"
328,"2018-02-06 19:33:53.0340","2018-02-06 19:39:21.5840",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1114,"Subscriber","",""
301,"2018-02-06 19:34:18.7050","2018-02-06 19:39:19.9530",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,423,"Subscriber","",""
320,"2018-02-06 19:33:56.8050","2018-02-06 19:39:17.0660",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,1902,"Subscriber",1972,"Male"
372,"2018-02-06 19:32:51.9620","2018-02-06 19:39:03.9840",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,2980,"Subscriber",1991,"Male"
807,"2018-02-06 19:25:21.8560","2018-02-06 19:38:48.9070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,53,"Grove St at Divisadero",37.775946,-122.4377775,3127,"Subscriber",1990,"Male"
787,"2018-02-06 19:25:40.2930","2018-02-06 19:38:47.7690",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,798,"Subscriber",1980,"Male"
577,"2018-02-06 19:29:08.9640","2018-02-06 19:38:46.2530",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3003,"Subscriber",1988,"Male"
406,"2018-02-06 19:31:44.8050","2018-02-06 19:38:30.8220",64,"5th St at Brannan St",37.7767539,-122.3990176,61,"Howard St at 8th St",37.7765126,-122.4113061,1994,"Subscriber",1990,"Male"
1301,"2018-02-06 19:16:43.3280","2018-02-06 19:38:25.1260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2611,"Subscriber",1965,"Female"
922,"2018-02-06 19:22:47.9430","2018-02-06 19:38:10.5680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1591,"Subscriber",1985,"Female"
258,"2018-02-06 19:33:51.8280","2018-02-06 19:38:10.3210",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2659,"Subscriber",1988,"Male"
176,"2018-02-06 19:35:09.5850","2018-02-06 19:38:05.6480",210,"45th St at Manila",37.8332935222321,-122.25622415542603,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3516,"Subscriber",1985,"Male"
237,"2018-02-06 19:34:06.3000","2018-02-06 19:38:03.8250",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3666,"Subscriber",1959,"Female"
316,"2018-02-06 19:32:37.2460","2018-02-06 19:37:53.4840",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3299,"Subscriber",1981,"Male"
369,"2018-02-06 19:31:40.3230","2018-02-06 19:37:49.8850",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,814,"Subscriber",1987,"Male"
1087,"2018-02-06 19:19:40.4550","2018-02-06 19:37:48.2990",267,"Derby St at College Ave",37.8618037,-122.2535687,212,"Mosswood Park",37.8249311,-122.2604787,2873,"Subscriber",1989,"Male"
132,"2018-02-06 19:35:14.7450","2018-02-06 19:37:27.6540",105,"16th St at Prosper St",37.764285,-122.4318042,119,"18th St at Noe St",37.7610471,-122.4326417,2388,"Subscriber",1983,"Male"
337,"2018-02-06 19:31:29.9110","2018-02-06 19:37:07.3260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3578,"Subscriber",1990,"Male"
2590,"2018-02-06 18:53:53.1450","2018-02-06 19:37:03.7440",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1608,"Subscriber",1990,"Male"
277,"2018-02-06 19:32:21.0420","2018-02-06 19:36:58.8900",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3465,"Subscriber",1996,"Male"
627,"2018-02-06 19:26:28.5920","2018-02-06 19:36:56.2370",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,86,"Market St at Dolores St",37.7693053,-122.4268256,598,"Subscriber",1985,"Female"
1636,"2018-02-06 19:09:38.4400","2018-02-06 19:36:54.4410",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3715,"Subscriber",1987,"Male"
594,"2018-02-06 19:26:49.8800","2018-02-06 19:36:44.1570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3370,"Subscriber",1994,"Female"
429,"2018-02-06 19:29:27.5400","2018-02-06 19:36:37.4190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1226,"Subscriber",1987,"Male"
632,"2018-02-06 19:25:39.0890","2018-02-06 19:36:11.7880",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,324,"Subscriber",1989,"Male"
312,"2018-02-06 19:30:56.0800","2018-02-06 19:36:09.0210",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,1746,"Subscriber",1986,"Male"
653,"2018-02-06 19:24:46.2500","2018-02-06 19:35:39.2540",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,2150,"Subscriber",1980,"Female"
708,"2018-02-06 19:23:45.5320","2018-02-06 19:35:34.2450",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,439,"Subscriber",1986,"Male"
323,"2018-02-06 19:30:02.5090","2018-02-06 19:35:26.2470",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,704,"Subscriber",1984,"Other"
1004,"2018-02-06 19:18:34.3690","2018-02-06 19:35:18.6690",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,2340,"Customer","",""
1269,"2018-02-06 19:14:03.0200","2018-02-06 19:35:12.1840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,11,"Davis St at Jackson St",37.79728,-122.398436,2967,"Subscriber",1987,"Male"
589,"2018-02-06 19:24:58.8340","2018-02-06 19:34:48.7130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,2753,"Subscriber",1985,"Male"
1104,"2018-02-06 19:16:17.3600","2018-02-06 19:34:41.7140",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2128,"Subscriber",1945,"Male"
552,"2018-02-06 19:24:53.2990","2018-02-06 19:34:05.8070",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,319,"Subscriber",1985,"Male"
241,"2018-02-06 19:30:01.7970","2018-02-06 19:34:03.7490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2554,"Subscriber",1989,"Male"
358,"2018-02-06 19:27:13.6380","2018-02-06 19:33:12.3230",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1949,"Subscriber",1997,"Female"
194,"2018-02-06 19:29:56.0260","2018-02-06 19:33:10.9230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2879,"Subscriber",1987,"Male"
209,"2018-02-06 19:29:39.4310","2018-02-06 19:33:09.0480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1333,"Subscriber",1966,"Male"
504,"2018-02-06 19:24:35.9830","2018-02-06 19:33:00.7040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3090,"Subscriber",1977,"Male"
369,"2018-02-06 19:26:38.1460","2018-02-06 19:32:47.6140",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,2388,"Subscriber",1983,"Male"
586,"2018-02-06 19:22:52.0770","2018-02-06 19:32:38.3860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,224,"Subscriber",1995,"Male"
585,"2018-02-06 19:22:35.0390","2018-02-06 19:32:20.3120",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2899,"Subscriber",1990,"Male"
659,"2018-02-06 19:20:49.8050","2018-02-06 19:31:49.1930",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,829,"Subscriber",1985,"Female"
1674,"2018-02-06 19:03:25.4730","2018-02-06 19:31:19.5830",127,"Valencia St at 21st St",37.7567083,-122.421025,77,"11th St at Natoma St",37.7735069,-122.4160402,2993,"Customer",1988,"Male"
843,"2018-02-06 19:17:13.1860","2018-02-06 19:31:17.0890",105,"16th St at Prosper St",37.764285,-122.4318042,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2854,"Customer",1989,"Male"
130,"2018-02-06 19:29:04.8420","2018-02-06 19:31:15.1010",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3138,"Subscriber",1981,"Male"
490,"2018-02-06 19:22:59.5500","2018-02-06 19:31:09.6550",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2901,"Subscriber",1993,"Male"
838,"2018-02-06 19:17:00.1740","2018-02-06 19:30:58.9700",105,"16th St at Prosper St",37.764285,-122.4318042,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,776,"Customer",1991,"Other"
264,"2018-02-06 19:25:58.8540","2018-02-06 19:30:23.4070",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2960,"Subscriber",1995,"Male"
922,"2018-02-06 19:14:54.7020","2018-02-06 19:30:16.9750",202,"Washington St at 8th St",37.8007544,-122.2748943,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1378,"Subscriber",1988,"Female"
314,"2018-02-06 19:25:02.2010","2018-02-06 19:30:16.3950",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,803,"Subscriber","",""
368,"2018-02-06 19:23:43.8130","2018-02-06 19:29:52.7180",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3242,"Subscriber",1986,"Male"
223,"2018-02-06 19:25:58.0010","2018-02-06 19:29:41.9340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,737,"Subscriber",1986,"Male"
226,"2018-02-06 19:25:37.3200","2018-02-06 19:29:23.3570",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,496,"Subscriber",1987,"Male"
303,"2018-02-06 19:24:15.2650","2018-02-06 19:29:18.6380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2840,"Subscriber",1975,"Male"
820,"2018-02-06 19:15:31.8310","2018-02-06 19:29:11.9500",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2168,"Subscriber",1991,"Female"
1440,"2018-02-06 19:05:08.6460","2018-02-06 19:29:09.1780",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,30,"Subscriber",1985,"Male"
8746,"2018-02-06 17:03:17.2800","2018-02-06 19:29:04.2410",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1317,"Customer","",""
686,"2018-02-06 19:17:23.5440","2018-02-06 19:28:49.9000",157,"65th St at Hollis St",37.8467842,-122.2913761,150,"Adeline St at 40th St",37.8312769,-122.2782669,3248,"Subscriber",1993,"Male"
731,"2018-02-06 19:16:38.6470","2018-02-06 19:28:49.7410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1856,"Subscriber","",""
639,"2018-02-06 19:18:10.2040","2018-02-06 19:28:49.5540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,489,"Subscriber",1991,"Female"
748,"2018-02-06 19:16:20.3390","2018-02-06 19:28:48.6490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2889,"Subscriber",1994,"Male"
