"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
277,"2018-02-14 00:53:13.6510","2018-02-14 00:57:50.9820",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,787,"Subscriber",1964,"Female"
1010,"2018-02-14 00:40:17.6520","2018-02-14 00:57:08.2510",36,"Folsom St at 3rd St",37.78383,-122.39887,124,"19th St at Florida St",37.7604469,-122.410807,2127,"Subscriber",1983,"Male"
342,"2018-02-14 00:40:02.9010","2018-02-14 00:45:45.5240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2308,"Subscriber",1987,"Male"
1315,"2018-02-14 00:22:32.4510","2018-02-14 00:44:28.3750",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,2615,"Subscriber",1975,"Male"
602,"2018-02-14 00:33:48.5530","2018-02-14 00:43:50.5930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,2699,"Subscriber",1989,"Male"
651,"2018-02-14 00:32:59.3730","2018-02-14 00:43:50.4340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,1628,"Subscriber",1989,"Male"
1756,"2018-02-13 23:57:49.3610","2018-02-14 00:27:06.1950",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3060,"Subscriber",1984,"Male"
328,"2018-02-14 00:17:22.7390","2018-02-14 00:22:51.1240",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,908,"Subscriber",1993,"Male"
174,"2018-02-14 00:18:56.6290","2018-02-14 00:21:50.8760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,245,"Subscriber",1987,"Male"
435,"2018-02-14 00:07:58.1020","2018-02-14 00:15:13.6070",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2911,"Subscriber",1988,"Male"
2725,"2018-02-13 23:29:40.9680","2018-02-14 00:15:06.0910",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,908,"Subscriber",1993,"Male"
564,"2018-02-13 23:51:15.9890","2018-02-14 00:00:40.2670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,625,"Subscriber","",""
846,"2018-02-13 23:45:00.5720","2018-02-13 23:59:07.1500",61,"Howard St at 8th St",37.7765126,-122.4113061,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1226,"Subscriber",1991,"Female"
427,"2018-02-13 23:49:02.7300","2018-02-13 23:56:10.0360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3471,"Subscriber",1984,"Male"
348,"2018-02-13 23:46:26.2590","2018-02-13 23:52:14.4890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,535,"Subscriber",1997,"Male"
1085,"2018-02-13 23:32:18.1650","2018-02-13 23:50:23.3670",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1153,"Customer",1995,"Male"
421,"2018-02-13 23:43:21.0680","2018-02-13 23:50:22.9060",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,250,"North Berkeley BART Station",37.8740141,-122.283019,3719,"Subscriber",1970,"Male"
533,"2018-02-13 23:40:08.1610","2018-02-13 23:49:01.8760",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1321,"Subscriber",1990,"Male"
1343,"2018-02-13 23:24:12.1280","2018-02-13 23:46:35.9280",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3350,"Subscriber",1978,"Male"
179,"2018-02-13 23:36:53.5350","2018-02-13 23:39:52.9020",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3375,"Subscriber",1980,"Male"
732,"2018-02-13 23:26:20.0460","2018-02-13 23:38:33.0200",127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Page St at Scott St",37.772406,-122.4356498,1244,"Subscriber",1979,"Male"
310,"2018-02-13 23:31:57.3950","2018-02-13 23:37:07.5550",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,169,"Bushrod Park",37.8465156,-122.2653043,1579,"Subscriber",1982,"Male"
797,"2018-02-13 23:20:58.7120","2018-02-13 23:34:16.6970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,1568,"Subscriber",1976,"Male"
242,"2018-02-13 23:30:07.8860","2018-02-13 23:34:10.1570",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,792,"Subscriber",1965,"Male"
199,"2018-02-13 23:27:56.8490","2018-02-13 23:31:16.3160",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,39,"Subscriber",1986,"Male"
932,"2018-02-13 23:15:16.2830","2018-02-13 23:30:49.2750",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1215,"Customer",1970,"Male"
801,"2018-02-13 23:16:24.4950","2018-02-13 23:29:45.7100",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,500,"Subscriber",1976,"Female"
542,"2018-02-13 23:15:13.7650","2018-02-13 23:24:16.5900",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2889,"Customer","",""
643,"2018-02-13 23:11:57.8130","2018-02-13 23:22:40.8170",61,"Howard St at 8th St",37.7765126,-122.4113061,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2950,"Subscriber","",""
297,"2018-02-13 23:15:48.3480","2018-02-13 23:20:46.1210",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1079,"Subscriber",1991,"Male"
542,"2018-02-13 23:11:15.7680","2018-02-13 23:20:17.8370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3129,"Subscriber",1989,"Male"
177,"2018-02-13 23:17:16.0620","2018-02-13 23:20:13.3440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1277,"Subscriber",1996,"Male"
236,"2018-02-13 23:14:43.1640","2018-02-13 23:18:39.3000",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,2794,"Subscriber",1989,"Female"
3064,"2018-02-13 22:27:18.9370","2018-02-13 23:18:22.9860",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2071,"Customer","",""
128,"2018-02-13 23:14:18.6920","2018-02-13 23:16:27.5560",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3322,"Subscriber",1984,"Male"
132,"2018-02-13 23:10:06.8840","2018-02-13 23:12:19.6890",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3360,"Subscriber",1935,"Male"
605,"2018-02-13 23:01:37.5760","2018-02-13 23:11:43.0020",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3073,"Customer",1978,"Male"
573,"2018-02-13 22:58:58.4540","2018-02-13 23:08:31.7440",146,"30th St at San Jose Ave",37.7423139,-122.4231805,109,"17th St at Valencia St",37.7633158,-122.4219039,365,"Subscriber",1982,"Male"
762,"2018-02-13 22:55:24.4870","2018-02-13 23:08:06.8710",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,1645,"Subscriber",1967,"Male"
712,"2018-02-13 22:55:54.7110","2018-02-13 23:07:47.6960",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2518,"Customer","",""
948,"2018-02-13 22:51:37.9390","2018-02-13 23:07:26.7970",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3633,"Customer","",""
839,"2018-02-13 22:53:18.0200","2018-02-13 23:07:17.1310",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2220,"Subscriber",1979,"Male"
815,"2018-02-13 22:52:59.9590","2018-02-13 23:06:35.1650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,1181,"Subscriber",1981,"Male"
521,"2018-02-13 22:57:15.5560","2018-02-13 23:05:57.1800",211,"Broadway at 40th St",37.8277573,-122.2567156,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1799,"Subscriber",1975,"Female"
340,"2018-02-13 22:59:58.7210","2018-02-13 23:05:38.8990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3339,"Subscriber",1978,"Male"
2161,"2018-02-13 22:28:27.0050","2018-02-13 23:04:28.1500",198,"Snow Park",37.80781318217903,-122.26449608802795,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2680,"Customer","",""
171,"2018-02-13 23:00:13.7440","2018-02-13 23:03:05.0430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2100,"Subscriber",1988,"Male"
268,"2018-02-13 22:53:41.7700","2018-02-13 22:58:10.3010",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1281,"Subscriber",1993,"Male"
1167,"2018-02-13 22:38:28.2840","2018-02-13 22:57:55.7230",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,3005,"Subscriber",1971,"Male"
233,"2018-02-13 22:52:58.7250","2018-02-13 22:56:52.1250",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1952,"Subscriber",1963,"Male"
685,"2018-02-13 22:45:22.2860","2018-02-13 22:56:47.5250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1092,"Subscriber",1969,"Male"
181,"2018-02-13 22:53:33.6360","2018-02-13 22:56:35.1660",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1953,"Subscriber",1998,"Male"
447,"2018-02-13 22:48:22.3380","2018-02-13 22:55:49.5670",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2416,"Subscriber",1999,"Male"
218,"2018-02-13 22:49:45.0230","2018-02-13 22:53:23.1520",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,188,"Subscriber",1963,"Female"
230,"2018-02-13 22:48:40.6980","2018-02-13 22:52:31.1120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,3581,"Customer",1986,"Male"
264,"2018-02-13 22:48:06.1140","2018-02-13 22:52:30.3390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,383,"Customer",1983,"Other"
338,"2018-02-13 22:46:38.4020","2018-02-13 22:52:17.3860",307,"SAP Center",37.332692,-121.900084,309,"San Jose City Hall",37.337391,-121.886995,693,"Subscriber",1972,"Male"
830,"2018-02-13 22:38:07.0770","2018-02-13 22:51:58.0650",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2188,"Customer","",""
584,"2018-02-13 22:41:10.1920","2018-02-13 22:50:54.4970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,112,"Harrison St at 17th St",37.7638471,-122.4130036,3671,"Customer","",""
685,"2018-02-13 22:38:50.2950","2018-02-13 22:50:15.4260",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2571,"Subscriber",1998,"Male"
494,"2018-02-13 22:40:54.7660","2018-02-13 22:49:09.2140",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,422,"Subscriber",1989,"Male"
991,"2018-02-13 22:31:55.9320","2018-02-13 22:48:27.3320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2810,"Subscriber",1970,"Other"
1157,"2018-02-13 22:26:33.2860","2018-02-13 22:45:51.2740",307,"SAP Center",37.332692,-121.900084,317,"San Salvador St at 9th St",37.333955,-121.877349,1839,"Subscriber",1999,"Male"
408,"2018-02-13 22:38:56.0240","2018-02-13 22:45:44.5120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2910,"Subscriber",1995,"Male"
511,"2018-02-13 22:36:03.1800","2018-02-13 22:44:34.4800",72,"Page St at Scott St",37.772406,-122.4356498,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1333,"Subscriber",1984,"Male"
1158,"2018-02-13 22:22:57.3460","2018-02-13 22:42:16.0380",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3494,"Subscriber",1995,"Female"
478,"2018-02-13 22:33:58.8600","2018-02-13 22:41:57.0380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3032,"Subscriber",1992,"Female"
936,"2018-02-13 22:25:49.5930","2018-02-13 22:41:26.3890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1778,"Subscriber",1987,"Male"
906,"2018-02-13 22:26:18.0140","2018-02-13 22:41:24.3060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,85,"Church St at Duboce Ave",37.7700831,-122.4291557,986,"Subscriber",1977,"Male"
310,"2018-02-13 22:35:38.8660","2018-02-13 22:40:49.3160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3217,"Subscriber",1992,"Female"
715,"2018-02-13 22:27:28.5860","2018-02-13 22:39:24.4800",122,"19th St at Mission St",37.760299,-122.418892,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1516,"Subscriber",1982,"Male"
267,"2018-02-13 22:34:26.2040","2018-02-13 22:38:53.9730",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3459,"Subscriber",1984,"Male"
197,"2018-02-13 22:34:38.4330","2018-02-13 22:37:55.7650",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1280,"Subscriber",1971,"Male"
135,"2018-02-13 22:34:25.3740","2018-02-13 22:36:41.2930",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1022,"Subscriber",1984,"Male"
411,"2018-02-13 22:29:48.4330","2018-02-13 22:36:39.8890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,781,"Subscriber",1991,"Male"
695,"2018-02-13 22:23:10.5400","2018-02-13 22:34:45.9380",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2011,"Subscriber",1984,"Male"
203,"2018-02-13 22:31:21.3500","2018-02-13 22:34:44.6010",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2063,"Subscriber",1992,"Male"
1136,"2018-02-13 22:14:17.2330","2018-02-13 22:33:14.0030",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,53,"Grove St at Divisadero",37.775946,-122.4377775,2178,"Subscriber",1974,"Male"
281,"2018-02-13 22:24:40.1080","2018-02-13 22:29:21.6660",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,2050,"Subscriber",1986,"Female"
425,"2018-02-13 22:21:02.6040","2018-02-13 22:28:07.9090",299,"Bestor Art Park",37.3236779,-121.8741186,310,"San Fernando St at 4th St",37.335885,-121.88566,2230,"Subscriber",1994,"Male"
262,"2018-02-13 22:23:42.9380","2018-02-13 22:28:05.8640",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,591,"Subscriber",1986,"Male"
590,"2018-02-13 22:17:59.5650","2018-02-13 22:27:49.9600",129,"Harrison St at 20th St",37.758862,-122.412544,105,"16th St at Prosper St",37.764285,-122.4318042,2735,"Subscriber",1989,"Male"
1487,"2018-02-13 22:02:22.2200","2018-02-13 22:27:09.5690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1128,"Customer","",""
391,"2018-02-13 22:20:17.9750","2018-02-13 22:26:49.0610",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3060,"Subscriber",1989,"Male"
860,"2018-02-13 22:11:35.7650","2018-02-13 22:25:56.0330",55,"Webster St at Grove St",37.7770527,-122.4295585,90,"Townsend St at 7th St",37.771058,-122.402717,65,"Subscriber",1990,"Female"
385,"2018-02-13 22:18:16.4320","2018-02-13 22:24:41.6850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1079,"Subscriber",1991,"Male"
425,"2018-02-13 22:17:35.5660","2018-02-13 22:24:40.7760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,102,"Irwin St at 8th St",37.7668828,-122.3995794,2550,"Subscriber",1980,"Male"
134,"2018-02-13 22:22:12.6980","2018-02-13 22:24:27.1000",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,2410,"Subscriber",1989,"Male"
548,"2018-02-13 22:14:37.5380","2018-02-13 22:23:46.4330",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2698,"Subscriber",1981,"Male"
1409,"2018-02-13 21:59:48.1260","2018-02-13 22:23:17.7420",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,246,"Berkeley Civic Center",37.8690599,-122.270556,1305,"Subscriber",1988,"Male"
184,"2018-02-13 22:18:47.3530","2018-02-13 22:21:51.8500",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,591,"Subscriber",1986,"Male"
800,"2018-02-13 22:08:23.4210","2018-02-13 22:21:43.4250",109,"17th St at Valencia St",37.7633158,-122.4219039,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2497,"Subscriber",1989,"Male"
562,"2018-02-13 22:12:15.7120","2018-02-13 22:21:38.4020",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2534,"Subscriber",1990,"Male"
606,"2018-02-13 22:10:25.2520","2018-02-13 22:20:31.8230",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,2700,"Subscriber",1994,"Male"
284,"2018-02-13 22:13:56.1230","2018-02-13 22:18:40.9110",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,684,"Subscriber",1991,"Male"
366,"2018-02-13 22:12:26.8020","2018-02-13 22:18:33.0330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3334,"Subscriber",1971,"Male"
1744,"2018-02-13 21:48:39.9400","2018-02-13 22:17:44.9210",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2071,"Customer","",""
84,"2018-02-13 22:16:13.8230","2018-02-13 22:17:38.4270",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3091,"Subscriber",1983,"Male"
327,"2018-02-13 22:12:06.3140","2018-02-13 22:17:33.9970",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,712,"Subscriber",1989,"Female"
1657,"2018-02-13 21:49:49.8180","2018-02-13 22:17:27.5220",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1153,"Customer","",""
1600,"2018-02-13 21:50:44.3510","2018-02-13 22:17:24.5360",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,931,"Subscriber",1983,"Female"
1086,"2018-02-13 21:56:05.6660","2018-02-13 22:14:12.4970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,1492,"Subscriber",1993,"Female"
681,"2018-02-13 22:02:32.6020","2018-02-13 22:13:54.1140",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2001,"Subscriber",1982,"Male"
188,"2018-02-13 22:10:40.2930","2018-02-13 22:13:48.5250",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,3379,"Subscriber",1993,"Male"
483,"2018-02-13 22:05:38.1450","2018-02-13 22:13:41.8740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,600,"Subscriber",1982,"Male"
595,"2018-02-13 22:03:06.4930","2018-02-13 22:13:02.4090",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1030,"Subscriber",1996,"Female"
543,"2018-02-13 22:03:34.3190","2018-02-13 22:12:37.9540",85,"Church St at Duboce Ave",37.7700831,-122.4291557,123,"Folsom St at 19th St",37.7605936,-122.4148171,639,"Subscriber",1987,"Male"
772,"2018-02-13 21:59:05.7720","2018-02-13 22:11:58.3540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,129,"Harrison St at 20th St",37.758862,-122.412544,2735,"Subscriber",1987,"Female"
366,"2018-02-13 22:05:37.0660","2018-02-13 22:11:43.2050",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,671,"Subscriber",1986,"Male"
481,"2018-02-13 22:03:14.0430","2018-02-13 22:11:15.5490",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1320,"Subscriber",1991,"Male"
781,"2018-02-13 21:57:55.8680","2018-02-13 22:10:57.3960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2623,"Subscriber","",""
793,"2018-02-13 21:57:36.2680","2018-02-13 22:10:49.5750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Subscriber",1994,"Male"
420,"2018-02-13 22:02:52.0070","2018-02-13 22:09:52.5260",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1103,"Subscriber",1987,"Male"
362,"2018-02-13 22:02:36.5830","2018-02-13 22:08:38.7380",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,3265,"Subscriber",1956,"Male"
828,"2018-02-13 21:53:57.3570","2018-02-13 22:07:45.8930",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1602,"Subscriber",1973,"Male"
467,"2018-02-13 21:59:57.6320","2018-02-13 22:07:45.0110",127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1110,"Subscriber",1982,"Male"
1314,"2018-02-13 21:45:39.9530","2018-02-13 22:07:34.4490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,71,"Broderick St at Oak St",37.7730627,-122.4390777,2985,"Subscriber",1994,"Male"
242,"2018-02-13 22:03:23.2720","2018-02-13 22:07:25.8440",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1396,"Subscriber",1987,"Male"
309,"2018-02-13 22:01:58.1830","2018-02-13 22:07:07.2150",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3611,"Subscriber","",""
583,"2018-02-13 21:57:03.3380","2018-02-13 22:06:47.3300",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2808,"Subscriber",1987,"Male"
756,"2018-02-13 21:54:03.6990","2018-02-13 22:06:40.1890",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1596,"Subscriber",1985,"Female"
762,"2018-02-13 21:53:57.4230","2018-02-13 22:06:40.0360",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3371,"Subscriber",1978,"Male"
915,"2018-02-13 21:50:20.7260","2018-02-13 22:05:36.3920",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3668,"Subscriber",1987,"Male"
519,"2018-02-13 21:56:05.4080","2018-02-13 22:04:45.2920",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1619,"Subscriber",1992,"Male"
133,"2018-02-13 22:02:09.4840","2018-02-13 22:04:22.5860",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3102,"Subscriber",1989,"Male"
129,"2018-02-13 22:01:02.5300","2018-02-13 22:03:12.0560",109,"17th St at Valencia St",37.7633158,-122.4219039,107,"17th St at Dolores St",37.7630152,-122.4264968,1034,"Subscriber",1983,"Male"
