"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
174,"2018-02-10 20:24:50.1710","2018-02-10 20:27:44.5270",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,46,"Subscriber",1957,"Male"
956,"2018-02-10 20:11:42.8130","2018-02-10 20:27:39.7050",95,"Sanchez St at 15th St",37.7662185,-122.4310597,125,"20th St at Bryant St",37.7592005,-122.409851,770,"Subscriber",1986,"Male"
327,"2018-02-10 20:21:19.7110","2018-02-10 20:26:47.1890",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1654,"Subscriber",1988,"Male"
332,"2018-02-10 20:19:53.1110","2018-02-10 20:25:25.5180",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1990,"Subscriber",1988,"Female"
258,"2018-02-10 20:20:35.7720","2018-02-10 20:24:53.8920",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2755,"Subscriber",1993,"Male"
11556,"2018-02-10 17:11:57.3010","2018-02-10 20:24:33.7780",251,"California St at University Ave",37.87055532905745,-122.27972030639648,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3134,"Customer","",""
456,"2018-02-10 20:16:26.7600","2018-02-10 20:24:03.3030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1569,"Subscriber",1977,"Male"
1592,"2018-02-10 19:56:54.6020","2018-02-10 20:23:27.3710",36,"Folsom St at 3rd St",37.78383,-122.39887,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1605,"Subscriber",1984,"Female"
725,"2018-02-10 20:10:50.1820","2018-02-10 20:22:55.6250",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,188,"Dover St at 57th St",37.8426295,-122.267738,843,"Subscriber",1988,"Female"
264,"2018-02-10 20:18:12.8430","2018-02-10 20:22:37.4790",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3703,"Customer",1991,"Male"
605,"2018-02-10 20:09:12.6970","2018-02-10 20:19:18.5290",120,"Mission Dolores Park",37.7614205,-122.4264353,97,"14th St at Mission St",37.7682646,-122.4201102,1946,"Subscriber",1992,"Male"
2028,"2018-02-10 19:44:27.9730","2018-02-10 20:18:16.9150",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,2690,"Customer","",""
2007,"2018-02-10 19:44:48.6790","2018-02-10 20:18:16.0570",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,3024,"Customer","",""
2009,"2018-02-10 19:44:42.9960","2018-02-10 20:18:12.8530",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,2282,"Customer","",""
2052,"2018-02-10 19:43:59.0490","2018-02-10 20:18:11.2940",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,3188,"Customer","",""
1997,"2018-02-10 19:44:51.9970","2018-02-10 20:18:09.7610",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,2132,"Customer","",""
818,"2018-02-10 20:03:49.1410","2018-02-10 20:17:27.7250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2766,"Customer","",""
341,"2018-02-10 20:11:40.4110","2018-02-10 20:17:21.9940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,3012,"Subscriber",1990,"Female"
370,"2018-02-10 20:11:11.1010","2018-02-10 20:17:21.7820",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,1179,"Subscriber","",""
907,"2018-02-10 20:02:07.5740","2018-02-10 20:17:15.3520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,56,"Koshland Park",37.77341396997343,-122.42731690406801,2996,"Subscriber",1998,"Male"
770,"2018-02-10 20:04:14.4120","2018-02-10 20:17:05.0200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2971,"Subscriber",1984,"Male"
1082,"2018-02-10 19:57:59.8570","2018-02-10 20:16:02.2600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1067,"Customer",1999,"Female"
1031,"2018-02-10 19:58:29.1540","2018-02-10 20:15:40.9200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,803,"Customer",1996,"Male"
28462,"2018-02-10 12:21:15.5400","2018-02-10 20:15:38.2350",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,688,"Customer",1991,"Male"
425,"2018-02-10 20:07:53.4520","2018-02-10 20:14:58.4790",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1564,"Subscriber",1989,"Male"
644,"2018-02-10 20:03:34.2430","2018-02-10 20:14:19.0850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1035,"Subscriber",1989,"Male"
194,"2018-02-10 20:10:48.1670","2018-02-10 20:14:02.9300",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1311,"Subscriber",1985,"Male"
526,"2018-02-10 20:04:59.3130","2018-02-10 20:13:45.5440",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1906,"Subscriber",1993,"Male"
464,"2018-02-10 20:05:11.7680","2018-02-10 20:12:56.0760",274,"Oregon St at Adeline St",37.8575672,-122.2675583,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3217,"Subscriber",1986,"Male"
138,"2018-02-10 20:10:28.2650","2018-02-10 20:12:47.0430",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,698,"Subscriber",1993,"Male"
1686,"2018-02-10 19:44:37.8940","2018-02-10 20:12:44.0270",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,307,"SAP Center",37.332692,-121.900084,2535,"Subscriber",1997,"Male"
202,"2018-02-10 20:09:08.8440","2018-02-10 20:12:31.2850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1654,"Subscriber",1988,"Male"
525,"2018-02-10 20:03:44.7980","2018-02-10 20:12:30.3110",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,2605,"Customer","",""
390,"2018-02-10 20:05:52.5230","2018-02-10 20:12:22.9510",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1632,"Subscriber",1982,"Female"
490,"2018-02-10 20:03:41.6720","2018-02-10 20:11:52.1320",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,713,"Customer",1994,"Male"
115,"2018-02-10 20:09:55.1530","2018-02-10 20:11:50.2370",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,2895,"Subscriber",1989,"Male"
543,"2018-02-10 20:02:44.7060","2018-02-10 20:11:47.9750",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3255,"Customer","",""
386,"2018-02-10 20:05:04.8960","2018-02-10 20:11:30.9400",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,2446,"Subscriber",1989,"Male"
1409,"2018-02-10 19:47:39.5920","2018-02-10 20:11:09.4510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,982,"Subscriber",1995,"Male"
583,"2018-02-10 20:00:53.6820","2018-02-10 20:10:36.9010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2154,"Subscriber",1985,"Male"
324,"2018-02-10 20:04:50.6340","2018-02-10 20:10:15.4740",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,658,"Subscriber",1989,"Female"
496,"2018-02-10 20:01:34.6820","2018-02-10 20:09:51.3730",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1459,"Subscriber",1992,"Male"
1222,"2018-02-10 19:49:28.2310","2018-02-10 20:09:50.9710",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,49,"S Park St at 3rd St",37.7807601,-122.3949894,2623,"Subscriber",1975,"Male"
1325,"2018-02-10 19:46:52.0490","2018-02-10 20:08:57.9350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,536,"Customer","",""
214,"2018-02-10 20:04:53.5960","2018-02-10 20:08:28.1560",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3679,"Subscriber",1977,"Male"
978,"2018-02-10 19:50:55.9220","2018-02-10 20:07:14.1280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1541,"Subscriber",1993,"Female"
487,"2018-02-10 19:59:04.9450","2018-02-10 20:07:12.7490",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1895,"Subscriber",1993,"Male"
920,"2018-02-10 19:51:50.4150","2018-02-10 20:07:10.9660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2123,"Subscriber",1991,"Male"
523,"2018-02-10 19:58:00.8820","2018-02-10 20:06:44.1140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,223,"Subscriber",1985,"Male"
191,"2018-02-10 20:01:28.3530","2018-02-10 20:04:39.9670",340,"Harmon St at Adeline St",37.849735,-122.270582,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,199,"Subscriber",1960,"Male"
546,"2018-02-10 19:55:16.0500","2018-02-10 20:04:22.8870",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2359,"Customer","",""
696,"2018-02-10 19:51:54.5940","2018-02-10 20:03:31.0500",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,576,"Subscriber",1989,"Male"
201,"2018-02-10 19:59:29.1100","2018-02-10 20:02:51.0100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2055,"Subscriber",1943,"Male"
943,"2018-02-10 19:47:03.8870","2018-02-10 20:02:47.2600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2974,"Subscriber",1994,"Male"
440,"2018-02-10 19:52:29.8470","2018-02-10 19:59:50.4030",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,151,"Subscriber",1985,"Male"
330,"2018-02-10 19:54:07.7230","2018-02-10 19:59:38.5980",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,805,"Subscriber",1988,"Male"
651,"2018-02-10 19:47:31.3400","2018-02-10 19:58:22.9670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1401,"Subscriber",1992,"Male"
290,"2018-02-10 19:53:17.7510","2018-02-10 19:58:08.5240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,294,"Pierce Ave at Market St",37.327581,-121.884559,1909,"Subscriber",1997,"Female"
445,"2018-02-10 19:50:21.4020","2018-02-10 19:57:46.9410",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,3341,"Subscriber",1983,"Male"
210,"2018-02-10 19:53:53.8030","2018-02-10 19:57:24.6170",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2791,"Subscriber",1972,"Male"
445,"2018-02-10 19:48:43.9470","2018-02-10 19:56:08.9660",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3254,"Subscriber",1990,"Male"
268,"2018-02-10 19:51:27.7560","2018-02-10 19:55:56.5030",79,"7th St at Brannan St",37.7734919,-122.4036725,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3336,"Subscriber",1971,"Male"
481,"2018-02-10 19:47:21.2940","2018-02-10 19:55:22.9450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3027,"Subscriber",1986,"Female"
437,"2018-02-10 19:47:56.1030","2018-02-10 19:55:13.2170",188,"Dover St at 57th St",37.8426295,-122.267738,188,"Dover St at 57th St",37.8426295,-122.267738,466,"Subscriber",1966,"Female"
488,"2018-02-10 19:46:53.8250","2018-02-10 19:55:02.1090",278,"The Alameda at Bush St",37.3319323,-121.9048882,309,"San Jose City Hall",37.337391,-121.886995,685,"Customer","",""
485,"2018-02-10 19:46:48.8000","2018-02-10 19:54:54.4920",278,"The Alameda at Bush St",37.3319323,-121.9048882,309,"San Jose City Hall",37.337391,-121.886995,1920,"Customer","",""
514,"2018-02-10 19:46:18.4830","2018-02-10 19:54:52.8520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,189,"Subscriber",1968,"Female"
2886,"2018-02-10 19:05:24.6820","2018-02-10 19:53:31.2710",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2837,"Subscriber",1989,"Male"
2217,"2018-02-10 19:15:09.5400","2018-02-10 19:52:07.0420",126,"Esprit Park",37.7616343,-122.3906477,55,"Webster St at Grove St",37.7770527,-122.4295585,166,"Subscriber",1980,"Male"
1267,"2018-02-10 19:30:53.8520","2018-02-10 19:52:01.3010",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2810,"Subscriber",1990,"Male"
781,"2018-02-10 19:38:14.5860","2018-02-10 19:51:16.1100",122,"19th St at Mission St",37.760299,-122.418892,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2614,"Subscriber",1980,"Female"
1178,"2018-02-10 19:30:53.0180","2018-02-10 19:50:31.4810",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2932,"Subscriber",1965,"Male"
1170,"2018-02-10 19:30:53.7370","2018-02-10 19:50:24.3730",84,"Duboce Park",37.7692005,-122.4338119,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,29,"Subscriber",1993,"Male"
187,"2018-02-10 19:43:47.7270","2018-02-10 19:46:55.5770",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,576,"Subscriber",1989,"Male"
298,"2018-02-10 19:41:56.6280","2018-02-10 19:46:54.7310",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1909,"Subscriber",1997,"Female"
442,"2018-02-10 19:39:01.0140","2018-02-10 19:46:23.2380",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3009,"Subscriber",1981,"Other"
594,"2018-02-10 19:33:24.1510","2018-02-10 19:43:18.5130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2860,"Subscriber",1965,"Male"
554,"2018-02-10 19:33:38.5690","2018-02-10 19:42:52.9190",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3217,"Subscriber",1986,"Male"
280,"2018-02-10 19:34:53.6980","2018-02-10 19:39:34.3020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3155,"Subscriber",1968,"Female"
285,"2018-02-10 19:34:10.0940","2018-02-10 19:38:55.9670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,780,"Customer",1989,"Female"
265,"2018-02-10 19:34:22.7050","2018-02-10 19:38:48.1130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2528,"Customer",1984,"Female"
1006,"2018-02-10 19:21:53.2230","2018-02-10 19:38:39.9940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,71,"Broderick St at Oak St",37.7730627,-122.4390777,3457,"Customer",1994,"Male"
233,"2018-02-10 19:34:38.5130","2018-02-10 19:38:31.8560",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,413,"Subscriber",1984,"Male"
459,"2018-02-10 19:29:40.8130","2018-02-10 19:37:20.6560",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,676,"Subscriber",1990,"Male"
733,"2018-02-10 19:24:50.3660","2018-02-10 19:37:03.5220",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,693,"Subscriber",1993,"Male"
1450,"2018-02-10 19:12:50.1300","2018-02-10 19:37:00.4670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,36,"Folsom St at 3rd St",37.78383,-122.39887,181,"Customer","",""
1499,"2018-02-10 19:11:59.7450","2018-02-10 19:36:59.1500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,36,"Folsom St at 3rd St",37.78383,-122.39887,213,"Customer","",""
1398,"2018-02-10 19:13:39.8950","2018-02-10 19:36:58.7580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,36,"Folsom St at 3rd St",37.78383,-122.39887,2889,"Customer",1976,"Male"
635,"2018-02-10 19:26:16.7580","2018-02-10 19:36:52.1330",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1453,"Subscriber",1992,"Male"
222,"2018-02-10 19:32:48.0440","2018-02-10 19:36:30.4960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3655,"Subscriber",1971,"Male"
372,"2018-02-10 19:30:13.6300","2018-02-10 19:36:26.1180",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2580,"Customer",1985,"Female"
364,"2018-02-10 19:30:12.5910","2018-02-10 19:36:16.8510",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3065,"Subscriber",1985,"Male"
963,"2018-02-10 19:19:55.8500","2018-02-10 19:35:59.3840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,86,"Market St at Dolores St",37.7693053,-122.4268256,1524,"Subscriber",1987,"Male"
329,"2018-02-10 19:29:34.4250","2018-02-10 19:35:03.7120",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,3570,"Subscriber",1989,"Male"
387,"2018-02-10 19:28:21.5900","2018-02-10 19:34:48.8500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2054,"Customer",1970,"Male"
2595,"2018-02-10 18:50:26.0960","2018-02-10 19:33:41.2930",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1844,"Customer",1980,"Male"
2586,"2018-02-10 18:50:22.8780","2018-02-10 19:33:29.8200",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1171,"Customer",1970,"Male"
9163,"2018-02-10 17:00:40.7520","2018-02-10 19:33:23.8720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,230,"Customer",1982,"Female"
9413,"2018-02-10 16:56:30.0460","2018-02-10 19:33:23.6330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3026,"Customer",1981,"Male"
396,"2018-02-10 19:26:05.0560","2018-02-10 19:32:41.5100",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2534,"Subscriber",1981,"Female"
346,"2018-02-10 19:26:39.1200","2018-02-10 19:32:25.8170",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3563,"Subscriber",1980,"Other"
312,"2018-02-10 19:26:49.7980","2018-02-10 19:32:02.2450",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1146,"Subscriber",1965,"Female"
159,"2018-02-10 19:29:13.4620","2018-02-10 19:31:53.2860",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1332,"Subscriber",1985,"Male"
629,"2018-02-10 19:20:29.1200","2018-02-10 19:30:58.3190",71,"Broderick St at Oak St",37.7730627,-122.4390777,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2623,"Subscriber",1976,"Male"
820,"2018-02-10 19:17:06.1160","2018-02-10 19:30:46.5890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1369,"Subscriber",1987,"Male"
214,"2018-02-10 19:27:07.9990","2018-02-10 19:30:42.3200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,3058,"Subscriber",1988,"Male"
465,"2018-02-10 19:22:45.2910","2018-02-10 19:30:30.4540",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1099,"Subscriber",1989,"Male"
1079,"2018-02-10 19:12:05.4490","2018-02-10 19:30:04.6930",71,"Broderick St at Oak St",37.7730627,-122.4390777,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1206,"Subscriber",1992,"Male"
464,"2018-02-10 19:22:17.6910","2018-02-10 19:30:02.5510",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,974,"Subscriber",1989,"Female"
458,"2018-02-10 19:22:00.4700","2018-02-10 19:29:38.9960",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,1856,"Subscriber",1989,"Male"
402,"2018-02-10 19:22:27.4930","2018-02-10 19:29:10.0010",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,3669,"Subscriber",1988,"Male"
383,"2018-02-10 19:22:36.1930","2018-02-10 19:29:00.1250",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,3017,"Subscriber",1984,"Female"
267,"2018-02-10 19:24:10.6740","2018-02-10 19:28:38.1720",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,18,"Subscriber",1975,"Male"
917,"2018-02-10 19:12:04.6560","2018-02-10 19:27:21.7040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3649,"Subscriber",1994,"Male"
276,"2018-02-10 19:22:32.3800","2018-02-10 19:27:08.4690",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,2791,"Subscriber",1972,"Male"
266,"2018-02-10 19:22:39.7140","2018-02-10 19:27:05.9190",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2629,"Subscriber",1977,"Male"
825,"2018-02-10 19:13:19.0840","2018-02-10 19:27:04.1110",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1130,"Subscriber",1964,"Male"
1024,"2018-02-10 19:09:34.2330","2018-02-10 19:26:38.7450",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,720,"Customer","",""
13236,"2018-02-10 15:45:28.7160","2018-02-10 19:26:05.6960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3356,"Customer","",""
235,"2018-02-10 19:21:56.5240","2018-02-10 19:25:52.2360",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2860,"Subscriber",1965,"Male"
900,"2018-02-10 19:10:41.7380","2018-02-10 19:25:42.1550",79,"7th St at Brannan St",37.7734919,-122.4036725,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3721,"Customer",1989,"Female"
844,"2018-02-10 19:11:37.3960","2018-02-10 19:25:41.9890",79,"7th St at Brannan St",37.7734919,-122.4036725,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,982,"Customer",1980,"Male"
13195,"2018-02-10 15:45:20.2140","2018-02-10 19:25:15.5570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1665,"Customer","",""
3882,"2018-02-10 18:19:34.2460","2018-02-10 19:24:16.8900",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2058,"Customer","",""
17647,"2018-02-10 14:29:33.0750","2018-02-10 19:23:40.3420",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3024,"Customer",1989,"Female"
3788,"2018-02-10 18:20:04.4670","2018-02-10 19:23:13.4580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,318,"Customer","",""
