"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
498,"2018-02-27 17:09:17.3380","2018-02-27 17:17:35.6310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2813,"Subscriber",1978,"Male"
957,"2018-02-27 17:01:34.5350","2018-02-27 17:17:32.5100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,3115,"Subscriber",1991,"Female"
531,"2018-02-27 17:08:20.3400","2018-02-27 17:17:11.7140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3741,"Subscriber",1986,"Male"
1029,"2018-02-27 17:00:00.3740","2018-02-27 17:17:09.9810",160,"West Oakland BART Station",37.8053183,-122.2948365,182,"19th Street BART Station",37.8090126,-122.2682473,1266,"Subscriber",1985,"Male"
285,"2018-02-27 17:12:22.5770","2018-02-27 17:17:08.5200",306,"Saint James Park",37.339301,-121.889937,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2955,"Subscriber",1994,"Male"
814,"2018-02-27 17:03:19.9560","2018-02-27 17:16:54.9390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,1181,"Subscriber",1980,"Male"
510,"2018-02-27 17:08:21.8060","2018-02-27 17:16:52.4760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,395,"Subscriber",1987,"Female"
93,"2018-02-27 17:15:18.0420","2018-02-27 17:16:51.7540",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,3704,"Subscriber",1975,"Male"
386,"2018-02-27 17:10:18.1770","2018-02-27 17:16:45.0890",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Subscriber",1983,"Male"
726,"2018-02-27 17:04:33.4310","2018-02-27 17:16:40.0090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2128,"Customer",1992,"Female"
150,"2018-02-27 17:14:04.0320","2018-02-27 17:16:34.6180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,298,"Subscriber",1975,"Male"
556,"2018-02-27 17:07:16.5310","2018-02-27 17:16:33.2380",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1882,"Subscriber",1991,"Male"
550,"2018-02-27 17:07:22.7430","2018-02-27 17:16:33.2240",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3017,"Subscriber",1980,"Male"
681,"2018-02-27 17:05:11.6220","2018-02-27 17:16:32.9190",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3003,"Subscriber",1986,"Male"
736,"2018-02-27 17:04:15.4640","2018-02-27 17:16:32.1280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2050,"Subscriber",1967,"Male"
618,"2018-02-27 17:06:01.8580","2018-02-27 17:16:20.2830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,1817,"Subscriber",1994,"Male"
434,"2018-02-27 17:09:03.6750","2018-02-27 17:16:18.3520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,992,"Subscriber",1974,"Male"
527,"2018-02-27 17:07:05.5730","2018-02-27 17:15:53.4690",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2800,"Subscriber",1983,"Male"
253,"2018-02-27 17:11:33.7360","2018-02-27 17:15:47.3360",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2757,"Subscriber",1984,"Female"
584,"2018-02-27 17:05:50.8720","2018-02-27 17:15:34.9210",72,"Page St at Scott St",37.772406,-122.4356498,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1128,"Customer",1979,"Male"
403,"2018-02-27 17:08:39.5890","2018-02-27 17:15:23.1490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1796,"Subscriber",1971,"Male"
841,"2018-02-27 17:01:11.5260","2018-02-27 17:15:13.5060",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,158,"Customer","",""
631,"2018-02-27 17:04:39.1870","2018-02-27 17:15:10.3920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,561,"Subscriber",1990,"Male"
1264,"2018-02-27 16:53:52.9340","2018-02-27 17:14:57.1160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1049,"Subscriber",1980,"Male"
549,"2018-02-27 17:05:42.4570","2018-02-27 17:14:52.1760",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,412,"Subscriber",1986,"Male"
217,"2018-02-27 17:11:13.5500","2018-02-27 17:14:51.1280",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1689,"Subscriber",1985,"Male"
932,"2018-02-27 16:59:17.9550","2018-02-27 17:14:50.4250",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1848,"Subscriber",1928,"Other"
1101,"2018-02-27 16:56:15.5520","2018-02-27 17:14:37.0490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,906,"Subscriber",1994,"Male"
433,"2018-02-27 17:07:17.6730","2018-02-27 17:14:31.6300",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2605,"Subscriber",1987,"Male"
467,"2018-02-27 17:06:41.0180","2018-02-27 17:14:28.6510",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2906,"Subscriber",1976,"Male"
859,"2018-02-27 17:00:06.1970","2018-02-27 17:14:25.7470",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1938,"Subscriber",1969,"Female"
670,"2018-02-27 17:03:14.3130","2018-02-27 17:14:24.6940",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2170,"Subscriber",1991,"Male"
263,"2018-02-27 17:09:55.4900","2018-02-27 17:14:19.0170",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1976,"Female"
526,"2018-02-27 17:05:29.7800","2018-02-27 17:14:16.5670",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3578,"Subscriber",1985,"Female"
556,"2018-02-27 17:04:57.1190","2018-02-27 17:14:13.1270",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2069,"Subscriber",1985,"Female"
540,"2018-02-27 17:04:39.5780","2018-02-27 17:13:39.5970",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,267,"Derby St at College Ave",37.8618037,-122.2535687,3284,"Subscriber",1996,"Male"
1147,"2018-02-27 16:54:21.5520","2018-02-27 17:13:28.7680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2793,"Subscriber",1967,"Male"
1538,"2018-02-27 16:47:43.2190","2018-02-27 17:13:21.7200",22,"Howard St at Beale St",37.789756,-122.394643,107,"17th St at Dolores St",37.7630152,-122.4264968,694,"Subscriber",1971,"Male"
431,"2018-02-27 17:06:09.4000","2018-02-27 17:13:20.9800",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,3133,"Subscriber",1975,"Male"
914,"2018-02-27 16:58:03.2000","2018-02-27 17:13:17.7130",100,"Bryant St at 15th St",37.7671004,-122.410662,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3005,"Customer",1980,"Male"
282,"2018-02-27 17:08:32.6390","2018-02-27 17:13:15.2670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,345,"Subscriber",1988,"Male"
452,"2018-02-27 17:05:33.6800","2018-02-27 17:13:06.6680",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3711,"Subscriber",1975,"Male"
457,"2018-02-27 17:05:29.2450","2018-02-27 17:13:06.2950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2421,"Subscriber","",""
321,"2018-02-27 17:07:28.0170","2018-02-27 17:12:49.2480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2956,"Subscriber",1991,"Male"
275,"2018-02-27 17:08:11.4690","2018-02-27 17:12:47.1770",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3312,"Subscriber",1978,"Male"
651,"2018-02-27 17:01:51.4440","2018-02-27 17:12:42.7130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2758,"Subscriber",1965,"Male"
521,"2018-02-27 17:03:54.1450","2018-02-27 17:12:36.0080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1530,"Subscriber","",""
598,"2018-02-27 17:02:35.2470","2018-02-27 17:12:33.6480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2866,"Subscriber",1965,"Male"
681,"2018-02-27 17:01:02.3190","2018-02-27 17:12:23.9360",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3715,"Subscriber",1992,"Male"
426,"2018-02-27 17:05:11.3630","2018-02-27 17:12:17.5280",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1493,"Subscriber",1990,"Male"
351,"2018-02-27 17:06:14.1350","2018-02-27 17:12:05.5220",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,293,"Subscriber",1971,"Female"
296,"2018-02-27 17:06:49.3960","2018-02-27 17:11:45.9770",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3635,"Subscriber",1986,"Male"
426,"2018-02-27 17:04:24.1700","2018-02-27 17:11:30.2380",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,957,"Subscriber",1988,"Male"
138,"2018-02-27 17:08:49.3390","2018-02-27 17:11:07.7260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1097,"Subscriber",1988,"Male"
365,"2018-02-27 17:04:51.8630","2018-02-27 17:10:57.5270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3067,"Subscriber",1975,"Other"
869,"2018-02-27 16:56:14.6850","2018-02-27 17:10:44.6530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,700,"Subscriber",1969,"Male"
610,"2018-02-27 17:00:33.1200","2018-02-27 17:10:43.9940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,2577,"Subscriber",1960,"Male"
1099,"2018-02-27 16:52:22.3500","2018-02-27 17:10:41.6120",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,443,"Subscriber",1974,"Male"
205,"2018-02-27 17:07:15.8710","2018-02-27 17:10:41.4510",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2786,"Subscriber",1983,"Male"
697,"2018-02-27 16:59:02.6290","2018-02-27 17:10:39.6300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,512,"Subscriber",1974,"Male"
815,"2018-02-27 16:56:39.6710","2018-02-27 17:10:14.8370",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,2370,"Customer",1987,"Male"
504,"2018-02-27 17:01:48.2090","2018-02-27 17:10:12.6250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1330,"Subscriber",1960,"Female"
396,"2018-02-27 17:03:35.0900","2018-02-27 17:10:11.9890",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1717,"Subscriber",1980,"Male"
1176,"2018-02-27 16:50:33.9200","2018-02-27 17:10:10.2920",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3181,"Subscriber","",""
343,"2018-02-27 17:04:00.6940","2018-02-27 17:09:43.8600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,316,"Subscriber",1983,"Female"
416,"2018-02-27 17:02:44.8850","2018-02-27 17:09:40.8990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3431,"Subscriber",1979,"Male"
593,"2018-02-27 16:59:31.0230","2018-02-27 17:09:24.1040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1966,"Male"
2918,"2018-02-27 16:20:23.1310","2018-02-27 17:09:01.9280",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2082,"Subscriber",1960,"Male"
500,"2018-02-27 17:00:35.1400","2018-02-27 17:08:55.9210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1671,"Subscriber",1992,"Male"
366,"2018-02-27 17:02:44.0950","2018-02-27 17:08:50.4980",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,823,"Subscriber",1958,"Female"
5013,"2018-02-27 15:45:13.5410","2018-02-27 17:08:46.9180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3049,"Subscriber",1998,"Male"
858,"2018-02-27 16:54:26.3480","2018-02-27 17:08:45.2550",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,841,"Subscriber",1978,"Female"
1449,"2018-02-27 16:44:34.2210","2018-02-27 17:08:44.0350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,3057,"Customer","",""
560,"2018-02-27 16:59:14.8840","2018-02-27 17:08:35.2200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1904,"Subscriber",1987,"Female"
701,"2018-02-27 16:56:45.5690","2018-02-27 17:08:27.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1397,"Subscriber",1995,"Female"
560,"2018-02-27 16:59:04.1180","2018-02-27 17:08:24.2910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3465,"Subscriber",1998,"Female"
640,"2018-02-27 16:57:34.9720","2018-02-27 17:08:15.7710",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3159,"Subscriber",1954,"Male"
280,"2018-02-27 17:03:27.4270","2018-02-27 17:08:08.2790",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2894,"Subscriber",1960,"Male"
338,"2018-02-27 17:02:24.6690","2018-02-27 17:08:02.8510",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3562,"Subscriber",1964,"Male"
850,"2018-02-27 16:53:48.0360","2018-02-27 17:07:58.8620",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1124,"Subscriber",1987,"Male"
5597,"2018-02-27 15:34:26.7010","2018-02-27 17:07:44.2210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2245,"Customer","",""
309,"2018-02-27 17:02:23.7240","2018-02-27 17:07:32.7860",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1369,"Subscriber",1966,"Female"
1095,"2018-02-27 16:48:46.0520","2018-02-27 17:07:01.4410",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,145,"29th St at Church St",37.7436839,-122.4268059,2853,"Subscriber",1968,"Female"
1049,"2018-02-27 16:49:30.5320","2018-02-27 17:07:00.3970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1816,"Subscriber",1987,"Male"
606,"2018-02-27 16:56:40.3400","2018-02-27 17:06:46.8740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,960,"Subscriber",1967,"Male"
1372,"2018-02-27 16:43:51.6310","2018-02-27 17:06:44.4530",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,2392,"Customer",1973,"Male"
538,"2018-02-27 16:57:44.6700","2018-02-27 17:06:43.3960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2736,"Subscriber",1994,"Male"
539,"2018-02-27 16:57:38.2320","2018-02-27 17:06:38.0220",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,316,"San Salvador St at 1st St",37.330165,-121.885831,1760,"Customer",1985,"Male"
353,"2018-02-27 17:00:31.4670","2018-02-27 17:06:25.0160",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2296,"Subscriber",1968,"Male"
526,"2018-02-27 16:57:30.7240","2018-02-27 17:06:16.9540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,26,"1st St at Folsom St",37.78729,-122.39438,2512,"Customer","",""
928,"2018-02-27 16:50:45.5790","2018-02-27 17:06:14.0200",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3560,"Subscriber",1982,"Male"
664,"2018-02-27 16:55:06.8990","2018-02-27 17:06:11.0570",125,"20th St at Bryant St",37.7592005,-122.409851,96,"Dolores St at 15th St",37.7662102,-122.4266136,781,"Subscriber",1977,"Female"
650,"2018-02-27 16:55:04.9660","2018-02-27 17:05:55.6440",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2079,"Subscriber",1985,"Female"
113,"2018-02-27 17:03:57.3020","2018-02-27 17:05:51.1490",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,129,"Subscriber",1964,"Male"
433,"2018-02-27 16:58:34.3400","2018-02-27 17:05:47.6170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2217,"Subscriber",1975,"Male"
269,"2018-02-27 17:01:05.7130","2018-02-27 17:05:35.0690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2560,"Subscriber",1980,"Male"
743,"2018-02-27 16:53:10.9840","2018-02-27 17:05:34.3210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,667,"Subscriber",1967,"Male"
1502,"2018-02-27 16:40:24.1090","2018-02-27 17:05:26.3030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,334,"Subscriber",1962,"Male"
183,"2018-02-27 17:02:17.5630","2018-02-27 17:05:20.7110",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,968,"Subscriber",1996,"Male"
1386,"2018-02-27 16:42:12.3650","2018-02-27 17:05:19.0990",259,"Addison St at Fourth St",37.866249,-122.2993708,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1186,"Subscriber",1992,"Female"
599,"2018-02-27 16:55:17.9960","2018-02-27 17:05:17.1250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1248,"Subscriber",1967,"Male"
90,"2018-02-27 17:03:34.3460","2018-02-27 17:05:04.4240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1935,"Subscriber",1990,"Female"
779,"2018-02-27 16:51:49.4280","2018-02-27 17:04:49.0710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,410,"Subscriber",1970,"Female"
314,"2018-02-27 16:59:34.4520","2018-02-27 17:04:48.5390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,558,"Subscriber","",""
414,"2018-02-27 16:57:49.5390","2018-02-27 17:04:44.4640",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1876,"Subscriber",1993,"Male"
230,"2018-02-27 17:00:44.8800","2018-02-27 17:04:35.0410",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,461,"Subscriber",1972,"Male"
1175,"2018-02-27 16:44:53.7460","2018-02-27 17:04:29.5700",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,297,"Subscriber",1964,"Male"
357,"2018-02-27 16:58:31.8510","2018-02-27 17:04:28.9590",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2155,"Customer","",""
340,"2018-02-27 16:58:28.1980","2018-02-27 17:04:08.5230",236,"Market St at 8th St",37.8036865,-122.282497,202,"Washington St at 8th St",37.8007544,-122.2748943,1676,"Subscriber",1976,"Male"
1041,"2018-02-27 16:46:14.9790","2018-02-27 17:03:36.7580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,268,"Subscriber",1989,"Male"
573,"2018-02-27 16:53:56.1160","2018-02-27 17:03:29.1600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1855,"Subscriber",1984,"Male"
683,"2018-02-27 16:52:04.9400","2018-02-27 17:03:28.6830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2540,"Subscriber",1974,"Male"
303,"2018-02-27 16:58:22.9000","2018-02-27 17:03:26.3340",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,664,"Subscriber",1998,"Male"
1348,"2018-02-27 16:40:54.3180","2018-02-27 17:03:23.1280",71,"Broderick St at Oak St",37.7730627,-122.4390777,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1797,"Subscriber",1991,"Male"
169,"2018-02-27 17:00:31.1990","2018-02-27 17:03:21.1960",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3394,"Subscriber",1983,"Male"
386,"2018-02-27 16:56:49.7660","2018-02-27 17:03:15.9660",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,2401,"Subscriber",1969,"Male"
398,"2018-02-27 16:56:21.0550","2018-02-27 17:02:59.9500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,71,"Subscriber",1977,"Male"
85,"2018-02-27 17:01:25.0650","2018-02-27 17:02:50.9790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2026,"Subscriber",1996,"Male"
277,"2018-02-27 16:58:09.7570","2018-02-27 17:02:46.9760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2325,"Subscriber",1993,"Male"
494,"2018-02-27 16:54:12.6460","2018-02-27 17:02:26.7450",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,2076,"Subscriber",1993,"Male"
778,"2018-02-27 16:49:18.7450","2018-02-27 17:02:17.2830",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,3003,"Subscriber",1983,"Male"
