"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
379,"2018-02-20 12:11:24.7540","2018-02-20 12:17:44.1450",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3724,"Subscriber",1988,"Male"
181,"2018-02-20 12:14:31.5490","2018-02-20 12:17:33.2660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,395,"Subscriber",1979,"Female"
685,"2018-02-20 12:06:05.8030","2018-02-20 12:17:31.6600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,115,"Subscriber",1982,"Male"
444,"2018-02-20 12:10:04.3750","2018-02-20 12:17:28.5300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3138,"Subscriber",1959,"Male"
152,"2018-02-20 12:14:49.6410","2018-02-20 12:17:22.3970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2078,"Subscriber",1976,"Male"
494,"2018-02-20 12:07:15.3720","2018-02-20 12:15:29.4370",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1497,"Subscriber",1981,"Male"
1427,"2018-02-20 11:51:30.2200","2018-02-20 12:15:17.2290",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,160,"West Oakland BART Station",37.8053183,-122.2948365,3222,"Subscriber",1985,"Male"
145,"2018-02-20 12:11:11.4620","2018-02-20 12:13:36.9580",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2233,"Customer",1987,"Female"
528,"2018-02-20 12:04:34.6270","2018-02-20 12:13:22.6810",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,997,"Subscriber",1974,"Male"
354,"2018-02-20 12:07:26.1710","2018-02-20 12:13:20.7150",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,495,"Subscriber",1965,"Male"
251,"2018-02-20 12:09:02.3770","2018-02-20 12:13:14.2140",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2130,"Subscriber",1996,"Female"
4807,"2018-02-20 10:52:56.0050","2018-02-20 12:13:03.3630",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,594,"Customer","",""
1287,"2018-02-20 11:51:34.0660","2018-02-20 12:13:01.9190",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,259,"Addison St at Fourth St",37.866249,-122.2993708,1283,"Subscriber",1986,"Male"
508,"2018-02-20 12:02:58.4570","2018-02-20 12:11:26.6810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,154,"Subscriber",1977,"Male"
266,"2018-02-20 12:06:29.9860","2018-02-20 12:10:56.0790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2031,"Subscriber",1970,"Male"
972,"2018-02-20 11:54:18.7120","2018-02-20 12:10:31.3320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,2677,"Subscriber",1983,"Male"
339,"2018-02-20 12:04:38.0400","2018-02-20 12:10:17.2550",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1942,"Subscriber",1995,"Male"
266,"2018-02-20 12:05:40.7510","2018-02-20 12:10:06.8490",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2417,"Subscriber","",""
204,"2018-02-20 12:06:01.3360","2018-02-20 12:09:25.5280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2854,"Subscriber","",""
990,"2018-02-20 11:52:51.2030","2018-02-20 12:09:22.1020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1339,"Customer",1977,"Male"
741,"2018-02-20 11:56:40.1770","2018-02-20 12:09:01.6490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2479,"Subscriber",1984,"Female"
262,"2018-02-20 12:04:30.2870","2018-02-20 12:08:52.5640",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,159,"24th St at Market St",37.8160598,-122.2782444,3631,"Subscriber",1986,"Male"
1252,"2018-02-20 11:47:46.9980","2018-02-20 12:08:39.1710",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,3564,"Customer",1977,"Male"
220,"2018-02-20 12:04:43.5380","2018-02-20 12:08:23.5760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2478,"Subscriber",1981,"Male"
398,"2018-02-20 12:01:37.1770","2018-02-20 12:08:16.1140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,733,"Subscriber",1991,"Female"
665,"2018-02-20 11:55:56.8240","2018-02-20 12:07:02.3070",125,"20th St at Bryant St",37.7592005,-122.409851,102,"Irwin St at 8th St",37.7668828,-122.3995794,536,"Subscriber",1976,"Female"
492,"2018-02-20 11:58:36.3220","2018-02-20 12:06:49.0000",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2118,"Subscriber",1981,"Female"
860,"2018-02-20 11:52:09.4570","2018-02-20 12:06:29.5390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2811,"Subscriber",1972,"Male"
254,"2018-02-20 12:02:08.5930","2018-02-20 12:06:23.5450",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2610,"Subscriber",1987,"Male"
253,"2018-02-20 12:02:08.5100","2018-02-20 12:06:22.2870",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,2725,"Subscriber",1990,"Male"
443,"2018-02-20 11:58:49.7220","2018-02-20 12:06:12.7650",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,406,"Subscriber",1988,"Male"
190,"2018-02-20 12:03:01.5800","2018-02-20 12:06:12.0940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1410,"Subscriber",1972,"Male"
943,"2018-02-20 11:50:22.0390","2018-02-20 12:06:05.3840",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,27,"Subscriber",1987,"Male"
368,"2018-02-20 11:59:20.0590","2018-02-20 12:05:29.0370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1976,"Male"
418,"2018-02-20 11:58:25.8690","2018-02-20 12:05:24.6270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3397,"Customer","",""
323,"2018-02-20 11:58:33.0050","2018-02-20 12:03:56.8440",309,"San Jose City Hall",37.337391,-121.886995,316,"San Salvador St at 1st St",37.330165,-121.885831,3706,"Subscriber",1979,"Female"
240,"2018-02-20 11:59:55.1640","2018-02-20 12:03:55.7430",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,3672,"Subscriber",1983,"Male"
257,"2018-02-20 11:59:34.7600","2018-02-20 12:03:52.0480",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,2781,"Subscriber",1983,"Male"
4883,"2018-02-20 10:42:19.1700","2018-02-20 12:03:42.7770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,641,"Customer",1998,"Male"
659,"2018-02-20 11:52:10.8860","2018-02-20 12:03:10.4000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3346,"Subscriber",1986,"Female"
1042,"2018-02-20 11:45:32.1060","2018-02-20 12:02:54.7500",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,45,"Subscriber",1985,"Male"
828,"2018-02-20 11:48:49.7600","2018-02-20 12:02:38.1690",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,3418,"Customer",1993,"Male"
359,"2018-02-20 11:55:17.9880","2018-02-20 12:01:17.5740",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1620,"Subscriber",1998,"Male"
1050,"2018-02-20 11:43:33.2080","2018-02-20 12:01:03.5450",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2001,"Subscriber",1994,"Male"
135,"2018-02-20 11:58:31.6210","2018-02-20 12:00:47.2830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,274,"Subscriber",1987,"Female"
611,"2018-02-20 11:50:14.8400","2018-02-20 12:00:26.6490",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1831,"Subscriber",1999,"Male"
637,"2018-02-20 11:49:44.0130","2018-02-20 12:00:21.9250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2178,"Subscriber",1987,"Male"
569,"2018-02-20 11:50:44.4580","2018-02-20 12:00:13.6770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,255,"Subscriber",1977,"Male"
373,"2018-02-20 11:53:52.4910","2018-02-20 12:00:06.2620",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,1921,"Subscriber",1982,"Male"
471,"2018-02-20 11:51:55.8800","2018-02-20 11:59:47.7340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,609,"Subscriber",1973,"Male"
360,"2018-02-20 11:53:05.9140","2018-02-20 11:59:06.0610",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,2152,"Subscriber",1980,"Male"
370,"2018-02-20 11:52:53.1940","2018-02-20 11:59:03.8480",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2854,"Subscriber",1984,"Female"
203,"2018-02-20 11:55:24.9720","2018-02-20 11:58:48.4070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1291,"Subscriber",1949,"Male"
267,"2018-02-20 11:53:42.7210","2018-02-20 11:58:09.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2530,"Subscriber",1994,"Male"
297,"2018-02-20 11:52:49.4960","2018-02-20 11:57:46.5810",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,220,"Subscriber",1993,"Male"
519,"2018-02-20 11:48:09.4530","2018-02-20 11:56:49.1480",202,"Washington St at 8th St",37.8007544,-122.2748943,159,"24th St at Market St",37.8160598,-122.2782444,2727,"Customer","",""
437,"2018-02-20 11:49:29.0590","2018-02-20 11:56:46.8350",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,54,"Customer",1972,"Male"
670,"2018-02-20 11:44:24.1100","2018-02-20 11:55:34.6300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2057,"Customer",1982,"Male"
662,"2018-02-20 11:43:35.4080","2018-02-20 11:54:38.3930",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2327,"Subscriber",1974,"Male"
1427,"2018-02-20 11:29:11.1610","2018-02-20 11:52:58.7620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,45,"5th St at Howard St",37.781752,-122.405127,23,"Subscriber",1974,"Male"
446,"2018-02-20 11:45:31.2570","2018-02-20 11:52:58.0630",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,1446,"Subscriber",1991,"Male"
217,"2018-02-20 11:48:23.3600","2018-02-20 11:52:01.0300",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2086,"Subscriber",1991,"Male"
604,"2018-02-20 11:41:27.4070","2018-02-20 11:51:31.8950",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2995,"Customer",1980,"Male"
583,"2018-02-20 11:41:22.2660","2018-02-20 11:51:05.7760",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3316,"Subscriber",1972,"Male"
571,"2018-02-20 11:40:46.8740","2018-02-20 11:50:17.8990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,518,"Subscriber",1999,"Male"
558,"2018-02-20 11:40:59.1180","2018-02-20 11:50:17.7980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,906,"Customer",1972,"Male"
207,"2018-02-20 11:46:26.6680","2018-02-20 11:49:53.7110",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2781,"Subscriber",1983,"Male"
204,"2018-02-20 11:46:26.4380","2018-02-20 11:49:50.9300",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,3385,"Subscriber",1983,"Male"
505,"2018-02-20 11:40:35.3620","2018-02-20 11:49:00.4610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3683,"Subscriber",1971,"Male"
394,"2018-02-20 11:42:02.5630","2018-02-20 11:48:37.3390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1800,"Customer","",""
390,"2018-02-20 11:42:06.9060","2018-02-20 11:48:37.0940",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,1898,"Subscriber","",""
492,"2018-02-20 11:40:04.7780","2018-02-20 11:48:17.1520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,3666,"Subscriber","",""
187,"2018-02-20 11:44:43.6120","2018-02-20 11:47:51.5490",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2569,"Subscriber",1983,"Male"
3370,"2018-02-20 10:51:33.5330","2018-02-20 11:47:44.4550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,986,"Subscriber",1983,"Male"
406,"2018-02-20 11:38:54.1310","2018-02-20 11:45:40.6940",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,500,"Subscriber",1997,"Male"
751,"2018-02-20 11:32:50.0860","2018-02-20 11:45:21.8150",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,233,"Subscriber",1991,"Other"
657,"2018-02-20 11:33:41.0590","2018-02-20 11:44:38.2650",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3128,"Subscriber",1988,"Male"
334,"2018-02-20 11:38:59.8150","2018-02-20 11:44:34.0940",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3216,"Subscriber",1980,"Male"
557,"2018-02-20 11:34:55.5120","2018-02-20 11:44:12.7850",71,"Broderick St at Oak St",37.7730627,-122.4390777,119,"18th St at Noe St",37.7610471,-122.4326417,3150,"Subscriber",1988,"Other"
2436,"2018-02-20 11:03:20.6190","2018-02-20 11:43:57.2890",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1065,"Customer","",""
2059,"2018-02-20 11:09:14.7730","2018-02-20 11:43:34.4570",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2101,"Customer","",""
464,"2018-02-20 11:35:33.5820","2018-02-20 11:43:18.0350",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3254,"Subscriber",1986,"Female"
884,"2018-02-20 11:28:12.0710","2018-02-20 11:42:56.4630",58,"Market St at 10th St",37.776619,-122.417385,80,"Townsend St at 5th St",37.7753058,-122.39738,3655,"Subscriber",1977,"Male"
3243,"2018-02-20 10:48:35.0690","2018-02-20 11:42:38.8240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2052,"Subscriber",1959,"Male"
366,"2018-02-20 11:35:47.0220","2018-02-20 11:41:53.3100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2282,"Subscriber",1984,"Female"
222,"2018-02-20 11:37:26.7000","2018-02-20 11:41:08.7690",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,3104,"Subscriber",1969,"Male"
147,"2018-02-20 11:38:25.7260","2018-02-20 11:40:52.9800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2405,"Subscriber",1986,"Male"
261,"2018-02-20 11:36:01.5960","2018-02-20 11:40:23.2340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2086,"Subscriber",1969,"Male"
1285,"2018-02-20 11:18:38.6290","2018-02-20 11:40:03.9420",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2503,"Subscriber",1965,"Female"
367,"2018-02-20 11:33:31.0560","2018-02-20 11:39:39.0330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2118,"Subscriber",1981,"Female"
485,"2018-02-20 11:31:27.1900","2018-02-20 11:39:32.6870",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,1730,"Subscriber",1987,"Male"
358,"2018-02-20 11:32:07.5340","2018-02-20 11:38:06.2600",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,248,"Subscriber",1985,"Female"
459,"2018-02-20 11:30:25.0620","2018-02-20 11:38:04.5910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3226,"Subscriber",1990,"Male"
405,"2018-02-20 11:31:11.2540","2018-02-20 11:37:56.7570",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2361,"Subscriber",1979,"Male"
261,"2018-02-20 11:33:25.4370","2018-02-20 11:37:47.2470",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2677,"Customer",1988,"Male"
583,"2018-02-20 11:27:37.4820","2018-02-20 11:37:21.1910",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,1830,"Subscriber",1996,"Male"
203,"2018-02-20 11:33:28.1890","2018-02-20 11:36:51.5080",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3043,"Subscriber",1994,"Male"
403,"2018-02-20 11:29:42.1510","2018-02-20 11:36:25.4240",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,650,"Subscriber",1994,"Male"
797,"2018-02-20 11:22:06.5220","2018-02-20 11:35:24.1030",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,420,"Subscriber",1991,"Male"
776,"2018-02-20 11:22:26.1870","2018-02-20 11:35:22.7960",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2570,"Subscriber",1988,"Male"
705,"2018-02-20 11:23:01.6900","2018-02-20 11:34:47.4320",129,"Harrison St at 20th St",37.758862,-122.412544,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,255,"Subscriber",1988,"Male"
467,"2018-02-20 11:26:25.8440","2018-02-20 11:34:13.4010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,3398,"Subscriber",1991,"Male"
220,"2018-02-20 11:30:09.8780","2018-02-20 11:33:50.1550",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2940,"Subscriber",1972,"Female"
969,"2018-02-20 11:17:21.0510","2018-02-20 11:33:31.0000",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,64,"5th St at Brannan St",37.7767539,-122.3990176,2273,"Subscriber",1993,"Male"
370,"2018-02-20 11:27:05.8030","2018-02-20 11:33:16.4040",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,36,"Folsom St at 3rd St",37.78383,-122.39887,960,"Subscriber",1980,"Female"
944,"2018-02-20 11:17:00.2380","2018-02-20 11:32:45.1840",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,2484,"Customer",1985,"Male"
429,"2018-02-20 11:25:21.0690","2018-02-20 11:32:30.8170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,164,"Subscriber",1989,"Female"
426,"2018-02-20 11:25:13.8540","2018-02-20 11:32:20.0510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1857,"Subscriber",1993,"Male"
585,"2018-02-20 11:22:17.9040","2018-02-20 11:32:03.0520",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3151,"Subscriber",1993,"Male"
780,"2018-02-20 11:18:28.9700","2018-02-20 11:31:29.2560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,112,"Harrison St at 17th St",37.7638471,-122.4130036,3092,"Customer",1988,"Male"
850,"2018-02-20 11:16:51.6100","2018-02-20 11:31:02.3620",58,"Market St at 10th St",37.776619,-122.417385,27,"Beale St at Harrison St",37.7880593,-122.3918648,1674,"Subscriber",1993,"Male"
772,"2018-02-20 11:17:43.1390","2018-02-20 11:30:36.0680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,2687,"Subscriber",1988,"Male"
625,"2018-02-20 11:19:45.8630","2018-02-20 11:30:11.7980",115,"Jackson Playground",37.7650259,-122.3987734,78,"Folsom St at 9th St",37.7737172,-122.4116467,3139,"Subscriber",1991,"Female"
1171,"2018-02-20 11:10:11.6840","2018-02-20 11:29:43.5310",202,"Washington St at 8th St",37.8007544,-122.2748943,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3353,"Subscriber",1972,"Female"
383,"2018-02-20 11:22:53.5140","2018-02-20 11:29:17.0500",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3124,"Subscriber",1982,"Female"
436,"2018-02-20 11:21:37.6980","2018-02-20 11:28:53.9760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1786,"Subscriber","",""
1094,"2018-02-20 11:10:00.1460","2018-02-20 11:28:14.3580",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2550,"Customer",1981,"Female"
992,"2018-02-20 11:11:25.1970","2018-02-20 11:27:57.6690",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,992,"Subscriber",1981,"Male"
562,"2018-02-20 11:18:07.2680","2018-02-20 11:27:29.5230",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2095,"Subscriber",1964,"Male"
1376,"2018-02-20 11:03:58.6590","2018-02-20 11:26:55.1540",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,2309,"Subscriber",1972,"Male"
856,"2018-02-20 11:11:44.3910","2018-02-20 11:26:01.0680",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2651,"Subscriber",1979,"Male"
315,"2018-02-20 11:19:52.5990","2018-02-20 11:25:08.0430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,285,"Subscriber",1965,"Male"
382,"2018-02-20 11:18:44.8760","2018-02-20 11:25:07.7380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1596,"Subscriber",1974,"Male"
510,"2018-02-20 11:15:06.7050","2018-02-20 11:23:37.6420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2086,"Subscriber",1969,"Male"
