"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
478,"2018-03-15 18:30:24.6400","2018-03-15 18:38:23.1550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3271,"Subscriber",1987,"Female"
2622,"2018-03-15 17:54:14.9780","2018-03-15 18:37:57.1000",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,219,"Marston Campbell Park",37.8098236,-122.2801923,3441,"Subscriber",1993,"Male"
576,"2018-03-15 18:28:08.7050","2018-03-15 18:37:45.3380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3587,"Subscriber",1967,"Male"
315,"2018-03-15 18:32:11.8460","2018-03-15 18:37:27.7030",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3224,"Subscriber",1980,"Male"
403,"2018-03-15 18:30:31.1730","2018-03-15 18:37:14.8840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,61,"Subscriber",1995,"Female"
369,"2018-03-15 18:31:02.8660","2018-03-15 18:37:12.6020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1451,"Subscriber",1994,"Male"
605,"2018-03-15 18:26:44.3660","2018-03-15 18:36:50.2420",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,674,"Subscriber",1988,"Male"
1270,"2018-03-15 18:15:10.7540","2018-03-15 18:36:21.0080",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3690,"Subscriber",1986,"Female"
631,"2018-03-15 18:25:35.5110","2018-03-15 18:36:06.8470",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2769,"Subscriber",1982,"Male"
961,"2018-03-15 18:19:55.5380","2018-03-15 18:35:57.2390",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1908,"Subscriber",1981,"Male"
308,"2018-03-15 18:30:34.6100","2018-03-15 18:35:42.9060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2786,"Subscriber",1985,"Male"
829,"2018-03-15 18:21:00.0430","2018-03-15 18:34:50.0060",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2477,"Customer",1988,"Female"
1703,"2018-03-15 18:06:06.8360","2018-03-15 18:34:29.9510",81,"Berry St at 4th St",37.77588,-122.39317,121,"Mission Playground",37.7592103,-122.4213392,1473,"Customer",1996,"Female"
101,"2018-03-15 18:32:42.7490","2018-03-15 18:34:24.2820",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,375,"Subscriber",1991,"Male"
1573,"2018-03-15 18:08:06.6980","2018-03-15 18:34:20.0030",81,"Berry St at 4th St",37.77588,-122.39317,121,"Mission Playground",37.7592103,-122.4213392,1830,"Customer","",""
684,"2018-03-15 18:22:40.0050","2018-03-15 18:34:04.7880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3670,"Subscriber",1977,"Female"
490,"2018-03-15 18:25:46.8120","2018-03-15 18:33:57.0480",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2095,"Subscriber",1988,"Female"
727,"2018-03-15 18:19:46.9080","2018-03-15 18:31:54.8720",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1800,"Subscriber",1992,"Male"
1400,"2018-03-15 18:08:23.4590","2018-03-15 18:31:43.5580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,96,"Subscriber",1987,"Other"
280,"2018-03-15 18:27:01.3710","2018-03-15 18:31:42.1010",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,99,"Folsom St at 15th St",37.7670373,-122.4154425,3494,"Subscriber",1959,"Female"
488,"2018-03-15 18:23:32.7830","2018-03-15 18:31:41.3150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2409,"Subscriber",1989,"Female"
1337,"2018-03-15 18:09:04.5700","2018-03-15 18:31:22.1210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,98,"Valencia St at 16th St",37.765052,-122.4218661,720,"Subscriber",1991,"Female"
308,"2018-03-15 18:25:57.6640","2018-03-15 18:31:05.7320",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,1527,"Subscriber",1982,"Female"
1277,"2018-03-15 18:09:47.0170","2018-03-15 18:31:04.3810",24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"19th St at Mission St",37.760299,-122.418892,3376,"Subscriber",1989,"Male"
476,"2018-03-15 18:23:01.3310","2018-03-15 18:30:57.7850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,43,"Subscriber",1996,"Male"
2171,"2018-03-15 17:54:45.1140","2018-03-15 18:30:56.6760",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2103,"Subscriber",1993,"Male"
1640,"2018-03-15 18:03:35.0620","2018-03-15 18:30:55.5630",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3708,"Subscriber",1993,"Male"
373,"2018-03-15 18:24:40.7580","2018-03-15 18:30:54.6700",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2766,"Subscriber","",""
629,"2018-03-15 18:20:19.5980","2018-03-15 18:30:49.2310",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1986,"Male"
206,"2018-03-15 18:27:04.4200","2018-03-15 18:30:31.1730",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3265,"Subscriber",1987,"Male"
517,"2018-03-15 18:21:44.0090","2018-03-15 18:30:21.8960",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1378,"Subscriber",1990,"Male"
172,"2018-03-15 18:27:22.4240","2018-03-15 18:30:15.3170",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,416,"Subscriber",1988,"Male"
735,"2018-03-15 18:17:51.3010","2018-03-15 18:30:06.9470",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,221,"12th St at 6th Ave",37.7943532,-122.2538745,2233,"Subscriber",1987,"Female"
1010,"2018-03-15 18:13:11.2230","2018-03-15 18:30:01.2520",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,3188,"Customer","",""
770,"2018-03-15 18:17:00.5220","2018-03-15 18:29:51.3860",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,3698,"Subscriber",1991,"Female"
900,"2018-03-15 18:14:04.2180","2018-03-15 18:29:04.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1204,"Subscriber",1990,"Female"
104,"2018-03-15 18:27:14.6070","2018-03-15 18:28:59.2680",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,546,"Subscriber",1970,"Male"
475,"2018-03-15 18:20:54.7020","2018-03-15 18:28:50.1840",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,3618,"Subscriber","",""
737,"2018-03-15 18:16:22.7010","2018-03-15 18:28:40.6190",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,122,"19th St at Mission St",37.760299,-122.418892,3711,"Subscriber",1975,"Male"
1067,"2018-03-15 18:10:40.5040","2018-03-15 18:28:28.2230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,3343,"Subscriber",1983,"Male"
3149,"2018-03-15 17:35:52.1230","2018-03-15 18:28:21.7490",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,233,"12th St at 4th Ave",37.7958125,-122.2555549,2873,"Subscriber",1984,"Other"
365,"2018-03-15 18:22:11.7130","2018-03-15 18:28:17.1640",123,"Folsom St at 19th St",37.7605936,-122.4148171,133,"Valencia St at 22nd St",37.7552126,-122.4209752,792,"Subscriber",1994,"Female"
405,"2018-03-15 18:21:30.8350","2018-03-15 18:28:15.9540",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,3628,"Subscriber",1981,"Male"
387,"2018-03-15 18:21:36.6720","2018-03-15 18:28:04.1540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1779,"Subscriber",1967,"Male"
291,"2018-03-15 18:23:07.5280","2018-03-15 18:27:58.6390",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3415,"Subscriber",1985,"Male"
649,"2018-03-15 18:17:08.7880","2018-03-15 18:27:58.1360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3341,"Subscriber",1987,"Male"
327,"2018-03-15 18:22:19.0110","2018-03-15 18:27:46.1040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2377,"Subscriber",1976,"Male"
382,"2018-03-15 18:21:12.7550","2018-03-15 18:27:35.4360",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,1661,"Subscriber",1993,"Female"
493,"2018-03-15 18:19:05.0450","2018-03-15 18:27:19.0310",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2826,"Subscriber",1991,"Male"
490,"2018-03-15 18:18:44.8200","2018-03-15 18:26:55.3240",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,2791,"Subscriber",1984,"Female"
616,"2018-03-15 18:16:30.8210","2018-03-15 18:26:47.7740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,145,"29th St at Church St",37.7436839,-122.4268059,1518,"Subscriber",1967,"Male"
181,"2018-03-15 18:23:37.2980","2018-03-15 18:26:38.3900",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1440,"Subscriber",1984,"Male"
193,"2018-03-15 18:23:16.6950","2018-03-15 18:26:30.1690",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,1467,"Customer",1989,"Male"
289,"2018-03-15 18:21:08.3460","2018-03-15 18:25:57.8150",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3162,"Subscriber",1984,"Female"
133,"2018-03-15 18:23:38.4510","2018-03-15 18:25:52.2480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,915,"Subscriber","",""
10272,"2018-03-15 15:33:51.7390","2018-03-15 18:25:04.7260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2702,"Customer","",""
850,"2018-03-15 18:10:53.8980","2018-03-15 18:25:04.6830",97,"14th St at Mission St",37.7682646,-122.4201102,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1984,"Subscriber",1991,"Female"
854,"2018-03-15 18:10:48.8130","2018-03-15 18:25:03.2470",97,"14th St at Mission St",37.7682646,-122.4201102,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1060,"Subscriber",1979,"Male"
323,"2018-03-15 18:19:36.3970","2018-03-15 18:24:59.4650",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,305,"Subscriber",1982,"Male"
461,"2018-03-15 18:17:16.5870","2018-03-15 18:24:58.5130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2411,"Subscriber",1972,"Male"
307,"2018-03-15 18:19:38.5410","2018-03-15 18:24:45.8480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,2474,"Subscriber",1976,"Male"
1710,"2018-03-15 17:56:12.1570","2018-03-15 18:24:42.5400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2086,"Subscriber",1988,"Male"
229,"2018-03-15 18:20:46.7830","2018-03-15 18:24:36.5340",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2607,"Subscriber",1979,"Male"
1024,"2018-03-15 18:07:29.8660","2018-03-15 18:24:34.7900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3121,"Subscriber",1989,"Male"
740,"2018-03-15 18:12:06.9310","2018-03-15 18:24:27.1930",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3669,"Subscriber",1994,"Male"
714,"2018-03-15 18:12:28.8860","2018-03-15 18:24:23.2240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2761,"Subscriber",1979,"Male"
322,"2018-03-15 18:18:42.3060","2018-03-15 18:24:04.4500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1140,"Subscriber",1984,"Male"
270,"2018-03-15 18:19:31.3140","2018-03-15 18:24:01.4720",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3062,"Subscriber",1991,"Male"
266,"2018-03-15 18:19:10.3220","2018-03-15 18:23:37.2400",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3725,"Subscriber",1987,"Male"
205,"2018-03-15 18:19:55.3810","2018-03-15 18:23:20.9520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2459,"Subscriber",1991,"Male"
404,"2018-03-15 18:16:34.7690","2018-03-15 18:23:19.4420",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,3033,"Subscriber","",""
472,"2018-03-15 18:15:19.2410","2018-03-15 18:23:12.2220",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,181,"Subscriber",1984,"Male"
571,"2018-03-15 18:13:31.2240","2018-03-15 18:23:03.0570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1049,"Subscriber",1967,"Male"
908,"2018-03-15 18:07:12.8160","2018-03-15 18:22:21.5500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2401,"Subscriber",1983,"Female"
395,"2018-03-15 18:15:35.2870","2018-03-15 18:22:11.0680",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,713,"Subscriber",1982,"Male"
516,"2018-03-15 18:13:24.5700","2018-03-15 18:22:01.4520",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1957,"Subscriber",1974,"Male"
478,"2018-03-15 18:13:56.8550","2018-03-15 18:21:55.2350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2032,"Subscriber",1984,"Female"
1800,"2018-03-15 17:51:36.1160","2018-03-15 18:21:36.1520",24,"Spear St at Folsom St",37.7896767,-122.3904285,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,772,"Subscriber",1990,"Male"
906,"2018-03-15 18:06:27.0230","2018-03-15 18:21:33.7060",58,"Market St at 10th St",37.776619,-122.417385,123,"Folsom St at 19th St",37.7605936,-122.4148171,792,"Subscriber","",""
231,"2018-03-15 18:17:41.3650","2018-03-15 18:21:32.6250",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2648,"Subscriber",1988,"Male"
765,"2018-03-15 18:08:41.3320","2018-03-15 18:21:26.4260",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,113,"Customer","",""
998,"2018-03-15 18:04:11.7520","2018-03-15 18:20:49.9080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,3667,"Subscriber",1969,"Male"
425,"2018-03-15 18:13:36.0780","2018-03-15 18:20:41.3390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,302,"Subscriber",1984,"Male"
859,"2018-03-15 18:06:18.6150","2018-03-15 18:20:38.3040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,119,"18th St at Noe St",37.7610471,-122.4326417,2692,"Subscriber",1971,"Female"
291,"2018-03-15 18:15:29.0910","2018-03-15 18:20:20.1440",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,347,"Subscriber",1983,"Male"
165,"2018-03-15 18:17:34.1790","2018-03-15 18:20:19.8620",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3135,"Subscriber",1981,"Female"
172,"2018-03-15 18:17:25.8920","2018-03-15 18:20:18.5430",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3547,"Subscriber",1984,"Male"
1249,"2018-03-15 17:59:27.7140","2018-03-15 18:20:17.2750",61,"Howard St at 8th St",37.7765126,-122.4113061,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2937,"Subscriber",1987,"Male"
555,"2018-03-15 18:11:00.6410","2018-03-15 18:20:16.2450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,131,"Subscriber",1992,"Male"
863,"2018-03-15 18:05:47.5660","2018-03-15 18:20:11.5150",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,1848,"Subscriber",1992,"Male"
159,"2018-03-15 18:17:30.5520","2018-03-15 18:20:09.9470",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2318,"Subscriber",1973,"Male"
318,"2018-03-15 18:14:44.5090","2018-03-15 18:20:02.6790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3625,"Subscriber",1943,"Male"
208,"2018-03-15 18:16:24.6610","2018-03-15 18:19:53.6450",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,547,"Subscriber",1984,"Male"
595,"2018-03-15 18:09:58.2100","2018-03-15 18:19:53.3600",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3617,"Subscriber",1986,"Male"
415,"2018-03-15 18:12:25.8510","2018-03-15 18:19:21.3160",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1563,"Subscriber",1981,"Male"
226,"2018-03-15 18:15:32.2840","2018-03-15 18:19:19.0120",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2092,"Subscriber",1953,"Male"
398,"2018-03-15 18:12:40.1920","2018-03-15 18:19:18.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2835,"Subscriber",1979,"Male"
847,"2018-03-15 18:05:06.9350","2018-03-15 18:19:14.0320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1427,"Subscriber",1989,"Female"
491,"2018-03-15 18:10:58.5260","2018-03-15 18:19:09.9870",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,3060,"Customer",1980,"Female"
520,"2018-03-15 18:10:01.5310","2018-03-15 18:18:42.5080",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3026,"Subscriber",1985,"Male"
228,"2018-03-15 18:14:43.6360","2018-03-15 18:18:32.3730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,570,"Subscriber",1994,"Male"
1766,"2018-03-15 17:48:59.3950","2018-03-15 18:18:25.4410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2477,"Customer",1988,"Female"
676,"2018-03-15 18:07:00.9320","2018-03-15 18:18:17.5430",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1081,"Subscriber",1972,"Female"
452,"2018-03-15 18:10:40.3540","2018-03-15 18:18:12.7060",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,427,"Subscriber",1980,"Male"
1096,"2018-03-15 17:59:54.1450","2018-03-15 18:18:10.6170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1313,"Subscriber",1988,"Male"
236,"2018-03-15 18:14:09.3650","2018-03-15 18:18:05.5200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1404,"Customer",1988,"Male"
869,"2018-03-15 18:03:28.4900","2018-03-15 18:17:58.0760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2637,"Subscriber",1978,"Other"
444,"2018-03-15 18:10:24.9420","2018-03-15 18:17:49.8560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1067,"Subscriber",1985,"Female"
289,"2018-03-15 18:12:36.5560","2018-03-15 18:17:25.8050",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1947,"Subscriber",1979,"Male"
9745,"2018-03-15 15:34:58.0160","2018-03-15 18:17:23.7890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1045,"Customer","",""
620,"2018-03-15 18:07:00.4360","2018-03-15 18:17:21.1160",126,"Esprit Park",37.7616343,-122.3906477,113,"Franklin Square",37.764555,-122.410345,3210,"Subscriber",1978,"Male"
707,"2018-03-15 18:05:33.4420","2018-03-15 18:17:20.9190",126,"Esprit Park",37.7616343,-122.3906477,113,"Franklin Square",37.764555,-122.410345,1176,"Subscriber",1988,"Male"
9900,"2018-03-15 15:32:19.2270","2018-03-15 18:17:19.6300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,273,"Customer","",""
9959,"2018-03-15 15:31:10.5130","2018-03-15 18:17:10.4060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1621,"Customer",1998,"Male"
753,"2018-03-15 18:04:27.6370","2018-03-15 18:17:01.4570",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2760,"Subscriber",1924,"Male"
700,"2018-03-15 18:05:06.0770","2018-03-15 18:16:46.1610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2257,"Subscriber",1988,"Male"
675,"2018-03-15 18:05:26.3990","2018-03-15 18:16:41.5820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2359,"Subscriber",1961,"Male"
985,"2018-03-15 18:00:05.2630","2018-03-15 18:16:30.6410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,86,"Market St at Dolores St",37.7693053,-122.4268256,3356,"Customer",1989,"Male"
931,"2018-03-15 18:00:53.9800","2018-03-15 18:16:25.7940",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,90,"Townsend St at 7th St",37.771058,-122.402717,1068,"Subscriber",1988,"Female"
765,"2018-03-15 18:03:28.1900","2018-03-15 18:16:13.9850",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,403,"Subscriber",1988,"Male"
337,"2018-03-15 18:10:35.7620","2018-03-15 18:16:13.5510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,327,"Subscriber",1993,"Male"
355,"2018-03-15 18:10:01.4140","2018-03-15 18:15:57.2460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,69,"Subscriber",1992,"Male"
372,"2018-03-15 18:09:38.3970","2018-03-15 18:15:50.9080",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1260,"Subscriber",1989,"Male"
303,"2018-03-15 18:10:39.7270","2018-03-15 18:15:43.3850",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3670,"Subscriber",1991,"Male"
