"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
639,"2018-01-28 14:34:49.7650","2018-01-28 14:45:29.2970",211,"Broadway at 40th St",37.8277573,-122.2567156,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1214,"Customer","",""
348,"2018-01-28 14:39:11.4830","2018-01-28 14:45:00.2890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,421,"Customer","",""
386,"2018-01-28 14:38:13.9970","2018-01-28 14:44:40.7010",146,"30th St at San Jose Ave",37.7423139,-122.4231805,144,"Precita Park",37.7472996,-122.4114029,1112,"Subscriber",1988,"Male"
611,"2018-01-28 14:33:57.2680","2018-01-28 14:44:09.0110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,1138,"Subscriber",1991,"Male"
268,"2018-01-28 14:39:36.9100","2018-01-28 14:44:05.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2902,"Customer",1983,"Female"
277,"2018-01-28 14:39:22.8940","2018-01-28 14:44:00.6840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2917,"Customer",1973,"Male"
1736,"2018-01-28 14:14:58.4120","2018-01-28 14:43:55.3310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,26,"1st St at Folsom St",37.78729,-122.39438,2290,"Subscriber",1995,"Male"
699,"2018-01-28 14:31:56.5930","2018-01-28 14:43:36.1060",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1415,"Subscriber",1977,"Female"
670,"2018-01-28 14:32:12.7780","2018-01-28 14:43:23.3810",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,377,"Subscriber",1993,"Male"
1212,"2018-01-28 14:22:46.7860","2018-01-28 14:42:59.6670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3641,"Subscriber",1961,"Male"
1573,"2018-01-28 14:15:54.0800","2018-01-28 14:42:07.2020",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,132,"Customer","",""
347,"2018-01-28 14:36:11.8380","2018-01-28 14:41:59.1950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,977,"Subscriber",1988,"Male"
713,"2018-01-28 14:30:02.6470","2018-01-28 14:41:56.1960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1182,"Subscriber",1994,"Female"
1441,"2018-01-28 14:17:53.2640","2018-01-28 14:41:55.2120",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,1200,"Customer",1980,"Male"
1216,"2018-01-28 14:21:28.0550","2018-01-28 14:41:44.2440",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3377,"Subscriber",1974,"Other"
1232,"2018-01-28 14:20:47.3930","2018-01-28 14:41:19.4980",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,2923,"Subscriber",1974,"Female"
698,"2018-01-28 14:29:07.2220","2018-01-28 14:40:45.8550",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,120,"Mission Dolores Park",37.7614205,-122.4264353,2007,"Subscriber",1985,"Female"
1835,"2018-01-28 14:09:48.3610","2018-01-28 14:40:23.8060",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,1569,"Customer",1981,"Female"
343,"2018-01-28 14:34:22.2800","2018-01-28 14:40:05.9490",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,2643,"Subscriber",1976,"Male"
1481,"2018-01-28 14:15:11.3440","2018-01-28 14:39:52.6090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3650,"Subscriber",1998,"Male"
244,"2018-01-28 14:35:47.4780","2018-01-28 14:39:52.2620",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2820,"Customer",1994,"Male"
288,"2018-01-28 14:34:54.1530","2018-01-28 14:39:42.5470",97,"14th St at Mission St",37.7682646,-122.4201102,123,"Folsom St at 19th St",37.7605936,-122.4148171,1043,"Subscriber",1984,"Male"
192,"2018-01-28 14:36:12.7300","2018-01-28 14:39:25.3320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2337,"Subscriber",1988,"Male"
196,"2018-01-28 14:35:59.9680","2018-01-28 14:39:16.7020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,61,"Howard St at 8th St",37.7765126,-122.4113061,2084,"Subscriber",1980,"Male"
1199,"2018-01-28 14:18:46.1140","2018-01-28 14:38:45.2200",119,"18th St at Noe St",37.7610471,-122.4326417,58,"Market St at 10th St",37.776619,-122.417385,2788,"Customer","",""
1436,"2018-01-28 14:14:41.8010","2018-01-28 14:38:38.7910",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1700,"Customer","",""
565,"2018-01-28 14:28:50.7190","2018-01-28 14:38:16.1730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,1743,"Subscriber",1961,"Male"
273,"2018-01-28 14:33:34.0390","2018-01-28 14:38:07.4080",266,"Parker St at Fulton St",37.8624644,-122.2647911,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1540,"Subscriber",1996,"Male"
663,"2018-01-28 14:26:14.4730","2018-01-28 14:37:17.8180",288,"Mission St at 1st St",37.3509643,-121.9020161,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1615,"Subscriber",1996,"Male"
2386,"2018-01-28 13:57:20.0530","2018-01-28 14:37:06.8470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,540,"Subscriber",1971,"Male"
2384,"2018-01-28 13:57:18.2540","2018-01-28 14:37:02.8510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3185,"Subscriber",1965,"Female"
1675,"2018-01-28 14:08:15.2030","2018-01-28 14:36:10.6000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2980,"Customer","",""
979,"2018-01-28 14:19:48.4320","2018-01-28 14:36:08.3820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,2664,"Subscriber",1968,"Male"
1657,"2018-01-28 14:08:30.2330","2018-01-28 14:36:08.1210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,714,"Customer","",""
369,"2018-01-28 14:29:58.1360","2018-01-28 14:36:08.0880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2613,"Subscriber",1984,"Male"
1635,"2018-01-28 14:08:48.8030","2018-01-28 14:36:04.3040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3454,"Customer","",""
445,"2018-01-28 14:27:45.8490","2018-01-28 14:35:11.2810",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,2950,"Subscriber",1983,"Male"
687,"2018-01-28 14:23:39.6020","2018-01-28 14:35:07.5260",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,3658,"Subscriber",1979,"Male"
1801,"2018-01-28 14:05:05.2760","2018-01-28 14:35:07.0090",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3026,"Subscriber","",""
1134,"2018-01-28 14:15:59.2480","2018-01-28 14:34:53.8330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,3027,"Subscriber",1989,"Male"
448,"2018-01-28 14:27:24.2770","2018-01-28 14:34:53.1000",96,"Dolores St at 15th St",37.7662102,-122.4266136,100,"Bryant St at 15th St",37.7671004,-122.410662,727,"Subscriber",1992,"Male"
1750,"2018-01-28 14:05:38.3130","2018-01-28 14:34:48.7880",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3345,"Customer",1988,"Male"
1181,"2018-01-28 14:15:07.3300","2018-01-28 14:34:48.3890",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,124,"Customer",1959,"Female"
725,"2018-01-28 14:22:36.2930","2018-01-28 14:34:42.1730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,3654,"Subscriber",1967,"Male"
886,"2018-01-28 14:18:30.2730","2018-01-28 14:33:16.8830",211,"Broadway at 40th St",37.8277573,-122.2567156,153,"59th St at Horton St",37.8409452,-122.2913604,1939,"Subscriber",1979,"Male"
3216,"2018-01-28 13:39:37.1820","2018-01-28 14:33:13.3010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3382,"Subscriber",1966,"Male"
1933,"2018-01-28 14:00:44.0950","2018-01-28 14:32:57.1640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,1278,"Customer",1997,"Male"
1839,"2018-01-28 14:01:58.3590","2018-01-28 14:32:37.5380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,120,"Mission Dolores Park",37.7614205,-122.4264353,3401,"Subscriber",1991,"Male"
1823,"2018-01-28 14:01:58.7300","2018-01-28 14:32:22.6080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,120,"Mission Dolores Park",37.7614205,-122.4264353,3116,"Subscriber",1992,"Female"
551,"2018-01-28 14:23:09.2160","2018-01-28 14:32:20.8800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3336,"Subscriber",1983,"Male"
486,"2018-01-28 14:23:19.9660","2018-01-28 14:31:26.5400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3101,"Subscriber",1990,"Male"
1800,"2018-01-28 14:01:19.0770","2018-01-28 14:31:19.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,733,"Customer",1964,"Male"
575,"2018-01-28 14:20:56.6290","2018-01-28 14:30:32.1010",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,201,"Subscriber",1994,"Male"
407,"2018-01-28 14:23:31.3960","2018-01-28 14:30:19.3830",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,381,"Subscriber",1990,"Female"
289,"2018-01-28 14:25:29.2400","2018-01-28 14:30:18.4690",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1954,"Subscriber",1954,"Male"
439,"2018-01-28 14:22:50.5160","2018-01-28 14:30:10.4510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,329,"Customer",1988,"Male"
1288,"2018-01-28 14:08:36.6650","2018-01-28 14:30:04.8750",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3231,"Subscriber",1962,"Female"
4355,"2018-01-28 13:17:24.4030","2018-01-28 14:30:00.1370",119,"18th St at Noe St",37.7610471,-122.4326417,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1015,"Customer","",""
4347,"2018-01-28 13:17:25.4020","2018-01-28 14:29:52.9690",119,"18th St at Noe St",37.7610471,-122.4326417,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1964,"Customer","",""
247,"2018-01-28 14:25:28.3590","2018-01-28 14:29:35.8320",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1481,"Subscriber",1992,"Male"
210,"2018-01-28 14:25:45.3890","2018-01-28 14:29:16.1110",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2651,"Subscriber",1995,"Male"
148,"2018-01-28 14:26:26.0710","2018-01-28 14:28:54.2080",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3551,"Subscriber",1977,"Male"
440,"2018-01-28 14:21:00.3980","2018-01-28 14:28:20.4060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2174,"Customer","",""
2691,"2018-01-28 13:43:09.1730","2018-01-28 14:28:00.3530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,105,"16th St at Prosper St",37.764285,-122.4318042,3254,"Subscriber",1970,"Other"
606,"2018-01-28 14:17:21.7110","2018-01-28 14:27:28.1350",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,730,"Subscriber",1977,"Male"
635,"2018-01-28 14:16:52.3170","2018-01-28 14:27:27.4150",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2764,"Customer",1995,"Male"
1536,"2018-01-28 14:01:48.4770","2018-01-28 14:27:25.1800",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2229,"Customer","",""
660,"2018-01-28 14:16:16.2400","2018-01-28 14:27:16.6490",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1166,"Customer",1995,"Female"
748,"2018-01-28 14:14:18.9870","2018-01-28 14:26:47.8560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,56,"Koshland Park",37.77341396997343,-122.42731690406801,3652,"Subscriber",1991,"Female"
1337,"2018-01-28 14:04:21.5590","2018-01-28 14:26:38.6700",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1295,"Subscriber",1999,"Female"
1113,"2018-01-28 14:07:56.4440","2018-01-28 14:26:30.2070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2585,"Subscriber",1966,"Male"
719,"2018-01-28 14:13:30.4140","2018-01-28 14:25:29.6770",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,1750,"Subscriber",1988,"Male"
970,"2018-01-28 14:08:52.4290","2018-01-28 14:25:02.8150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,121,"Mission Playground",37.7592103,-122.4213392,1516,"Subscriber","",""
969,"2018-01-28 14:08:45.5720","2018-01-28 14:24:54.7420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,121,"Mission Playground",37.7592103,-122.4213392,2879,"Subscriber",1994,"Male"
130,"2018-01-28 14:22:39.3400","2018-01-28 14:24:49.4780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,459,"Subscriber",1980,"Female"
16521,"2018-01-28 09:48:44.0590","2018-01-28 14:24:05.7940",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,957,"Customer","",""
668,"2018-01-28 14:12:48.9370","2018-01-28 14:23:57.5710",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3207,"Subscriber",1992,"Other"
209,"2018-01-28 14:19:39.7220","2018-01-28 14:23:08.8650",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1778,"Subscriber",1985,"Male"
8135,"2018-01-28 12:07:12.5220","2018-01-28 14:22:48.3010",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2417,"Customer","",""
368,"2018-01-28 14:16:28.0150","2018-01-28 14:22:36.6370",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,1639,"Subscriber",1969,"Male"
8010,"2018-01-28 12:09:05.4370","2018-01-28 14:22:36.2980",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2095,"Customer",1988,"Male"
703,"2018-01-28 14:10:35.9000","2018-01-28 14:22:19.4420",109,"17th St at Valencia St",37.7633158,-122.4219039,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1898,"Customer",1983,"Male"
377,"2018-01-28 14:15:56.6300","2018-01-28 14:22:14.0510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,231,"Subscriber",1985,"Female"
398,"2018-01-28 14:15:28.9960","2018-01-28 14:22:07.6020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,636,"Subscriber",1981,"Female"
687,"2018-01-28 14:10:28.6190","2018-01-28 14:21:56.1640",109,"17th St at Valencia St",37.7633158,-122.4219039,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2072,"Subscriber",1900,"Male"
8389,"2018-01-28 12:01:54.3310","2018-01-28 14:21:43.7000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1751,"Customer","",""
8493,"2018-01-28 12:00:05.3650","2018-01-28 14:21:38.5620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,46,"Customer",1982,"Male"
8374,"2018-01-28 12:02:02.1370","2018-01-28 14:21:36.2330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3121,"Customer","",""
452,"2018-01-28 14:13:42.4370","2018-01-28 14:21:14.7610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3384,"Subscriber",1989,"Male"
1350,"2018-01-28 13:58:24.5750","2018-01-28 14:20:55.0590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2409,"Subscriber",1977,"Male"
8321,"2018-01-28 12:01:56.6970","2018-01-28 14:20:37.7730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,713,"Customer","",""
878,"2018-01-28 14:05:21.0280","2018-01-28 14:19:59.3930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3041,"Subscriber",1962,"Male"
436,"2018-01-28 14:12:29.0570","2018-01-28 14:19:45.5320",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,2176,"Subscriber",1987,"Male"
809,"2018-01-28 14:05:51.2020","2018-01-28 14:19:20.9000",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2702,"Customer",1992,"Male"
583,"2018-01-28 14:09:36.2780","2018-01-28 14:19:19.6370",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1866,"Subscriber",1943,"Male"
337,"2018-01-28 14:13:01.3780","2018-01-28 14:18:39.0030",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1368,"Subscriber",1989,"Female"
1489,"2018-01-28 13:53:10.9450","2018-01-28 14:18:00.0440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1513,"Customer","",""
610,"2018-01-28 14:07:33.3990","2018-01-28 14:17:43.7180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2174,"Customer","",""
1438,"2018-01-28 13:53:27.2940","2018-01-28 14:17:25.6260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2971,"Customer","",""
688,"2018-01-28 14:05:46.2900","2018-01-28 14:17:15.1360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1407,"Subscriber",1983,"Male"
423,"2018-01-28 14:09:52.5190","2018-01-28 14:16:56.4940",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,1154,"Customer","",""
735,"2018-01-28 14:04:39.8740","2018-01-28 14:16:55.3300",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,3573,"Subscriber",1993,"Male"
729,"2018-01-28 14:04:34.7740","2018-01-28 14:16:44.0020",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,85,"Subscriber",1992,"Female"
1792,"2018-01-28 13:46:50.9030","2018-01-28 14:16:43.2040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1204,"Subscriber",1981,"Female"
674,"2018-01-28 14:05:10.5620","2018-01-28 14:16:25.4620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,822,"Subscriber",1992,"Female"
718,"2018-01-28 14:04:24.9400","2018-01-28 14:16:23.1470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,591,"Customer",1991,"Male"
1137,"2018-01-28 13:56:54.1610","2018-01-28 14:15:51.5500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2336,"Subscriber",1960,"Male"
666,"2018-01-28 14:04:09.1640","2018-01-28 14:15:15.9870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3614,"Subscriber",1997,"Male"
2530,"2018-01-28 13:32:58.8120","2018-01-28 14:15:09.7440",278,"The Alameda at Bush St",37.3319323,-121.9048882,316,"San Salvador St at 1st St",37.330165,-121.885831,545,"Customer","",""
2513,"2018-01-28 13:33:08.7110","2018-01-28 14:15:02.5310",278,"The Alameda at Bush St",37.3319323,-121.9048882,316,"San Salvador St at 1st St",37.330165,-121.885831,413,"Customer","",""
1090,"2018-01-28 13:56:20.3740","2018-01-28 14:14:30.5470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,730,"Subscriber",1990,"Male"
779,"2018-01-28 14:00:01.1120","2018-01-28 14:13:00.9590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3040,"Customer",1985,"Male"
909,"2018-01-28 13:57:36.9060","2018-01-28 14:12:46.3760",98,"Valencia St at 16th St",37.765052,-122.4218661,115,"Jackson Playground",37.7650259,-122.3987734,785,"Customer","",""
805,"2018-01-28 13:59:08.9950","2018-01-28 14:12:34.5230",98,"Valencia St at 16th St",37.765052,-122.4218661,115,"Jackson Playground",37.7650259,-122.3987734,3160,"Subscriber",1992,"Female"
7174,"2018-01-28 12:12:18.0540","2018-01-28 14:11:52.5060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1519,"Subscriber",1970,"Male"
500,"2018-01-28 14:03:25.7520","2018-01-28 14:11:46.6420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,915,"Customer",1992,"Other"
1449,"2018-01-28 13:47:10.8320","2018-01-28 14:11:20.4280",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2168,"Subscriber",1951,"Male"
1476,"2018-01-28 13:46:30.8310","2018-01-28 14:11:07.5580",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1180,"Subscriber",1964,"Male"
3287,"2018-01-28 13:15:43.3800","2018-01-28 14:10:31.2070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,127,"Valencia St at 21st St",37.7567083,-122.421025,617,"Customer",1956,"Male"
265,"2018-01-28 14:06:01.1370","2018-01-28 14:10:27.1220",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3349,"Subscriber",1987,"Female"
3252,"2018-01-28 13:16:01.0290","2018-01-28 14:10:13.0730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,127,"Valencia St at 21st St",37.7567083,-122.421025,2761,"Customer",1988,"Female"
3247,"2018-01-28 13:15:44.4630","2018-01-28 14:09:51.9970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,230,"Customer",1989,"Male"
273,"2018-01-28 14:04:35.3970","2018-01-28 14:09:09.0720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2219,"Subscriber",1964,"Female"
269,"2018-01-28 14:04:39.3990","2018-01-28 14:09:08.8760",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,978,"Subscriber",1967,"Male"
654,"2018-01-28 13:57:43.5150","2018-01-28 14:08:37.9450",258,"University Ave at Oxford St",37.8723555,-122.2664467,241,"Ashby BART Station",37.8524766,-122.2702132,2900,"Subscriber",1987,"Male"
351,"2018-01-28 14:02:26.5250","2018-01-28 14:08:18.2620",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1336,"Subscriber",1995,"Male"
