"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
994,"2018-03-17 20:26:23.5790","2018-03-17 20:42:58.1680",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,362,"Customer","",""
317,"2018-03-17 20:37:35.1340","2018-03-17 20:42:52.2330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3376,"Subscriber",1988,"Male"
898,"2018-03-17 20:27:33.3470","2018-03-17 20:42:31.6490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2129,"Customer","",""
1282,"2018-03-17 20:21:01.6270","2018-03-17 20:42:24.3710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,3078,"Subscriber",1993,"Female"
129,"2018-03-17 20:35:28.9390","2018-03-17 20:37:37.9680",97,"14th St at Mission St",37.7682646,-122.4201102,99,"Folsom St at 15th St",37.7670373,-122.4154425,1511,"Subscriber",1988,"Male"
1320,"2018-03-17 20:10:11.2580","2018-03-17 20:32:11.7060",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,276,"Julian St at The Alameda",37.3322326,-121.9125165,968,"Subscriber",1991,"Male"
2551,"2018-03-17 19:49:24.1270","2018-03-17 20:31:55.7290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,72,"Page St at Scott St",37.772406,-122.4356498,2205,"Customer",1977,"Female"
305,"2018-03-17 20:26:20.0620","2018-03-17 20:31:26.0470",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,389,"Customer",1991,"Male"
672,"2018-03-17 20:19:06.4420","2018-03-17 20:30:18.7830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3655,"Subscriber",1985,"Female"
689,"2018-03-17 20:18:42.7390","2018-03-17 20:30:12.1690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2756,"Subscriber",1986,"Male"
753,"2018-03-17 20:17:38.2400","2018-03-17 20:30:11.7840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,661,"Subscriber",1962,"Male"
445,"2018-03-17 20:22:14.0850","2018-03-17 20:29:40.0190",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,105,"16th St at Prosper St",37.764285,-122.4318042,3667,"Subscriber",1973,"Female"
147,"2018-03-17 20:27:11.9380","2018-03-17 20:29:39.5730",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3686,"Subscriber",1957,"Male"
614,"2018-03-17 20:18:34.1980","2018-03-17 20:28:48.5320",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2314,"Subscriber",1997,"Male"
252,"2018-03-17 20:23:28.5790","2018-03-17 20:27:41.5270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1927,"Subscriber",1997,"Male"
501,"2018-03-17 20:16:58.4880","2018-03-17 20:25:19.6110",56,"Koshland Park",37.77341396997343,-122.42731690406801,119,"18th St at Noe St",37.7610471,-122.4326417,813,"Subscriber",1991,"Male"
195,"2018-03-17 20:21:47.1630","2018-03-17 20:25:02.2870",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1449,"Subscriber",1999,"Male"
211,"2018-03-17 20:20:52.4820","2018-03-17 20:24:23.6150",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,3591,"Subscriber",1983,"Male"
1159,"2018-03-17 20:04:30.1510","2018-03-17 20:23:49.5640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,896,"Customer",1993,"Female"
1149,"2018-03-17 20:04:29.3200","2018-03-17 20:23:38.6850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1356,"Customer",1987,"Female"
853,"2018-03-17 20:09:20.9080","2018-03-17 20:23:34.9010",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,906,"Subscriber",1969,"Male"
1066,"2018-03-17 20:04:28.7480","2018-03-17 20:22:15.6050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1227,"Customer",1993,"Male"
863,"2018-03-17 20:06:00.2010","2018-03-17 20:20:24.1350",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2990,"Subscriber",1975,"Male"
395,"2018-03-17 20:12:50.3910","2018-03-17 20:19:25.9240",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,100,"Customer","",""
381,"2018-03-17 20:13:01.0040","2018-03-17 20:19:22.6670",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1821,"Customer","",""
505,"2018-03-17 20:10:27.2640","2018-03-17 20:18:52.6050",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,305,"Ryland Park",37.342725,-121.895617,693,"Subscriber",1993,"Male"
1088,"2018-03-17 20:00:26.2070","2018-03-17 20:18:35.0120",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3077,"Customer",1991,"Male"
468,"2018-03-17 20:09:31.7180","2018-03-17 20:17:20.6130",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,1295,"Customer","",""
304,"2018-03-17 20:12:08.7910","2018-03-17 20:17:13.5000",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,2600,"Subscriber",1965,"Male"
623,"2018-03-17 20:05:40.4320","2018-03-17 20:16:04.3550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1964,"Subscriber",1994,"Female"
358,"2018-03-17 20:09:40.2070","2018-03-17 20:15:38.6870",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2852,"Subscriber",1985,"Male"
373,"2018-03-17 20:09:09.6000","2018-03-17 20:15:23.4620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1738,"Subscriber",1989,"Male"
1051,"2018-03-17 19:57:06.8720","2018-03-17 20:14:38.7620",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1062,"Subscriber",1993,"Male"
366,"2018-03-17 20:07:59.0480","2018-03-17 20:14:05.0670",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,377,"Subscriber",1990,"Male"
860,"2018-03-17 19:57:57.4330","2018-03-17 20:12:18.1190",123,"Folsom St at 19th St",37.7605936,-122.4148171,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2513,"Subscriber",1989,"Female"
834,"2018-03-17 19:58:12.5790","2018-03-17 20:12:07.1840",123,"Folsom St at 19th St",37.7605936,-122.4148171,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2793,"Subscriber",1986,"Male"
344,"2018-03-17 20:05:36.4860","2018-03-17 20:11:21.2800",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,684,"Subscriber",1976,"Male"
541,"2018-03-17 20:01:43.2690","2018-03-17 20:10:44.5350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,491,"Subscriber",1989,"Male"
727,"2018-03-17 19:58:19.3690","2018-03-17 20:10:27.0360",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1055,"Subscriber",1991,"Female"
616,"2018-03-17 19:59:27.0240","2018-03-17 20:09:43.8250",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2919,"Subscriber",1994,"Female"
211,"2018-03-17 20:03:27.7240","2018-03-17 20:06:59.5660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3551,"Subscriber",1980,"Male"
367,"2018-03-17 19:59:24.8740","2018-03-17 20:05:32.3200",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,35,"Cahill Park",37.32911866814779,-121.90457582473755,1178,"Subscriber",1988,"Male"
275,"2018-03-17 20:00:31.0700","2018-03-17 20:05:06.4280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1440,"Subscriber",1986,"Male"
585,"2018-03-17 19:54:54.7330","2018-03-17 20:04:40.0790",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,458,"Customer","",""
586,"2018-03-17 19:54:48.8870","2018-03-17 20:04:34.9240",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2285,"Customer","",""
725,"2018-03-17 19:52:17.7050","2018-03-17 20:04:22.8100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,86,"Market St at Dolores St",37.7693053,-122.4268256,639,"Subscriber",1989,"Male"
625,"2018-03-17 19:53:50.3940","2018-03-17 20:04:15.9560",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,785,"Subscriber",1992,"Male"
457,"2018-03-17 19:56:20.6890","2018-03-17 20:03:57.7360",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2421,"Subscriber",1989,"Male"
999,"2018-03-17 19:46:58.9660","2018-03-17 20:03:38.7620",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,615,"Subscriber",1977,"Male"
494,"2018-03-17 19:55:14.3100","2018-03-17 20:03:28.9280",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3008,"Subscriber","",""
472,"2018-03-17 19:55:12.9480","2018-03-17 20:03:05.0530",97,"14th St at Mission St",37.7682646,-122.4201102,102,"Irwin St at 8th St",37.7668828,-122.3995794,1832,"Subscriber",1985,"Male"
411,"2018-03-17 19:55:43.0720","2018-03-17 20:02:34.6640",106,"Sanchez St at 17th St",37.7632417,-122.4306746,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1738,"Subscriber",1987,"Male"
374,"2018-03-17 19:55:53.6840","2018-03-17 20:02:07.9730",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,852,"Subscriber",1977,"Male"
1177,"2018-03-17 19:40:33.2580","2018-03-17 20:00:10.7830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2410,"Subscriber",1989,"Other"
4786,"2018-03-17 18:40:12.4640","2018-03-17 19:59:59.3930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,670,"Customer","",""
1135,"2018-03-17 19:40:39.2170","2018-03-17 19:59:34.4760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1593,"Subscriber",1983,"Male"
756,"2018-03-17 19:46:52.5610","2018-03-17 19:59:29.3160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,3181,"Subscriber",1986,"Male"
987,"2018-03-17 19:41:57.0740","2018-03-17 19:58:24.4940",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1250,"Customer","",""
1504,"2018-03-17 19:33:16.3770","2018-03-17 19:58:20.5130",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3742,"Subscriber",1981,"Male"
824,"2018-03-17 19:43:02.2670","2018-03-17 19:56:46.5090",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,2532,"Subscriber",1993,"Male"
286,"2018-03-17 19:51:03.8140","2018-03-17 19:55:50.2140",124,"19th St at Florida St",37.7604469,-122.410807,99,"Folsom St at 15th St",37.7670373,-122.4154425,2600,"Subscriber",1965,"Male"
800,"2018-03-17 19:41:37.7290","2018-03-17 19:54:57.9750",278,"The Alameda at Bush St",37.3319323,-121.9048882,275,"Julian St at 6th St",37.3429973,-121.8888891,2609,"Subscriber",1988,"Female"
796,"2018-03-17 19:41:38.0170","2018-03-17 19:54:54.6810",278,"The Alameda at Bush St",37.3319323,-121.9048882,275,"Julian St at 6th St",37.3429973,-121.8888891,2489,"Subscriber",1984,"Male"
174,"2018-03-17 19:51:39.9580","2018-03-17 19:54:34.6480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2313,"Subscriber",1987,"Male"
237,"2018-03-17 19:49:23.0700","2018-03-17 19:53:20.5950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2639,"Subscriber",1987,"Male"
370,"2018-03-17 19:47:06.5660","2018-03-17 19:53:16.8150",14,"Clay St at Battery St",37.795001,-122.39997,27,"Beale St at Harrison St",37.7880593,-122.3918648,2765,"Subscriber",1983,"Male"
249,"2018-03-17 19:49:02.4160","2018-03-17 19:53:12.2100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3040,"Subscriber",1992,"Male"
946,"2018-03-17 19:36:41.9170","2018-03-17 19:52:28.4450",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,77,"11th St at Natoma St",37.7735069,-122.4160402,1563,"Subscriber",1987,"Male"
220,"2018-03-17 19:48:47.5380","2018-03-17 19:52:28.0920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2439,"Subscriber",1960,"Male"
1084,"2018-03-17 19:33:16.6140","2018-03-17 19:51:21.4180",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,3579,"Subscriber",1978,"Male"
610,"2018-03-17 19:40:38.7750","2018-03-17 19:50:49.3990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3395,"Customer","",""
227,"2018-03-17 19:46:27.2940","2018-03-17 19:50:14.6150",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3216,"Subscriber",1979,"Male"
7857,"2018-03-17 17:37:33.2740","2018-03-17 19:48:30.6810",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2205,"Customer",1977,"Female"
396,"2018-03-17 19:41:36.6450","2018-03-17 19:48:12.9080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,688,"Subscriber",1991,"Male"
323,"2018-03-17 19:42:31.0900","2018-03-17 19:47:55.0120",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2439,"Subscriber",1986,"Male"
609,"2018-03-17 19:37:42.3650","2018-03-17 19:47:51.7660",61,"Howard St at 8th St",37.7765126,-122.4113061,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1771,"Subscriber","",""
618,"2018-03-17 19:37:05.2070","2018-03-17 19:47:23.9650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,896,"Customer",1993,"Female"
1544,"2018-03-17 19:21:31.5890","2018-03-17 19:47:16.0840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1227,"Customer",1993,"Male"
1569,"2018-03-17 19:21:02.9540","2018-03-17 19:47:12.3040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1122,"Customer",1987,"Female"
309,"2018-03-17 19:42:01.5230","2018-03-17 19:47:10.9340",318,"San Carlos St at Market St",37.330698,-121.888979,307,"SAP Center",37.332692,-121.900084,1600,"Customer",1981,"Male"
604,"2018-03-17 19:36:21.0830","2018-03-17 19:46:25.6020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2393,"Subscriber",1965,"Male"
624,"2018-03-17 19:33:24.0900","2018-03-17 19:43:48.7780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,458,"Customer","",""
622,"2018-03-17 19:33:23.1410","2018-03-17 19:43:45.7650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2285,"Customer","",""
1155,"2018-03-17 19:24:25.3900","2018-03-17 19:43:40.8310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2079,"Customer","",""
659,"2018-03-17 19:31:53.0270","2018-03-17 19:42:52.3140",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,349,"Subscriber",1957,"Male"
142,"2018-03-17 19:40:11.1780","2018-03-17 19:42:33.9340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Subscriber",1987,"Male"
544,"2018-03-17 19:33:29.1470","2018-03-17 19:42:33.3930",113,"Franklin Square",37.764555,-122.410345,120,"Mission Dolores Park",37.7614205,-122.4264353,2139,"Customer",1991,"Male"
599,"2018-03-17 19:32:12.3820","2018-03-17 19:42:12.0130",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2245,"Customer","",""
640,"2018-03-17 19:30:59.5040","2018-03-17 19:41:40.4060",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,364,"Subscriber",1987,"Female"
362,"2018-03-17 19:34:56.7270","2018-03-17 19:40:59.5630",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,630,"Customer",1995,"Female"
359,"2018-03-17 19:34:56.8980","2018-03-17 19:40:56.5780",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1166,"Customer",1995,"Male"
1105,"2018-03-17 19:22:26.0850","2018-03-17 19:40:51.1760",102,"Irwin St at 8th St",37.7668828,-122.3995794,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3158,"Subscriber",1984,"Male"
744,"2018-03-17 19:28:14.3460","2018-03-17 19:40:39.1980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2008,"Subscriber",1968,"Male"
170,"2018-03-17 19:37:36.1400","2018-03-17 19:40:26.2090",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,262,"Subscriber",1997,"Male"
896,"2018-03-17 19:25:22.4290","2018-03-17 19:40:19.3470",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3706,"Subscriber","",""
395,"2018-03-17 19:32:13.1090","2018-03-17 19:38:48.8740",27,"Beale St at Harrison St",37.7880593,-122.3918648,36,"Folsom St at 3rd St",37.78383,-122.39887,409,"Subscriber",1992,"Male"
1343,"2018-03-17 19:16:22.7430","2018-03-17 19:38:45.7990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1083,"Subscriber",1989,"Male"
444,"2018-03-17 19:31:14.9140","2018-03-17 19:38:39.1190",77,"11th St at Natoma St",37.7735069,-122.4160402,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3372,"Subscriber",1976,"Male"
625,"2018-03-17 19:27:53.7070","2018-03-17 19:38:18.8550",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,3708,"Subscriber",1993,"Male"
324,"2018-03-17 19:32:46.0260","2018-03-17 19:38:10.9560",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,92,"Subscriber",1971,"Male"
1445,"2018-03-17 19:13:55.9470","2018-03-17 19:38:01.8410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,107,"17th St at Dolores St",37.7630152,-122.4264968,3197,"Subscriber",1990,"Female"
1423,"2018-03-17 19:14:11.4150","2018-03-17 19:37:54.4710",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,107,"17th St at Dolores St",37.7630152,-122.4264968,446,"Subscriber",1990,"Female"
674,"2018-03-17 19:26:31.9670","2018-03-17 19:37:46.9190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1653,"Subscriber",1990,"Female"
242,"2018-03-17 19:33:30.7140","2018-03-17 19:37:32.7780",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3377,"Subscriber",1981,"Male"
449,"2018-03-17 19:29:53.4330","2018-03-17 19:37:22.6550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3008,"Subscriber",1989,"Female"
299,"2018-03-17 19:32:20.5200","2018-03-17 19:37:20.0660",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,187,"Subscriber",1990,"Male"
1032,"2018-03-17 19:18:26.4830","2018-03-17 19:35:38.8800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3655,"Subscriber",1986,"Male"
1117,"2018-03-17 19:16:54.2860","2018-03-17 19:35:31.3690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2756,"Subscriber",1987,"Other"
368,"2018-03-17 19:29:10.5330","2018-03-17 19:35:19.4350",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1285,"Subscriber",1995,"Male"
343,"2018-03-17 19:29:27.5830","2018-03-17 19:35:10.8500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1683,"Subscriber",1992,"Male"
364,"2018-03-17 19:29:01.8250","2018-03-17 19:35:05.8310",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3481,"Customer",1987,"Female"
157,"2018-03-17 19:32:02.5380","2018-03-17 19:34:39.8210",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1145,"Subscriber",1980,"Female"
799,"2018-03-17 19:20:33.7170","2018-03-17 19:33:52.8940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,99,"Folsom St at 15th St",37.7670373,-122.4154425,3400,"Subscriber",1975,"Male"
244,"2018-03-17 19:28:44.4020","2018-03-17 19:32:49.3060",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,684,"Subscriber",1976,"Male"
1324,"2018-03-17 19:10:41.1740","2018-03-17 19:32:46.0570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1339,"Customer","",""
523,"2018-03-17 19:24:02.0370","2018-03-17 19:32:45.3920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2346,"Subscriber",1983,"Male"
662,"2018-03-17 19:21:36.8420","2018-03-17 19:32:39.2930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3111,"Subscriber",1993,"Male"
1336,"2018-03-17 19:10:20.1660","2018-03-17 19:32:36.4290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3574,"Customer","",""
487,"2018-03-17 19:23:39.7520","2018-03-17 19:31:47.7020",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,2967,"Subscriber",1988,"Male"
155,"2018-03-17 19:28:17.4050","2018-03-17 19:30:52.8190",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,262,"Subscriber",1997,"Male"
438,"2018-03-17 19:23:15.0790","2018-03-17 19:30:33.8070",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,142,"Subscriber",1969,"Female"
301,"2018-03-17 19:25:07.5520","2018-03-17 19:30:08.8010",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,1600,"Subscriber",1988,"Male"
940,"2018-03-17 19:14:22.1610","2018-03-17 19:30:02.5110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3616,"Customer",1970,"Female"
619,"2018-03-17 19:19:42.7470","2018-03-17 19:30:02.0160",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,956,"Subscriber",1989,"Male"
