"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
846,"2018-03-29 08:55:00.6260","2018-03-29 09:09:07.3260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2753,"Subscriber",1976,"Male"
426,"2018-03-29 09:01:56.6200","2018-03-29 09:09:03.2470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2920,"Subscriber",1987,"Male"
390,"2018-03-29 09:02:24.0890","2018-03-29 09:08:54.7790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,245,"Subscriber",1970,"Male"
540,"2018-03-29 08:59:53.1180","2018-03-29 09:08:53.7770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2059,"Subscriber",1989,"Female"
932,"2018-03-29 08:53:14.5680","2018-03-29 09:08:46.6930",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,484,"Subscriber","",""
291,"2018-03-29 09:03:45.1670","2018-03-29 09:08:36.4520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,294,"Subscriber",1991,"Male"
926,"2018-03-29 08:53:08.0660","2018-03-29 09:08:34.6240",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1035,"Subscriber",1983,"Male"
744,"2018-03-29 08:56:09.5940","2018-03-29 09:08:33.9260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,485,"Subscriber",1985,"Female"
178,"2018-03-29 09:05:32.9170","2018-03-29 09:08:31.4830",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2768,"Subscriber",1980,"Male"
565,"2018-03-29 08:59:00.5450","2018-03-29 09:08:26.0250",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3129,"Subscriber",1983,"Male"
1118,"2018-03-29 08:49:42.1690","2018-03-29 09:08:20.8790",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1989,"Female"
490,"2018-03-29 09:00:07.0590","2018-03-29 09:08:17.9120",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2502,"Subscriber",1977,"Male"
202,"2018-03-29 09:04:42.9600","2018-03-29 09:08:05.2610",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,303,"Subscriber",1990,"Male"
734,"2018-03-29 08:55:44.4370","2018-03-29 09:07:59.1010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3743,"Subscriber",1985,"Male"
693,"2018-03-29 08:56:24.8870","2018-03-29 09:07:58.7240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3389,"Subscriber",1985,"Female"
825,"2018-03-29 08:54:12.7020","2018-03-29 09:07:58.5860",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2393,"Subscriber",1980,"Male"
829,"2018-03-29 08:54:08.2050","2018-03-29 09:07:57.9820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2877,"Subscriber",1969,"Male"
711,"2018-03-29 08:56:03.8890","2018-03-29 09:07:55.8160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2388,"Subscriber",1973,"Female"
681,"2018-03-29 08:56:32.6990","2018-03-29 09:07:54.1230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3223,"Subscriber",1985,"Male"
841,"2018-03-29 08:53:45.2710","2018-03-29 09:07:47.0710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3153,"Subscriber",1976,"Female"
391,"2018-03-29 09:01:11.5020","2018-03-29 09:07:43.1420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3595,"Customer",1995,"Female"
507,"2018-03-29 08:59:13.7570","2018-03-29 09:07:41.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1352,"Subscriber",1972,"Male"
126,"2018-03-29 09:05:33.3090","2018-03-29 09:07:39.9070",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3031,"Subscriber",1981,"Male"
471,"2018-03-29 08:59:45.9030","2018-03-29 09:07:37.6630",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2562,"Subscriber",1990,"Male"
367,"2018-03-29 09:01:27.9200","2018-03-29 09:07:35.5760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2001,"Subscriber",1963,"Male"
877,"2018-03-29 08:52:37.9680","2018-03-29 09:07:15.4600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1058,"Subscriber",1982,"Female"
1014,"2018-03-29 08:50:00.6570","2018-03-29 09:06:54.9300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3343,"Subscriber",1980,"Male"
1829,"2018-03-29 08:36:24.5650","2018-03-29 09:06:54.1790",134,"Valencia St at 24th St",37.7524278,-122.4206278,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2151,"Subscriber",1986,"Female"
385,"2018-03-29 09:00:23.8830","2018-03-29 09:06:48.9430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2168,"Subscriber",1980,"Male"
377,"2018-03-29 09:00:30.8720","2018-03-29 09:06:48.2730",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,169,"Subscriber",1985,"Male"
211,"2018-03-29 09:03:14.4530","2018-03-29 09:06:45.9180",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3571,"Subscriber",1990,"Male"
289,"2018-03-29 09:01:52.9210","2018-03-29 09:06:42.3480",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3384,"Subscriber",1991,"Male"
978,"2018-03-29 08:50:19.4580","2018-03-29 09:06:37.6870",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,3160,"Subscriber",1982,"Male"
473,"2018-03-29 08:58:42.6920","2018-03-29 09:06:35.8880",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1028,"Subscriber",1995,"Male"
323,"2018-03-29 09:01:01.7840","2018-03-29 09:06:25.1360",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,2725,"Subscriber",1982,"Male"
858,"2018-03-29 08:52:01.6120","2018-03-29 09:06:20.5440",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2773,"Subscriber",1985,"Male"
646,"2018-03-29 08:55:32.1710","2018-03-29 09:06:18.9580",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,2899,"Subscriber",1987,"Female"
1248,"2018-03-29 08:45:27.6800","2018-03-29 09:06:16.2970",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3451,"Subscriber",1990,"Female"
699,"2018-03-29 08:54:31.8320","2018-03-29 09:06:11.3850",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3033,"Subscriber",1961,"Male"
625,"2018-03-29 08:55:41.0160","2018-03-29 09:06:06.3130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1640,"Subscriber",1973,"Male"
382,"2018-03-29 08:59:27.1760","2018-03-29 09:05:49.8850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2957,"Subscriber",1973,"Male"
1036,"2018-03-29 08:48:29.0970","2018-03-29 09:05:46.0820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"11th St at Bryant St",37.7700298,-122.4117258,164,"Subscriber",1982,"Female"
454,"2018-03-29 08:58:07.3020","2018-03-29 09:05:41.8040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2940,"Subscriber",1973,"Female"
945,"2018-03-29 08:49:47.6220","2018-03-29 09:05:33.0720",160,"West Oakland BART Station",37.8053183,-122.2948365,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,269,"Subscriber","",""
206,"2018-03-29 09:01:54.2840","2018-03-29 09:05:20.5350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2529,"Subscriber",1975,"Male"
170,"2018-03-29 09:02:25.2460","2018-03-29 09:05:15.7730",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,990,"Subscriber",1984,"Male"
415,"2018-03-29 08:58:19.7580","2018-03-29 09:05:15.4670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,956,"Subscriber",1988,"Male"
264,"2018-03-29 09:00:50.1000","2018-03-29 09:05:14.4100",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,246,"Berkeley Civic Center",37.8690599,-122.270556,3257,"Subscriber",1997,"Male"
867,"2018-03-29 08:50:46.7640","2018-03-29 09:05:14.2130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,579,"Subscriber",1977,"Female"
554,"2018-03-29 08:55:59.0590","2018-03-29 09:05:13.5460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,497,"Subscriber",1955,"Male"
197,"2018-03-29 09:01:51.3000","2018-03-29 09:05:08.9380",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1607,"Subscriber",1960,"Male"
736,"2018-03-29 08:52:27.8220","2018-03-29 09:04:44.3500",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3470,"Subscriber",1981,"Female"
903,"2018-03-29 08:49:36.5680","2018-03-29 09:04:40.2940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3666,"Subscriber",1978,"Male"
1181,"2018-03-29 08:44:57.6110","2018-03-29 09:04:39.4010",138,"Jersey St at Church St",37.7509004,-122.4274114,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3683,"Subscriber",1990,"Male"
604,"2018-03-29 08:54:33.3870","2018-03-29 09:04:38.3420",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1140,"Subscriber",1983,"Other"
287,"2018-03-29 08:59:50.5760","2018-03-29 09:04:38.1670",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3058,"Subscriber",1975,"Male"
220,"2018-03-29 09:00:56.4180","2018-03-29 09:04:37.0580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2952,"Subscriber",1986,"Male"
868,"2018-03-29 08:49:57.8180","2018-03-29 09:04:25.8970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,688,"Subscriber",1994,"Male"
252,"2018-03-29 09:00:07.3170","2018-03-29 09:04:19.6360",78,"Folsom St at 9th St",37.7737172,-122.4116467,59,"S Van Ness Ave at Market St",37.774814,-122.418954,576,"Subscriber",1979,"Male"
466,"2018-03-29 08:56:29.3760","2018-03-29 09:04:16.1890",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2937,"Subscriber",1986,"Female"
290,"2018-03-29 08:59:24.4520","2018-03-29 09:04:15.2840",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,991,"Subscriber",1983,"Male"
187,"2018-03-29 09:01:03.1430","2018-03-29 09:04:10.1800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,141,"Subscriber",1984,"Male"
181,"2018-03-29 09:00:53.7250","2018-03-29 09:03:55.3400",96,"Dolores St at 15th St",37.7662102,-122.4266136,105,"16th St at Prosper St",37.764285,-122.4318042,3188,"Subscriber",1990,"Male"
474,"2018-03-29 08:55:54.7160","2018-03-29 09:03:49.7130",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,536,"Customer",1979,"Male"
190,"2018-03-29 09:00:37.4600","2018-03-29 09:03:47.8670",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3433,"Subscriber",1994,"Male"
612,"2018-03-29 08:53:30.6380","2018-03-29 09:03:43.5880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3009,"Subscriber",1980,"Female"
348,"2018-03-29 08:57:52.8530","2018-03-29 09:03:41.6970",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,402,"Subscriber",1987,"Male"
252,"2018-03-29 08:59:26.5270","2018-03-29 09:03:38.7550",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,765,"Subscriber","",""
508,"2018-03-29 08:54:53.2240","2018-03-29 09:03:21.7180",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,600,"Subscriber",1958,"Male"
434,"2018-03-29 08:56:06.4560","2018-03-29 09:03:21.4550",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1634,"Subscriber",1994,"Male"
951,"2018-03-29 08:47:19.2140","2018-03-29 09:03:10.6150",85,"Church St at Duboce Ave",37.7700831,-122.4291557,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3071,"Subscriber",1991,"Female"
409,"2018-03-29 08:56:04.5830","2018-03-29 09:02:53.9300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,313,"Subscriber",1975,"Other"
390,"2018-03-29 08:56:23.4460","2018-03-29 09:02:53.7990",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3124,"Subscriber",1982,"Male"
545,"2018-03-29 08:53:41.6440","2018-03-29 09:02:47.4260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2178,"Subscriber","",""
250,"2018-03-29 08:58:35.6170","2018-03-29 09:02:45.7410",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3219,"Subscriber",1998,"Male"
464,"2018-03-29 08:55:00.3570","2018-03-29 09:02:44.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,74,"Subscriber",1991,"Male"
590,"2018-03-29 08:52:48.0850","2018-03-29 09:02:38.6920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2706,"Subscriber",1987,"Female"
1614,"2018-03-29 08:35:29.9410","2018-03-29 09:02:24.1350",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,3681,"Subscriber",1992,"Female"
303,"2018-03-29 08:57:19.9160","2018-03-29 09:02:23.6270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3210,"Subscriber",1968,"Male"
209,"2018-03-29 08:58:48.1930","2018-03-29 09:02:17.9520",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2907,"Subscriber",1989,"Male"
958,"2018-03-29 08:46:13.4410","2018-03-29 09:02:11.5680",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,97,"14th St at Mission St",37.7682646,-122.4201102,3090,"Subscriber",1960,"Female"
452,"2018-03-29 08:54:24.0900","2018-03-29 09:01:56.3510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2663,"Subscriber",1968,"Male"
498,"2018-03-29 08:53:37.3510","2018-03-29 09:01:56.1490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3065,"Subscriber",1983,"Male"
310,"2018-03-29 08:56:36.2340","2018-03-29 09:01:46.6930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1396,"Subscriber",1977,"Male"
741,"2018-03-29 08:48:58.3110","2018-03-29 09:01:20.2630",123,"Folsom St at 19th St",37.7605936,-122.4148171,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2303,"Subscriber",1989,"Female"
834,"2018-03-29 08:47:18.2390","2018-03-29 09:01:12.8220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1992,"Subscriber",1994,"Male"
483,"2018-03-29 08:53:06.3010","2018-03-29 09:01:09.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1607,"Subscriber",1981,"Female"
445,"2018-03-29 08:53:44.2450","2018-03-29 09:01:09.6650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3118,"Subscriber",1979,"Male"
514,"2018-03-29 08:52:27.1550","2018-03-29 09:01:02.1410",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1334,"Subscriber",1987,"Female"
613,"2018-03-29 08:50:42.8590","2018-03-29 09:00:56.7600",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2541,"Subscriber",1991,"Male"
720,"2018-03-29 08:48:46.3520","2018-03-29 09:00:47.3010",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,246,"Berkeley Civic Center",37.8690599,-122.270556,3756,"Subscriber",1988,"Female"
197,"2018-03-29 08:57:25.7600","2018-03-29 09:00:43.3510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1269,"Subscriber",1985,"Male"
563,"2018-03-29 08:51:09.1270","2018-03-29 09:00:32.4790",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2965,"Subscriber",1957,"Male"
389,"2018-03-29 08:53:57.5760","2018-03-29 09:00:27.3080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3116,"Subscriber",1975,"Male"
281,"2018-03-29 08:55:45.2260","2018-03-29 09:00:27.0720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3249,"Subscriber",1988,"Male"
639,"2018-03-29 08:49:44.9620","2018-03-29 09:00:24.9530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,392,"Subscriber",1979,"Male"
502,"2018-03-29 08:51:57.3810","2018-03-29 09:00:20.1850",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,629,"Subscriber",1982,"Female"
470,"2018-03-29 08:52:19.5250","2018-03-29 09:00:10.1170",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2382,"Subscriber",1970,"Male"
1018,"2018-03-29 08:43:11.2020","2018-03-29 09:00:09.8920",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1613,"Subscriber",1988,"Male"
892,"2018-03-29 08:45:17.3020","2018-03-29 09:00:09.6560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3562,"Subscriber",1978,"Male"
296,"2018-03-29 08:55:12.6750","2018-03-29 09:00:09.5500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3497,"Subscriber",1965,"Male"
615,"2018-03-29 08:49:39.5310","2018-03-29 08:59:54.6600",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1416,"Customer",1993,"Female"
513,"2018-03-29 08:51:18.6120","2018-03-29 08:59:52.4430",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3111,"Subscriber",1970,"Male"
462,"2018-03-29 08:52:04.8430","2018-03-29 08:59:47.6010",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1403,"Subscriber",1984,"Male"
350,"2018-03-29 08:53:52.8700","2018-03-29 08:59:43.5550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,390,"Subscriber",1987,"Male"
301,"2018-03-29 08:54:34.1030","2018-03-29 08:59:35.4250",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2945,"Subscriber",1973,"Male"
1470,"2018-03-29 08:35:03.5520","2018-03-29 08:59:33.7480",137,"Jersey St at Castro St",37.750506,-122.4339496,36,"Folsom St at 3rd St",37.78383,-122.39887,2895,"Subscriber",1967,"Female"
1036,"2018-03-29 08:42:14.3430","2018-03-29 08:59:30.6860",123,"Folsom St at 19th St",37.7605936,-122.4148171,24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Subscriber",1989,"Male"
349,"2018-03-29 08:53:40.6230","2018-03-29 08:59:29.9460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1095,"Subscriber",1991,"Male"
369,"2018-03-29 08:53:12.9430","2018-03-29 08:59:22.5960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,651,"Subscriber",1988,"Male"
202,"2018-03-29 08:55:55.9300","2018-03-29 08:59:18.4600",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2542,"Subscriber",1969,"Female"
616,"2018-03-29 08:49:01.3940","2018-03-29 08:59:18.1460",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2806,"Subscriber",1983,"Male"
280,"2018-03-29 08:54:31.8210","2018-03-29 08:59:12.4080",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3254,"Subscriber",1973,"Female"
620,"2018-03-29 08:48:48.8700","2018-03-29 08:59:09.2990",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2784,"Subscriber",1969,"Male"
511,"2018-03-29 08:50:34.8060","2018-03-29 08:59:06.7410",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2155,"Subscriber",1961,"Male"
486,"2018-03-29 08:50:58.7500","2018-03-29 08:59:05.0070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,350,"Subscriber",1981,"Male"
419,"2018-03-29 08:51:57.9970","2018-03-29 08:58:57.0310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2574,"Subscriber",1989,"Male"
1155,"2018-03-29 08:39:31.3920","2018-03-29 08:58:47.1270",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3341,"Subscriber",1965,"Male"
375,"2018-03-29 08:52:29.4540","2018-03-29 08:58:44.6550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2100,"Subscriber",1988,"Male"
411,"2018-03-29 08:51:47.2720","2018-03-29 08:58:38.9710",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,969,"Subscriber",1976,"Male"
478,"2018-03-29 08:50:27.5190","2018-03-29 08:58:25.8310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2794,"Subscriber",1985,"Female"
