"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
989,"2018-03-25 12:11:08.6040","2018-03-25 12:27:38.3450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1152,"Subscriber",1997,"Male"
535,"2018-03-25 12:18:31.8790","2018-03-25 12:27:27.7440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,88,"Subscriber",1961,"Male"
413,"2018-03-25 12:20:28.1780","2018-03-25 12:27:21.2960",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1294,"Subscriber",1989,"Female"
586,"2018-03-25 12:17:06.7930","2018-03-25 12:26:53.3150",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1982,"Subscriber",1965,"Male"
238,"2018-03-25 12:22:52.2130","2018-03-25 12:26:50.3260",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2257,"Subscriber",1980,"Female"
74974,"2018-03-24 15:37:01.6180","2018-03-25 12:26:36.3490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,3732,"Subscriber",1990,"Male"
298,"2018-03-25 12:21:36.9250","2018-03-25 12:26:35.0180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3718,"Subscriber",1970,"Female"
366,"2018-03-25 12:20:08.5690","2018-03-25 12:26:15.0960",210,"45th St at Manila",37.8332935222321,-122.25622415542603,212,"Mosswood Park",37.8249311,-122.2604787,2420,"Subscriber",1990,"Female"
2630,"2018-03-25 11:42:24.8760","2018-03-25 12:26:15.0120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,11,"Davis St at Jackson St",37.79728,-122.398436,3628,"Subscriber",1950,"Female"
5329,"2018-03-25 10:57:16.2650","2018-03-25 12:26:05.8760",53,"Grove St at Divisadero",37.775946,-122.4377775,11,"Davis St at Jackson St",37.79728,-122.398436,1968,"Subscriber",1986,"Male"
916,"2018-03-25 12:10:29.9400","2018-03-25 12:25:46.4490",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3527,"Subscriber",1987,"Male"
431,"2018-03-25 12:18:09.6960","2018-03-25 12:25:21.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2323,"Subscriber",1989,"Female"
864,"2018-03-25 12:10:16.4240","2018-03-25 12:24:40.8360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2767,"Customer","",""
2903,"2018-03-25 11:36:07.9370","2018-03-25 12:24:31.1020",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"Customer","",""
800,"2018-03-25 12:10:13.6020","2018-03-25 12:23:33.7790",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2161,"Subscriber",1975,"Male"
609,"2018-03-25 12:13:23.7180","2018-03-25 12:23:33.0520",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1562,"Subscriber",1965,"Female"
301,"2018-03-25 12:18:05.7310","2018-03-25 12:23:07.6820",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,101,"Subscriber",1969,"Male"
400,"2018-03-25 12:15:58.9700","2018-03-25 12:22:39.2750",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1492,"Subscriber",1985,"Male"
378,"2018-03-25 12:16:12.6150","2018-03-25 12:22:30.7570",73,"Pierce St at Haight St",37.7717933,-122.4337079,86,"Market St at Dolores St",37.7693053,-122.4268256,3345,"Subscriber",1962,"Other"
428,"2018-03-25 12:15:19.8160","2018-03-25 12:22:28.1850",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1011,"Subscriber",1990,"Female"
443,"2018-03-25 12:14:58.1470","2018-03-25 12:22:21.5940",96,"Dolores St at 15th St",37.7662102,-122.4266136,78,"Folsom St at 9th St",37.7737172,-122.4116467,71,"Subscriber",1984,"Male"
1057,"2018-03-25 12:04:10.7900","2018-03-25 12:21:48.1020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3435,"Subscriber",1990,"Female"
2732,"2018-03-25 11:36:08.1240","2018-03-25 12:21:40.6280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1234,"Customer","",""
724,"2018-03-25 12:08:33.8440","2018-03-25 12:20:37.9440",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,661,"Subscriber",1989,"Male"
210,"2018-03-25 12:16:57.4880","2018-03-25 12:20:27.8650",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2775,"Customer",1987,"Female"
511,"2018-03-25 12:11:51.1980","2018-03-25 12:20:22.9770",121,"Mission Playground",37.7592103,-122.4213392,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2480,"Subscriber",1991,"Female"
805,"2018-03-25 12:06:52.3250","2018-03-25 12:20:18.1740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3679,"Subscriber",1988,"Male"
425,"2018-03-25 12:13:07.4520","2018-03-25 12:20:12.7540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1678,"Subscriber",1960,"Male"
267,"2018-03-25 12:15:34.6830","2018-03-25 12:20:01.9380",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1885,"Subscriber",1978,"Male"
834,"2018-03-25 12:06:00.9270","2018-03-25 12:19:55.4490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3232,"Subscriber",1976,"Male"
855,"2018-03-25 12:05:25.3080","2018-03-25 12:19:40.4920",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,905,"Customer","",""
1355,"2018-03-25 11:56:35.4190","2018-03-25 12:19:10.8480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3621,"Customer",1975,"Male"
507,"2018-03-25 12:10:08.6430","2018-03-25 12:18:36.2690",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,3721,"Subscriber",1956,"Male"
276,"2018-03-25 12:13:37.9560","2018-03-25 12:18:14.2790",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,1689,"Subscriber",1991,"Male"
395,"2018-03-25 12:10:58.2450","2018-03-25 12:17:33.3080",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3718,"Customer",1991,"Female"
400,"2018-03-25 12:10:36.8240","2018-03-25 12:17:17.1390",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,3119,"Subscriber",1971,"Male"
381,"2018-03-25 12:10:37.8490","2018-03-25 12:16:59.8450",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1822,"Subscriber",1980,"Male"
871,"2018-03-25 12:02:22.7640","2018-03-25 12:16:54.4930",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,99,"Folsom St at 15th St",37.7670373,-122.4154425,3259,"Subscriber",1989,"Female"
187,"2018-03-25 12:13:18.8330","2018-03-25 12:16:26.5730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2863,"Subscriber",1985,"Female"
1214,"2018-03-25 11:55:27.8040","2018-03-25 12:15:41.9730",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,160,"West Oakland BART Station",37.8053183,-122.2948365,1344,"Customer","",""
125,"2018-03-25 12:12:20.4750","2018-03-25 12:14:25.9660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1124,"Subscriber",1988,"Male"
1339,"2018-03-25 11:51:25.9000","2018-03-25 12:13:45.6290",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1017,"Subscriber",1985,"Female"
704,"2018-03-25 12:01:55.4580","2018-03-25 12:13:39.7500",100,"Bryant St at 15th St",37.7671004,-122.410662,127,"Valencia St at 21st St",37.7567083,-122.421025,2360,"Subscriber",1985,"Male"
1329,"2018-03-25 11:51:27.4840","2018-03-25 12:13:37.1210",115,"Jackson Playground",37.7650259,-122.3987734,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2893,"Customer",1983,"Female"
319,"2018-03-25 12:08:02.9100","2018-03-25 12:13:22.8450",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1228,"Subscriber",1989,"Female"
676,"2018-03-25 12:01:54.4140","2018-03-25 12:13:10.6840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1058,"Subscriber",1995,"Male"
573,"2018-03-25 12:02:55.2420","2018-03-25 12:12:29.1240",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1589,"Subscriber",1984,"Male"
629,"2018-03-25 12:01:29.3620","2018-03-25 12:11:58.7410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,3106,"Subscriber",1964,"Male"
639,"2018-03-25 12:01:09.1110","2018-03-25 12:11:48.2890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,327,"Subscriber",1990,"Female"
255,"2018-03-25 12:06:58.0690","2018-03-25 12:11:13.6350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,576,"Subscriber",1988,"Male"
273,"2018-03-25 12:06:40.0170","2018-03-25 12:11:13.0560",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2454,"Subscriber",1987,"Female"
288,"2018-03-25 12:05:51.0190","2018-03-25 12:10:39.3380",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,501,"Subscriber",1993,"Male"
89,"2018-03-25 12:08:29.1900","2018-03-25 12:09:59.1390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1148,"Subscriber",1996,"Female"
2945,"2018-03-25 11:20:34.7930","2018-03-25 12:09:40.0170",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,16,"Steuart St at Market St",37.79413,-122.39443,2393,"Customer","",""
601,"2018-03-25 11:59:35.4290","2018-03-25 12:09:37.3080",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,2378,"Subscriber",1986,"Male"
799,"2018-03-25 11:55:40.9770","2018-03-25 12:09:00.9410",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,1022,"Subscriber",1993,"Female"
18487,"2018-03-25 07:00:33.3870","2018-03-25 12:08:41.2830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,450,"Customer",1975,"Male"
18353,"2018-03-25 07:02:39.9560","2018-03-25 12:08:33.1170",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3637,"Customer","",""
1733,"2018-03-25 11:38:14.1890","2018-03-25 12:07:08.1050",96,"Dolores St at 15th St",37.7662102,-122.4266136,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2947,"Customer",1992,"Male"
1118,"2018-03-25 11:48:10.5750","2018-03-25 12:06:49.3710",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1503,"Subscriber",1978,"Female"
735,"2018-03-25 11:54:25.6040","2018-03-25 12:06:40.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2788,"Subscriber",1979,"Male"
1161,"2018-03-25 11:47:08.5020","2018-03-25 12:06:30.4040",191,"Market St at 40th St",37.8305452,-122.2739367,202,"Washington St at 8th St",37.8007544,-122.2748943,1232,"Subscriber",1969,"Female"
356,"2018-03-25 11:59:46.9940","2018-03-25 12:05:43.9540",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,1955,"Subscriber",1979,"Male"
481,"2018-03-25 11:57:06.8980","2018-03-25 12:05:08.5630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1030,"Subscriber",1975,"Female"
412,"2018-03-25 11:58:09.1880","2018-03-25 12:05:02.0560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3663,"Subscriber",1987,"Male"
176,"2018-03-25 12:01:57.1670","2018-03-25 12:04:53.4350",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2476,"Subscriber",1984,"Male"
211,"2018-03-25 12:01:19.0540","2018-03-25 12:04:50.9350",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1114,"Subscriber",1965,"Male"
473,"2018-03-25 11:56:53.6390","2018-03-25 12:04:47.2700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,178,"Broadway at 30th St",37.8193814,-122.2619284,2667,"Subscriber",1987,"Male"
498,"2018-03-25 11:56:24.5940","2018-03-25 12:04:43.5590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,2640,"Subscriber",1980,"Female"
498,"2018-03-25 11:56:17.7610","2018-03-25 12:04:36.2410",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,137,"Jersey St at Castro St",37.750506,-122.4339496,1278,"Subscriber",1947,"Female"
693,"2018-03-25 11:52:59.2120","2018-03-25 12:04:33.1420",85,"Church St at Duboce Ave",37.7700831,-122.4291557,129,"Harrison St at 20th St",37.758862,-122.412544,2451,"Subscriber",1994,"Male"
468,"2018-03-25 11:56:43.0180","2018-03-25 12:04:31.4170",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,637,"Subscriber",1994,"Female"
1459,"2018-03-25 11:39:51.3170","2018-03-25 12:04:11.1300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3607,"Subscriber",1979,"Male"
707,"2018-03-25 11:52:05.8320","2018-03-25 12:03:53.1080",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2213,"Subscriber",1950,"Male"
252,"2018-03-25 11:59:24.7710","2018-03-25 12:03:37.3440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2025,"Subscriber",1989,"Male"
246,"2018-03-25 11:58:02.7290","2018-03-25 12:02:09.1630",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3232,"Subscriber",1976,"Male"
191,"2018-03-25 11:58:29.4550","2018-03-25 12:01:41.2510",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,614,"Subscriber",1976,"Male"
474,"2018-03-25 11:53:28.0730","2018-03-25 12:01:22.9660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1340,"Subscriber",1967,"Other"
321,"2018-03-25 11:55:58.4180","2018-03-25 12:01:19.6570",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2201,"Subscriber",1977,"Female"
757,"2018-03-25 11:48:39.1370","2018-03-25 12:01:16.6860",19,"Post St at Kearny St",37.788975,-122.403452,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2822,"Subscriber",1962,"Female"
741,"2018-03-25 11:48:38.6260","2018-03-25 12:00:59.8940",19,"Post St at Kearny St",37.788975,-122.403452,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3591,"Subscriber",1958,"Male"
2142,"2018-03-25 11:25:06.6410","2018-03-25 12:00:49.1490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3724,"Customer",1990,"Male"
2121,"2018-03-25 11:25:18.8490","2018-03-25 12:00:40.4050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1773,"Customer",1993,"Male"
2126,"2018-03-25 11:25:06.0230","2018-03-25 12:00:32.4340",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,535,"Customer","",""
2028,"2018-03-25 11:26:42.7790","2018-03-25 12:00:31.0390",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2083,"Customer",1994,"Male"
1319,"2018-03-25 11:37:46.6480","2018-03-25 11:59:46.5440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3080,"Customer",1994,"Female"
685,"2018-03-25 11:48:15.7450","2018-03-25 11:59:40.9170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1034,"Subscriber",1986,"Male"
439,"2018-03-25 11:52:16.7050","2018-03-25 11:59:35.8450",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,3399,"Subscriber",1964,"Male"
1540,"2018-03-25 11:33:45.9290","2018-03-25 11:59:26.6460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2708,"Subscriber",1995,"Female"
1320,"2018-03-25 11:37:26.1390","2018-03-25 11:59:26.1950",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2487,"Customer",1991,"Female"
1329,"2018-03-25 11:37:15.2040","2018-03-25 11:59:24.5800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2299,"Customer","",""
1328,"2018-03-25 11:37:14.8920","2018-03-25 11:59:23.2860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2235,"Customer","",""
331,"2018-03-25 11:53:49.8680","2018-03-25 11:59:21.0400",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3396,"Subscriber",1961,"Male"
372,"2018-03-25 11:52:38.0520","2018-03-25 11:58:51.0270",246,"Berkeley Civic Center",37.8690599,-122.270556,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,76,"Subscriber",1959,"Male"
223,"2018-03-25 11:55:04.1820","2018-03-25 11:58:47.9470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3137,"Subscriber",1965,"Male"
111,"2018-03-25 11:56:50.2020","2018-03-25 11:58:41.3390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2034,"Subscriber",1992,"Male"
743,"2018-03-25 11:46:16.9330","2018-03-25 11:58:40.3620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,271,"Customer",1984,"Male"
205,"2018-03-25 11:55:09.9300","2018-03-25 11:58:35.1640",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1031,"Subscriber",1974,"Female"
1652,"2018-03-25 11:30:45.7190","2018-03-25 11:58:17.7940",187,"Jack London Square",37.796248,-122.279352,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3750,"Customer","",""
231,"2018-03-25 11:54:25.0950","2018-03-25 11:58:16.5500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1458,"Subscriber",1989,"Female"
874,"2018-03-25 11:43:36.1410","2018-03-25 11:58:10.7930",53,"Grove St at Divisadero",37.775946,-122.4377775,113,"Franklin Square",37.764555,-122.410345,2950,"Subscriber",1991,"Male"
879,"2018-03-25 11:43:24.0750","2018-03-25 11:58:03.5940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,1673,"Subscriber",1984,"Female"
224,"2018-03-25 11:54:08.8910","2018-03-25 11:57:53.4990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1320,"Subscriber",1990,"Male"
1132,"2018-03-25 11:38:33.3790","2018-03-25 11:57:25.8210",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3238,"Customer",1991,"Male"
475,"2018-03-25 11:49:26.3750","2018-03-25 11:57:21.3960",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,1134,"Customer","",""
1555,"2018-03-25 11:31:23.5600","2018-03-25 11:57:19.4970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2516,"Customer","",""
1535,"2018-03-25 11:31:21.6100","2018-03-25 11:56:56.9860",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2459,"Customer","",""
1535,"2018-03-25 11:31:20.5690","2018-03-25 11:56:56.0260",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2688,"Customer","",""
142,"2018-03-25 11:54:30.8350","2018-03-25 11:56:53.8250",14,"Clay St at Battery St",37.795001,-122.39997,11,"Davis St at Jackson St",37.79728,-122.398436,2740,"Subscriber",1974,"Female"
312,"2018-03-25 11:51:34.0130","2018-03-25 11:56:46.9690",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2122,"Subscriber",1983,"Male"
472,"2018-03-25 11:48:47.8440","2018-03-25 11:56:40.1460",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1848,"Subscriber",1981,"Male"
100,"2018-03-25 11:54:49.9890","2018-03-25 11:56:30.5380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2652,"Subscriber",1986,"Male"
182,"2018-03-25 11:53:20.2950","2018-03-25 11:56:23.1840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,999,"Subscriber",1999,"Male"
732,"2018-03-25 11:43:56.4210","2018-03-25 11:56:09.2230",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1869,"Subscriber",1992,"Female"
61182,"2018-03-24 18:55:23.6780","2018-03-25 11:55:06.2250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1637,"Customer",1984,"Male"
499,"2018-03-25 11:46:38.1120","2018-03-25 11:54:57.5900",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3630,"Subscriber",1983,"Male"
2395,"2018-03-25 11:14:33.8390","2018-03-25 11:54:29.4190",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2576,"Customer",1981,"Female"
962,"2018-03-25 11:38:10.5930","2018-03-25 11:54:13.4460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,848,"Customer","",""
801,"2018-03-25 11:40:40.1980","2018-03-25 11:54:02.0030",213,"32nd St at Adeline St",37.8238474,-122.2811926,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1314,"Subscriber",1985,"Male"
799,"2018-03-25 11:40:41.9910","2018-03-25 11:54:01.7680",213,"32nd St at Adeline St",37.8238474,-122.2811926,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3697,"Subscriber",1985,"Female"
629,"2018-03-25 11:43:16.9710","2018-03-25 11:53:46.6710",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,211,"Broadway at 40th St",37.8277573,-122.2567156,3754,"Subscriber",1980,"Male"
280,"2018-03-25 11:48:57.5900","2018-03-25 11:53:38.5810",11,"Davis St at Jackson St",37.79728,-122.398436,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2716,"Customer",1974,"Male"
