"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
778,"2018-02-19 13:05:15.0050","2018-02-19 13:18:13.7640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1659,"Subscriber",1996,"Male"
716,"2018-02-19 13:06:03.4070","2018-02-19 13:17:59.6290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1558,"Customer",1995,"Female"
612,"2018-02-19 13:05:56.3340","2018-02-19 13:16:08.6590",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3247,"Subscriber",1993,"Male"
158,"2018-02-19 13:13:20.9750","2018-02-19 13:15:59.4500",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,2754,"Subscriber",1965,"Male"
372,"2018-02-19 13:09:41.5970","2018-02-19 13:15:53.6180",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2729,"Subscriber",1968,"Male"
622,"2018-02-19 13:05:20.1600","2018-02-19 13:15:42.7230",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,1199,"Subscriber",1993,"Female"
309,"2018-02-19 13:10:30.9790","2018-02-19 13:15:40.3280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,1951,"Customer",1988,"Female"
1345,"2018-02-19 12:53:05.0920","2018-02-19 13:15:30.9460",56,"Koshland Park",37.77341396997343,-122.42731690406801,26,"1st St at Folsom St",37.78729,-122.39438,491,"Customer","",""
432,"2018-02-19 13:07:53.6280","2018-02-19 13:15:05.8250",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,2142,"Subscriber",1986,"Male"
969,"2018-02-19 12:58:46.7820","2018-02-19 13:14:56.0310",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,3019,"Subscriber",1955,"Male"
826,"2018-02-19 13:00:54.0030","2018-02-19 13:14:40.1300",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1848,"Customer",1989,"Female"
436,"2018-02-19 13:07:19.3270","2018-02-19 13:14:35.4690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,2786,"Customer","",""
904,"2018-02-19 12:59:29.9550","2018-02-19 13:14:34.8800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2100,"Customer",1986,"Female"
778,"2018-02-19 13:01:34.6490","2018-02-19 13:14:33.5970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3030,"Customer",1987,"Male"
897,"2018-02-19 12:59:34.1360","2018-02-19 13:14:31.4640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,423,"Customer",1988,"Male"
426,"2018-02-19 13:07:21.7710","2018-02-19 13:14:28.1030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,3411,"Customer","",""
1225,"2018-02-19 12:53:29.6400","2018-02-19 13:13:54.7170",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,249,"Russell St at College Ave",37.8584732,-122.2532529,3506,"Customer",1990,"Male"
321,"2018-02-19 13:08:08.8010","2018-02-19 13:13:29.8760",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1546,"Subscriber",1967,"Male"
167,"2018-02-19 13:10:34.9930","2018-02-19 13:13:22.6380",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,3396,"Subscriber",1990,"Male"
276,"2018-02-19 13:08:18.2840","2018-02-19 13:12:54.3970",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,214,"Market St at Brockhurst St",37.8233214,-122.2757325,288,"Subscriber",1992,"Other"
1284,"2018-02-19 12:51:29.9790","2018-02-19 13:12:54.0200",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,119,"18th St at Noe St",37.7610471,-122.4326417,3653,"Customer",1992,"Male"
2596,"2018-02-19 12:28:46.1630","2018-02-19 13:12:02.5720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,957,"Customer",1995,"Male"
1426,"2018-02-19 12:48:08.7590","2018-02-19 13:11:55.1200",123,"Folsom St at 19th St",37.7605936,-122.4148171,72,"Page St at Scott St",37.772406,-122.4356498,2168,"Customer",1994,"Female"
381,"2018-02-19 13:05:21.2390","2018-02-19 13:11:42.4560",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3344,"Subscriber",1992,"Female"
1408,"2018-02-19 12:48:03.6990","2018-02-19 13:11:32.0940",123,"Folsom St at 19th St",37.7605936,-122.4148171,72,"Page St at Scott St",37.772406,-122.4356498,2577,"Customer",1996,"Male"
1100,"2018-02-19 12:52:20.7260","2018-02-19 13:10:41.1910",213,"32nd St at Adeline St",37.8238474,-122.2811926,148,"Horton St at 40th St",37.8297046,-122.2876102,1338,"Subscriber",1993,"Male"
883,"2018-02-19 12:55:51.4460","2018-02-19 13:10:35.2770",106,"Sanchez St at 17th St",37.7632417,-122.4306746,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2716,"Subscriber",1982,"Male"
2010,"2018-02-19 12:36:03.0780","2018-02-19 13:09:33.7700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,11,"Subscriber",1996,"Male"
1315,"2018-02-19 12:47:25.0650","2018-02-19 13:09:20.3360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2848,"Customer","",""
1488,"2018-02-19 12:44:09.0300","2018-02-19 13:08:57.0760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1028,"Customer","",""
1460,"2018-02-19 12:43:57.5490","2018-02-19 13:08:17.6640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2001,"Customer","",""
371,"2018-02-19 13:01:44.6020","2018-02-19 13:07:55.8210",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2775,"Subscriber",1983,"Male"
740,"2018-02-19 12:54:56.0470","2018-02-19 13:07:16.7500",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2613,"Customer",1983,"Female"
735,"2018-02-19 12:54:42.9950","2018-02-19 13:06:58.3890",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1726,"Customer",1982,"Male"
162,"2018-02-19 13:04:14.4280","2018-02-19 13:06:56.7210",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2264,"Subscriber",1992,"Male"
201,"2018-02-19 13:03:30.2990","2018-02-19 13:06:51.5100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2757,"Subscriber",1968,"Male"
278,"2018-02-19 13:01:52.1880","2018-02-19 13:06:30.3440",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,2761,"Subscriber","",""
913,"2018-02-19 12:50:52.6140","2018-02-19 13:06:06.1960",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,648,"Subscriber",1978,"Male"
401,"2018-02-19 12:58:39.7700","2018-02-19 13:05:21.2440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,100,"Bryant St at 15th St",37.7671004,-122.410662,586,"Subscriber",1990,"Male"
603,"2018-02-19 12:55:07.1520","2018-02-19 13:05:10.8710",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1624,"Customer",1992,"Female"
1339,"2018-02-19 12:42:04.1150","2018-02-19 13:04:23.5900",145,"29th St at Church St",37.7436839,-122.4268059,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3554,"Subscriber",1989,"Male"
719,"2018-02-19 12:51:42.2630","2018-02-19 13:03:42.0650",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1865,"Subscriber",1993,"Male"
824,"2018-02-19 12:49:36.3080","2018-02-19 13:03:21.2110",120,"Mission Dolores Park",37.7614205,-122.4264353,102,"Irwin St at 8th St",37.7668828,-122.3995794,2379,"Subscriber",1973,"Male"
846,"2018-02-19 12:49:14.9190","2018-02-19 13:03:20.9710",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,571,"Subscriber",1982,"Male"
1721,"2018-02-19 12:34:23.7780","2018-02-19 13:03:05.0220",119,"18th St at Noe St",37.7610471,-122.4326417,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3036,"Subscriber",1980,"Male"
235,"2018-02-19 12:58:55.8130","2018-02-19 13:02:51.0780",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1596,"Subscriber",1993,"Male"
1224,"2018-02-19 12:42:00.1400","2018-02-19 13:02:24.9680",169,"Bushrod Park",37.8465156,-122.2653043,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3261,"Subscriber",1985,"Male"
226,"2018-02-19 12:58:27.7270","2018-02-19 13:02:13.7690",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2095,"Subscriber",1986,"Male"
421,"2018-02-19 12:54:27.7930","2018-02-19 13:01:29.2360",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2730,"Subscriber",1963,"Male"
947,"2018-02-19 12:43:57.7250","2018-02-19 12:59:45.5090",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2339,"Customer","",""
830,"2018-02-19 12:45:54.3020","2018-02-19 12:59:44.4210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1342,"Customer","",""
146,"2018-02-19 12:56:36.5660","2018-02-19 12:59:02.7560",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1654,"Subscriber",1982,"Male"
1269,"2018-02-19 12:37:35.9500","2018-02-19 12:58:45.9300",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,441,"Customer","",""
1272,"2018-02-19 12:37:32.7010","2018-02-19 12:58:45.3740",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,2477,"Customer","",""
245,"2018-02-19 12:54:08.1150","2018-02-19 12:58:13.7550",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,54,"Subscriber",1967,"Male"
422,"2018-02-19 12:50:41.6220","2018-02-19 12:57:43.6770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2989,"Subscriber",1995,"Male"
464,"2018-02-19 12:49:30.6280","2018-02-19 12:57:15.2800",137,"Jersey St at Castro St",37.750506,-122.4339496,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2229,"Subscriber",1984,"Male"
452,"2018-02-19 12:49:37.8470","2018-02-19 12:57:10.4430",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,3667,"Subscriber",1986,"Female"
1025,"2018-02-19 12:39:33.8330","2018-02-19 12:56:38.8670",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,2697,"Subscriber",1972,"Male"
2539,"2018-02-19 12:13:16.7750","2018-02-19 12:55:36.1570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,24,"Spear St at Folsom St",37.7896767,-122.3904285,3117,"Subscriber",1962,"Male"
611,"2018-02-19 12:45:24.1910","2018-02-19 12:55:35.9490",172,"College Ave at Taft Ave",37.8417999,-122.2515349,178,"Broadway at 30th St",37.8193814,-122.2619284,284,"Subscriber",1990,"Female"
1570,"2018-02-19 12:29:09.9650","2018-02-19 12:55:20.0800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3235,"Subscriber",1977,"Female"
454,"2018-02-19 12:46:16.1810","2018-02-19 12:53:50.3830",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,1068,"Subscriber",1974,"Male"
390,"2018-02-19 12:46:58.1680","2018-02-19 12:53:28.6080",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3661,"Customer",1987,"Male"
1205,"2018-02-19 12:33:21.4390","2018-02-19 12:53:26.5040",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1306,"Customer","",""
701,"2018-02-19 12:40:53.5070","2018-02-19 12:52:35.4550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1659,"Subscriber",1995,"Male"
922,"2018-02-19 12:37:11.5360","2018-02-19 12:52:33.9950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,98,"Subscriber",1960,"Male"
678,"2018-02-19 12:41:12.4900","2018-02-19 12:52:31.1990",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2625,"Subscriber",1995,"Male"
648,"2018-02-19 12:41:11.3130","2018-02-19 12:51:59.3780",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3678,"Subscriber",1973,"Male"
444,"2018-02-19 12:44:35.1080","2018-02-19 12:51:59.2260",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,1629,"Subscriber",1960,"Male"
842,"2018-02-19 12:37:40.1870","2018-02-19 12:51:42.4990",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1951,"Subscriber",1983,"Female"
413,"2018-02-19 12:44:45.7070","2018-02-19 12:51:39.0860",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2716,"Subscriber",1956,"Male"
527,"2018-02-19 12:42:02.9120","2018-02-19 12:50:50.5800",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,2142,"Subscriber",1986,"Male"
510,"2018-02-19 12:41:47.6010","2018-02-19 12:50:17.9970",258,"University Ave at Oxford St",37.8723555,-122.2664467,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2627,"Subscriber",1990,"Male"
419,"2018-02-19 12:43:13.3640","2018-02-19 12:50:12.4140",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,746,"Subscriber",1998,"Male"
1058,"2018-02-19 12:32:31.5170","2018-02-19 12:50:10.1460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,26,"1st St at Folsom St",37.78729,-122.39438,1211,"Subscriber",1996,"Female"
251,"2018-02-19 12:43:57.9000","2018-02-19 12:48:08.9160",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,648,"Subscriber",1978,"Male"
1209,"2018-02-19 12:27:31.9220","2018-02-19 12:47:41.5560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2993,"Customer","",""
1113,"2018-02-19 12:28:42.4730","2018-02-19 12:47:16.2690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1045,"Customer","",""
687,"2018-02-19 12:35:30.4550","2018-02-19 12:46:57.5460",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,975,"Subscriber",1982,"Male"
96,"2018-02-19 12:43:41.4280","2018-02-19 12:45:17.7950",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3096,"Customer","",""
414,"2018-02-19 12:37:58.3010","2018-02-19 12:44:53.1180",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,520,"Subscriber",1911,"Other"
408,"2018-02-19 12:38:03.4080","2018-02-19 12:44:51.5660",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,123,"Subscriber",1989,"Male"
986,"2018-02-19 12:28:24.1840","2018-02-19 12:44:51.1370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3457,"Subscriber",1991,"Male"
2280,"2018-02-19 12:06:30.4770","2018-02-19 12:44:31.1950",172,"College Ave at Taft Ave",37.8417999,-122.2515349,172,"College Ave at Taft Ave",37.8417999,-122.2515349,349,"Subscriber",1986,"Female"
4813,"2018-02-19 11:23:58.5590","2018-02-19 12:44:12.1270",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2411,"Customer","",""
272,"2018-02-19 12:38:52.4240","2018-02-19 12:43:25.1290",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1910,"Subscriber",1995,"Male"
264,"2018-02-19 12:38:56.5430","2018-02-19 12:43:20.6490",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1459,"Subscriber",1991,"Male"
264,"2018-02-19 12:38:56.1500","2018-02-19 12:43:20.4540",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3704,"Subscriber",1989,"Male"
107,"2018-02-19 12:41:21.1340","2018-02-19 12:43:08.2270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3571,"Subscriber",1982,"Male"
1985,"2018-02-19 12:08:53.9580","2018-02-19 12:41:58.9620",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2351,"Customer",1990,"Female"
407,"2018-02-19 12:34:29.9500","2018-02-19 12:41:17.2530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3411,"Subscriber",1995,"Male"
3325,"2018-02-19 11:45:02.2040","2018-02-19 12:40:27.9820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1954,"Subscriber",1956,"Male"
1028,"2018-02-19 12:22:11.5710","2018-02-19 12:39:20.3430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3029,"Subscriber",1984,"Male"
1008,"2018-02-19 12:22:31.0490","2018-02-19 12:39:19.0660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3653,"Subscriber",1987,"Female"
715,"2018-02-19 12:26:45.3770","2018-02-19 12:38:40.4460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,750,"Subscriber",1971,"Male"
927,"2018-02-19 12:22:59.2080","2018-02-19 12:38:26.9120",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,342,"Subscriber",1988,"Female"
910,"2018-02-19 12:23:06.1140","2018-02-19 12:38:16.7750",61,"Howard St at 8th St",37.7765126,-122.4113061,120,"Mission Dolores Park",37.7614205,-122.4264353,2763,"Subscriber",1979,"Male"
448,"2018-02-19 12:30:37.2460","2018-02-19 12:38:05.9380",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2956,"Subscriber",1959,"Male"
1263,"2018-02-19 12:16:56.0240","2018-02-19 12:37:59.3560",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,99,"Folsom St at 15th St",37.7670373,-122.4154425,1282,"Subscriber",1955,"Male"
1762,"2018-02-19 12:08:32.4910","2018-02-19 12:37:55.1600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,252,"Subscriber",1959,"Male"
347,"2018-02-19 12:31:24.1510","2018-02-19 12:37:11.6180",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,375,"Subscriber",1965,"Male"
438,"2018-02-19 12:29:25.1230","2018-02-19 12:36:43.9860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3606,"Customer","",""
335,"2018-02-19 12:30:14.6360","2018-02-19 12:35:49.9310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2775,"Subscriber",1961,"Male"
169,"2018-02-19 12:32:54.6460","2018-02-19 12:35:44.6200",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3378,"Subscriber",1991,"Male"
441,"2018-02-19 12:28:09.1660","2018-02-19 12:35:31.0530",112,"Harrison St at 17th St",37.7638471,-122.4130036,120,"Mission Dolores Park",37.7614205,-122.4264353,3647,"Subscriber",1988,"Male"
776,"2018-02-19 12:22:19.8360","2018-02-19 12:35:15.9340",181,"Grand Ave at Webster St",37.8113768,-122.2651925,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1811,"Subscriber",1987,"Female"
1661,"2018-02-19 12:07:16.1380","2018-02-19 12:34:57.5430",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,807,"Customer",1989,"Female"
1654,"2018-02-19 12:07:15.1410","2018-02-19 12:34:49.4450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1060,"Customer",1987,"Male"
1053,"2018-02-19 12:16:29.1380","2018-02-19 12:34:02.4410",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2793,"Subscriber",1994,"Male"
753,"2018-02-19 12:20:34.7330","2018-02-19 12:33:07.9500",88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Esprit Park",37.7616343,-122.3906477,3385,"Subscriber",1980,"Male"
1270,"2018-02-19 12:11:16.5320","2018-02-19 12:32:27.0120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,55,"Webster St at Grove St",37.7770527,-122.4295585,2477,"Customer","",""
1810,"2018-02-19 12:02:08.5870","2018-02-19 12:32:19.3050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1759,"Customer","",""
1260,"2018-02-19 12:11:15.4630","2018-02-19 12:32:16.3580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,55,"Webster St at Grove St",37.7770527,-122.4295585,441,"Customer","",""
303,"2018-02-19 12:27:10.9360","2018-02-19 12:32:14.3910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2375,"Customer",1988,"Male"
1325,"2018-02-19 12:10:05.4790","2018-02-19 12:32:11.4300",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,2284,"Subscriber",1976,"Male"
1803,"2018-02-19 12:02:07.6990","2018-02-19 12:32:10.8750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3416,"Customer","",""
1118,"2018-02-19 12:13:07.1190","2018-02-19 12:31:45.8670",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3411,"Subscriber",1968,"Female"
542,"2018-02-19 12:22:26.0200","2018-02-19 12:31:28.7520",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1494,"Subscriber",1971,"Female"
262,"2018-02-19 12:27:03.9540","2018-02-19 12:31:26.7900",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2416,"Subscriber",1976,"Male"
667,"2018-02-19 12:20:10.1130","2018-02-19 12:31:17.6180",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3732,"Subscriber",1991,"Female"
774,"2018-02-19 12:18:17.3810","2018-02-19 12:31:11.5650",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,3617,"Subscriber",1977,"Male"
722,"2018-02-19 12:19:00.0250","2018-02-19 12:31:03.0180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3150,"Subscriber",1990,"Female"
468,"2018-02-19 12:23:02.7250","2018-02-19 12:30:51.3600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,1168,"Customer",1982,"Male"
156,"2018-02-19 12:28:09.2590","2018-02-19 12:30:45.9610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,19,"Post St at Kearny St",37.788975,-122.403452,3334,"Subscriber",1984,"Male"
