"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
119,"2018-01-11 09:18:35.8300","2018-01-11 09:20:35.6250",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,2141,"Subscriber",1987,"Male"
1696,"2018-01-11 08:52:18.2180","2018-01-11 09:20:34.7450",71,"Broderick St at Oak St",37.7730627,-122.4390777,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2956,"Subscriber",1990,"Male"
610,"2018-01-11 09:10:18.7590","2018-01-11 09:20:29.1740",127,"Valencia St at 21st St",37.7567083,-122.421025,78,"Folsom St at 9th St",37.7737172,-122.4116467,3114,"Subscriber","",""
971,"2018-01-11 09:04:03.0950","2018-01-11 09:20:14.2510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3658,"Subscriber","",""
709,"2018-01-11 09:08:21.0080","2018-01-11 09:20:10.6900",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,491,"Subscriber",1992,"Female"
1573,"2018-01-11 08:53:49.4200","2018-01-11 09:20:02.6310",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3121,"Subscriber",1990,"Male"
222,"2018-01-11 09:16:12.7110","2018-01-11 09:19:55.0060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Subscriber",1984,"Female"
861,"2018-01-11 09:05:22.4280","2018-01-11 09:19:43.7570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,156,"Subscriber",1983,"Male"
725,"2018-01-11 09:07:36.8580","2018-01-11 09:19:42.2750",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,70,"Subscriber",1984,"Male"
858,"2018-01-11 09:05:22.7320","2018-01-11 09:19:41.2310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2765,"Subscriber",1981,"Male"
664,"2018-01-11 09:08:26.4050","2018-01-11 09:19:30.9020",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2091,"Subscriber",1987,"Female"
191,"2018-01-11 09:16:12.6200","2018-01-11 09:19:24.1170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2407,"Subscriber",1996,"Male"
1457,"2018-01-11 08:55:05.4770","2018-01-11 09:19:23.2820",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1406,"Subscriber",1973,"Male"
98,"2018-01-11 09:17:41.9000","2018-01-11 09:19:20.1870",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,379,"Subscriber",1986,"Male"
353,"2018-01-11 09:13:09.4110","2018-01-11 09:19:03.3220",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3370,"Subscriber",1977,"Male"
217,"2018-01-11 09:15:23.3050","2018-01-11 09:19:00.7940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2132,"Subscriber",1961,"Male"
885,"2018-01-11 09:04:10.3080","2018-01-11 09:18:55.5500",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3345,"Customer","",""
770,"2018-01-11 09:06:03.2640","2018-01-11 09:18:53.6400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1302,"Subscriber",1966,"Male"
1082,"2018-01-11 09:00:46.7970","2018-01-11 09:18:48.8040",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Subscriber",1976,"Female"
1055,"2018-01-11 09:01:12.8860","2018-01-11 09:18:48.5670",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2565,"Subscriber",1981,"Other"
482,"2018-01-11 09:10:44.6330","2018-01-11 09:18:46.7500",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3362,"Subscriber",1990,"Male"
1668,"2018-01-11 08:50:24.4230","2018-01-11 09:18:12.9410",53,"Grove St at Divisadero",37.775946,-122.4377775,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3672,"Subscriber",1991,"Male"
972,"2018-01-11 09:01:55.4490","2018-01-11 09:18:07.7370",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,3042,"Subscriber",1981,"Male"
559,"2018-01-11 09:08:31.7820","2018-01-11 09:17:51.2980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,610,"Subscriber",1976,"Male"
291,"2018-01-11 09:12:55.1150","2018-01-11 09:17:47.0680",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,164,"Subscriber",1950,"Female"
405,"2018-01-11 09:10:57.9860","2018-01-11 09:17:43.1260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2651,"Subscriber",1975,"Male"
304,"2018-01-11 09:12:32.6030","2018-01-11 09:17:37.0350",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2817,"Subscriber",1947,"Male"
574,"2018-01-11 09:08:02.0500","2018-01-11 09:17:36.4110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3253,"Customer",1978,"Male"
435,"2018-01-11 09:10:14.0280","2018-01-11 09:17:30.0230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1941,"Subscriber",1980,"Male"
186,"2018-01-11 09:14:23.1660","2018-01-11 09:17:29.5920",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3614,"Subscriber",1987,"Male"
398,"2018-01-11 09:10:44.5170","2018-01-11 09:17:22.7590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1711,"Subscriber",1981,"Male"
616,"2018-01-11 09:07:04.9310","2018-01-11 09:17:21.0820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2397,"Subscriber",1993,"Female"
573,"2018-01-11 09:07:46.7940","2018-01-11 09:17:20.0040",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,132,"Subscriber",1979,"Male"
130,"2018-01-11 09:15:09.8000","2018-01-11 09:17:19.8440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3346,"Subscriber",1984,"Male"
774,"2018-01-11 09:04:24.9670","2018-01-11 09:17:19.8280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,589,"Subscriber",1965,"Male"
565,"2018-01-11 09:07:51.7970","2018-01-11 09:17:17.2790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2556,"Subscriber",1991,"Female"
500,"2018-01-11 09:08:54.1620","2018-01-11 09:17:15.0970",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1353,"Subscriber",1985,"Male"
447,"2018-01-11 09:09:44.5130","2018-01-11 09:17:11.6360",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2415,"Subscriber",1971,"Male"
464,"2018-01-11 09:09:24.0970","2018-01-11 09:17:08.6880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1460,"Subscriber",1987,"Male"
352,"2018-01-11 09:11:03.8310","2018-01-11 09:16:56.4720",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,274,"Subscriber",1994,"Female"
379,"2018-01-11 09:10:26.6000","2018-01-11 09:16:46.2580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,811,"Subscriber",1990,"Male"
435,"2018-01-11 09:09:24.2630","2018-01-11 09:16:39.5110",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,600,"Subscriber",1981,"Male"
1767,"2018-01-11 08:47:05.8290","2018-01-11 09:16:33.6500",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,2685,"Subscriber",1983,"Female"
309,"2018-01-11 09:11:12.3400","2018-01-11 09:16:21.9570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1202,"Subscriber",1981,"Male"
940,"2018-01-11 09:00:41.7740","2018-01-11 09:16:21.8800",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1269,"Subscriber",1991,"Male"
438,"2018-01-11 09:08:59.1210","2018-01-11 09:16:17.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2202,"Subscriber",1990,"Male"
286,"2018-01-11 09:11:25.7190","2018-01-11 09:16:11.8950",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1204,"Subscriber",1992,"Male"
484,"2018-01-11 09:07:35.3620","2018-01-11 09:15:39.6930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3245,"Customer","",""
1512,"2018-01-11 08:50:13.1650","2018-01-11 09:15:25.6340",119,"18th St at Noe St",37.7610471,-122.4326417,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1743,"Subscriber",1988,"Female"
762,"2018-01-11 09:02:36.7570","2018-01-11 09:15:18.9450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"Subscriber",1981,"Male"
727,"2018-01-11 09:03:11.2680","2018-01-11 09:15:18.3350",182,"19th Street BART Station",37.8090126,-122.2682473,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3339,"Subscriber",1969,"Male"
528,"2018-01-11 09:06:28.1630","2018-01-11 09:15:16.5380",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,275,"Subscriber",1988,"Male"
559,"2018-01-11 09:05:55.3120","2018-01-11 09:15:15.1680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,26,"1st St at Folsom St",37.78729,-122.39438,3742,"Subscriber",1981,"Male"
1169,"2018-01-11 08:55:39.4490","2018-01-11 09:15:09.2030",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,98,"Subscriber",1993,"Male"
358,"2018-01-11 09:09:09.1480","2018-01-11 09:15:07.3240",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,124,"Subscriber",1977,"Female"
1238,"2018-01-11 08:54:22.3420","2018-01-11 09:15:01.1940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2688,"Subscriber",1978,"Male"
590,"2018-01-11 09:05:10.2860","2018-01-11 09:15:00.5210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2525,"Subscriber",1973,"Male"
1216,"2018-01-11 08:54:38.6850","2018-01-11 09:14:55.3420",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1106,"Subscriber",1986,"Male"
1513,"2018-01-11 08:49:38.2630","2018-01-11 09:14:51.5610",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,298,"Subscriber",1968,"Male"
583,"2018-01-11 09:05:03.0160","2018-01-11 09:14:46.7140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1992,"Subscriber",1989,"Female"
699,"2018-01-11 09:03:05.3280","2018-01-11 09:14:44.4500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2620,"Subscriber",1973,"Female"
319,"2018-01-11 09:09:22.0510","2018-01-11 09:14:41.9680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,720,"Customer",1999,"Female"
628,"2018-01-11 09:04:12.6870","2018-01-11 09:14:40.8950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1773,"Subscriber",1978,"Male"
736,"2018-01-11 09:02:24.1580","2018-01-11 09:14:40.3910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2317,"Subscriber",1979,"Male"
235,"2018-01-11 09:10:43.8850","2018-01-11 09:14:39.4990",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,472,"Subscriber",1982,"Female"
325,"2018-01-11 09:09:05.0470","2018-01-11 09:14:30.5450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,189,"Subscriber",1963,"Male"
1583,"2018-01-11 08:47:37.1690","2018-01-11 09:14:00.4930",212,"Mosswood Park",37.8249311,-122.2604787,212,"Mosswood Park",37.8249311,-122.2604787,14,"Subscriber",1986,"Other"
496,"2018-01-11 09:05:39.9050","2018-01-11 09:13:56.8880",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1430,"Subscriber",1986,"Male"
645,"2018-01-11 09:03:02.9570","2018-01-11 09:13:48.4780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,630,"Subscriber",1989,"Male"
1753,"2018-01-11 08:44:33.5980","2018-01-11 09:13:47.1240",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,64,"5th St at Brannan St",37.7767539,-122.3990176,2050,"Subscriber",1989,"Female"
382,"2018-01-11 09:07:23.2640","2018-01-11 09:13:45.4320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2304,"Subscriber",1993,"Male"
545,"2018-01-11 09:04:28.6940","2018-01-11 09:13:33.8950",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3305,"Subscriber",1990,"Male"
822,"2018-01-11 08:59:47.8210","2018-01-11 09:13:30.0130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2652,"Subscriber",1994,"Male"
585,"2018-01-11 09:03:30.5910","2018-01-11 09:13:16.1170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1539,"Subscriber",1978,"Other"
1003,"2018-01-11 08:56:16.3120","2018-01-11 09:12:59.6890",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,2775,"Subscriber",1983,"Female"
473,"2018-01-11 09:05:02.3300","2018-01-11 09:12:55.4180",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,998,"Subscriber",1995,"Male"
420,"2018-01-11 09:05:50.0440","2018-01-11 09:12:50.8740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,2126,"Subscriber",1986,"Male"
999,"2018-01-11 08:55:54.6690","2018-01-11 09:12:34.2250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Subscriber",1991,"Female"
1117,"2018-01-11 08:53:45.9450","2018-01-11 09:12:22.9840",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1688,"Subscriber",1982,"Male"
718,"2018-01-11 09:00:14.3670","2018-01-11 09:12:12.5840",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,20,"Subscriber",1988,"Female"
326,"2018-01-11 09:06:43.7260","2018-01-11 09:12:10.6400",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2253,"Subscriber",1988,"Male"
440,"2018-01-11 09:04:35.5260","2018-01-11 09:11:56.1520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,175,"Subscriber",1972,"Male"
536,"2018-01-11 09:02:45.7070","2018-01-11 09:11:42.4050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3570,"Subscriber",1987,"Female"
488,"2018-01-11 09:03:09.3030","2018-01-11 09:11:17.4940",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3567,"Subscriber",1991,"Male"
267,"2018-01-11 09:06:46.0340","2018-01-11 09:11:13.6210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1046,"Subscriber",1977,"Male"
125,"2018-01-11 09:09:04.0420","2018-01-11 09:11:09.1670",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3682,"Subscriber",1976,"Male"
702,"2018-01-11 08:59:09.7930","2018-01-11 09:10:52.4610",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,743,"Subscriber",1987,"Female"
893,"2018-01-11 08:55:52.8790","2018-01-11 09:10:46.2750",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,159,"Subscriber",1975,"Female"
557,"2018-01-11 09:01:23.8560","2018-01-11 09:10:41.7980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3129,"Subscriber",1976,"Female"
402,"2018-01-11 09:03:54.2720","2018-01-11 09:10:36.7160",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3375,"Subscriber",1989,"Female"
464,"2018-01-11 09:02:50.9980","2018-01-11 09:10:35.0680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,193,"Subscriber",1991,"Male"
257,"2018-01-11 09:05:48.2210","2018-01-11 09:10:05.7000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,45,"Customer",1990,"Female"
255,"2018-01-11 09:05:44.6660","2018-01-11 09:09:59.7800",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2631,"Subscriber",1983,"Male"
416,"2018-01-11 09:03:02.6460","2018-01-11 09:09:59.0570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2697,"Subscriber",1979,"Male"
587,"2018-01-11 09:00:03.0070","2018-01-11 09:09:50.1580",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,412,"Subscriber",1987,"Male"
749,"2018-01-11 08:57:18.1570","2018-01-11 09:09:47.1580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2629,"Subscriber",1994,"Male"
293,"2018-01-11 09:04:52.0550","2018-01-11 09:09:45.9130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1303,"Subscriber",1975,"Male"
1474,"2018-01-11 08:45:08.6690","2018-01-11 09:09:43.3120",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1206,"Subscriber",1984,"Male"
901,"2018-01-11 08:54:41.5620","2018-01-11 09:09:43.0630",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2898,"Subscriber",1975,"Male"
643,"2018-01-11 08:58:59.2180","2018-01-11 09:09:42.7900",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3199,"Subscriber",1972,"Male"
978,"2018-01-11 08:53:21.0550","2018-01-11 09:09:39.2580",56,"Koshland Park",37.77341396997343,-122.42731690406801,49,"S Park St at 3rd St",37.7807601,-122.3949894,2793,"Subscriber",1986,"Female"
388,"2018-01-11 09:03:07.9700","2018-01-11 09:09:36.8360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1109,"Subscriber",1968,"Male"
216,"2018-01-11 09:05:58.9780","2018-01-11 09:09:35.6920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1112,"Subscriber",1990,"Female"
469,"2018-01-11 09:01:32.3090","2018-01-11 09:09:22.0930",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1796,"Subscriber",1983,"Male"
865,"2018-01-11 08:54:55.3100","2018-01-11 09:09:21.0640",81,"Berry St at 4th St",37.77588,-122.39317,26,"1st St at Folsom St",37.78729,-122.39438,2913,"Customer","",""
426,"2018-01-11 09:02:09.6270","2018-01-11 09:09:15.9820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,461,"Subscriber",1993,"Male"
673,"2018-01-11 08:58:01.2570","2018-01-11 09:09:14.3100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1992,"Female"
866,"2018-01-11 08:54:47.1140","2018-01-11 09:09:13.4620",81,"Berry St at 4th St",37.77588,-122.39317,26,"1st St at Folsom St",37.78729,-122.39438,2048,"Customer","",""
1186,"2018-01-11 08:49:26.5820","2018-01-11 09:09:12.7800",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,319,"Subscriber",1990,"Female"
1159,"2018-01-11 08:49:47.2920","2018-01-11 09:09:06.4370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2336,"Subscriber",1979,"Male"
1415,"2018-01-11 08:45:26.6830","2018-01-11 09:09:01.9660",137,"Jersey St at Castro St",37.750506,-122.4339496,19,"Post St at Kearny St",37.788975,-122.403452,3650,"Subscriber",1979,"Male"
434,"2018-01-11 09:01:46.5130","2018-01-11 09:09:00.6260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1062,"Subscriber",1988,"Male"
465,"2018-01-11 09:00:27.5430","2018-01-11 09:08:13.4250",102,"Irwin St at 8th St",37.7668828,-122.3995794,78,"Folsom St at 9th St",37.7737172,-122.4116467,1195,"Customer",1994,"Male"
514,"2018-01-11 08:59:33.9270","2018-01-11 09:08:08.5450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3619,"Subscriber",1976,"Male"
857,"2018-01-11 08:53:48.7480","2018-01-11 09:08:06.7220",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3576,"Subscriber",1979,"Male"
276,"2018-01-11 09:03:28.5590","2018-01-11 09:08:05.1420",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,369,"Subscriber",1992,"Male"
1910,"2018-01-11 08:36:06.8810","2018-01-11 09:07:57.0160",58,"Market St at 10th St",37.776619,-122.417385,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3156,"Subscriber",1982,"Female"
400,"2018-01-11 09:01:14.8410","2018-01-11 09:07:55.0500",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,1792,"Subscriber",1982,"Other"
280,"2018-01-11 09:03:12.0390","2018-01-11 09:07:52.6710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,201,"Subscriber",1991,"Male"
316,"2018-01-11 09:02:29.3380","2018-01-11 09:07:45.5800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3330,"Subscriber",1975,"Male"
494,"2018-01-11 08:59:16.1240","2018-01-11 09:07:30.9560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2261,"Subscriber",1978,"Male"
90,"2018-01-11 09:05:59.8990","2018-01-11 09:07:30.4730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,3036,"Subscriber",1962,"Male"
771,"2018-01-11 08:54:34.9800","2018-01-11 09:07:26.7160",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2813,"Subscriber",1980,"Male"
