"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
356,"2018-01-10 17:43:35.5590","2018-01-10 17:49:31.8050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2928,"Subscriber",1960,"Male"
603,"2018-01-10 17:39:23.8430","2018-01-10 17:49:26.9330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1184,"Subscriber",1983,"Male"
1217,"2018-01-10 17:28:55.7530","2018-01-10 17:49:12.7920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2970,"Subscriber","","Female"
565,"2018-01-10 17:39:46.9960","2018-01-10 17:49:12.5050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3461,"Subscriber",1963,"Female"
577,"2018-01-10 17:39:31.0140","2018-01-10 17:49:08.3850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1618,"Subscriber",1978,"Male"
1009,"2018-01-10 17:32:15.5110","2018-01-10 17:49:05.3940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1624,"Subscriber",1984,"Female"
585,"2018-01-10 17:39:12.6380","2018-01-10 17:48:58.0000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3382,"Subscriber",1986,"Male"
342,"2018-01-10 17:43:14.5430","2018-01-10 17:48:56.8390",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,517,"Subscriber",1977,"Male"
308,"2018-01-10 17:43:34.9620","2018-01-10 17:48:43.6080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,2303,"Subscriber",1982,"Male"
852,"2018-01-10 17:34:27.0770","2018-01-10 17:48:39.5610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3328,"Subscriber",1991,"Female"
863,"2018-01-10 17:34:15.7410","2018-01-10 17:48:39.3160",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2127,"Subscriber",1980,"Male"
683,"2018-01-10 17:37:14.6830","2018-01-10 17:48:37.9420",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3701,"Subscriber",1997,"Other"
729,"2018-01-10 17:36:24.2350","2018-01-10 17:48:33.9820",61,"Howard St at 8th St",37.7765126,-122.4113061,123,"Folsom St at 19th St",37.7605936,-122.4148171,2509,"Customer",1986,"Male"
436,"2018-01-10 17:41:00.1730","2018-01-10 17:48:16.2790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,2926,"Subscriber",1977,"Male"
1684,"2018-01-10 17:20:09.0600","2018-01-10 17:48:13.1440",36,"Folsom St at 3rd St",37.78383,-122.39887,145,"29th St at Church St",37.7436839,-122.4268059,3492,"Subscriber",1993,"Female"
918,"2018-01-10 17:32:52.5260","2018-01-10 17:48:11.4130",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2720,"Subscriber",1965,"Female"
574,"2018-01-10 17:38:25.2130","2018-01-10 17:47:59.6980",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,131,"Subscriber",1985,"Male"
849,"2018-01-10 17:33:35.5500","2018-01-10 17:47:44.6940",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,2186,"Subscriber",1989,"Male"
435,"2018-01-10 17:40:28.3440","2018-01-10 17:47:43.3840",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3396,"Subscriber",1991,"Male"
1269,"2018-01-10 17:26:32.0380","2018-01-10 17:47:41.8120",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2497,"Subscriber",1992,"Male"
501,"2018-01-10 17:39:20.0150","2018-01-10 17:47:41.2750",85,"Church St at Duboce Ave",37.7700831,-122.4291557,77,"11th St at Natoma St",37.7735069,-122.4160402,956,"Subscriber",1981,"Male"
354,"2018-01-10 17:41:32.5690","2018-01-10 17:47:26.7760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,520,"Subscriber",1983,"Male"
389,"2018-01-10 17:40:40.3560","2018-01-10 17:47:09.7090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,733,"Subscriber",1981,"Male"
244,"2018-01-10 17:43:03.4480","2018-01-10 17:47:07.6660",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,988,"Subscriber",1985,"Male"
486,"2018-01-10 17:38:40.0930","2018-01-10 17:46:46.1540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3205,"Subscriber",1961,"Male"
688,"2018-01-10 17:34:57.1330","2018-01-10 17:46:26.0450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,807,"Subscriber",1987,"Female"
434,"2018-01-10 17:39:06.8100","2018-01-10 17:46:21.5560",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2304,"Subscriber",1981,"Male"
598,"2018-01-10 17:36:21.0380","2018-01-10 17:46:19.1770",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,532,"Subscriber","",""
389,"2018-01-10 17:39:45.7500","2018-01-10 17:46:14.7690",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3153,"Subscriber",1984,"Male"
537,"2018-01-10 17:37:07.6970","2018-01-10 17:46:05.3340",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2630,"Subscriber",1983,"Male"
1177,"2018-01-10 17:26:03.9570","2018-01-10 17:45:41.9270",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,126,"Subscriber",1968,"Male"
443,"2018-01-10 17:38:16.9620","2018-01-10 17:45:40.6730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1971,"Male"
897,"2018-01-10 17:30:38.0170","2018-01-10 17:45:35.8470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2468,"Subscriber",1980,"Male"
302,"2018-01-10 17:40:20.8910","2018-01-10 17:45:23.3080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1096,"Subscriber",1966,"Male"
1247,"2018-01-10 17:24:34.9410","2018-01-10 17:45:22.3850",16,"Steuart St at Market St",37.79413,-122.39443,115,"Jackson Playground",37.7650259,-122.3987734,2496,"Customer",1993,"Male"
207,"2018-01-10 17:41:43.0610","2018-01-10 17:45:10.5020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2939,"Subscriber",1989,"Male"
334,"2018-01-10 17:39:29.8830","2018-01-10 17:45:04.1140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,195,"Subscriber","",""
533,"2018-01-10 17:36:10.4520","2018-01-10 17:45:03.4960",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,1551,"Subscriber",1985,"Male"
584,"2018-01-10 17:35:18.1520","2018-01-10 17:45:02.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,626,"Subscriber",1993,"Male"
621,"2018-01-10 17:34:36.7240","2018-01-10 17:44:58.3680",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,813,"Subscriber",1963,"Male"
219,"2018-01-10 17:41:13.8460","2018-01-10 17:44:53.7320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2437,"Subscriber",1986,"Male"
227,"2018-01-10 17:41:00.4730","2018-01-10 17:44:47.4820",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3439,"Subscriber",1961,"Male"
678,"2018-01-10 17:32:57.8290","2018-01-10 17:44:16.6430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1681,"Subscriber",1982,"Male"
523,"2018-01-10 17:35:26.0540","2018-01-10 17:44:09.9430",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2794,"Subscriber",1984,"Male"
567,"2018-01-10 17:34:21.4970","2018-01-10 17:43:49.0250",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,561,"Subscriber",1985,"Male"
639,"2018-01-10 17:32:42.6490","2018-01-10 17:43:21.7980",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3137,"Subscriber",1987,"Male"
312,"2018-01-10 17:38:06.0410","2018-01-10 17:43:18.5610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2994,"Subscriber",1959,"Male"
469,"2018-01-10 17:35:17.0950","2018-01-10 17:43:06.3800",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,241,"Subscriber",1995,"Male"
335,"2018-01-10 17:37:23.1320","2018-01-10 17:42:58.2730",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,639,"Subscriber",1968,"Male"
630,"2018-01-10 17:32:27.1750","2018-01-10 17:42:57.7340",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3655,"Subscriber",1985,"Male"
638,"2018-01-10 17:32:16.6090","2018-01-10 17:42:55.0730",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1319,"Subscriber",1975,"Male"
784,"2018-01-10 17:29:42.3710","2018-01-10 17:42:46.6500",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,998,"Subscriber",1993,"Male"
230,"2018-01-10 17:38:52.6640","2018-01-10 17:42:43.5850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3327,"Subscriber",1980,"Male"
1051,"2018-01-10 17:24:59.0390","2018-01-10 17:42:30.7580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,2360,"Subscriber",1977,"Female"
389,"2018-01-10 17:35:42.0890","2018-01-10 17:42:11.3630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2719,"Subscriber",1991,"Male"
222,"2018-01-10 17:38:21.4190","2018-01-10 17:42:03.7690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,957,"Subscriber",1983,"Female"
822,"2018-01-10 17:28:03.5320","2018-01-10 17:41:46.0150",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2415,"Subscriber",1991,"Female"
469,"2018-01-10 17:33:56.2480","2018-01-10 17:41:45.9350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1645,"Subscriber",1983,"Male"
598,"2018-01-10 17:31:40.3670","2018-01-10 17:41:38.8570",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1193,"Subscriber",1978,"Male"
563,"2018-01-10 17:31:45.7250","2018-01-10 17:41:09.4190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2732,"Subscriber",1978,"Male"
138,"2018-01-10 17:38:32.8870","2018-01-10 17:40:50.9960",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3156,"Subscriber",1953,"Male"
329,"2018-01-10 17:35:16.7900","2018-01-10 17:40:46.2840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2882,"Subscriber",1968,"Male"
301,"2018-01-10 17:35:30.0930","2018-01-10 17:40:31.9470",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3616,"Subscriber",1987,"Male"
703,"2018-01-10 17:28:47.8450","2018-01-10 17:40:31.6480",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3180,"Subscriber",1976,"Male"
1207,"2018-01-10 17:20:16.0910","2018-01-10 17:40:23.5210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,1067,"Subscriber",1973,"Male"
629,"2018-01-10 17:29:52.2180","2018-01-10 17:40:22.0110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3016,"Subscriber",1985,"Female"
470,"2018-01-10 17:32:08.2230","2018-01-10 17:39:59.1440",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2217,"Subscriber",1978,"Male"
955,"2018-01-10 17:24:01.8360","2018-01-10 17:39:57.6230",167,"College Ave at Harwood Ave",37.848152,-122.2521599,157,"65th St at Hollis St",37.8467842,-122.2913761,3488,"Subscriber",1983,"Male"
549,"2018-01-10 17:30:46.9700","2018-01-10 17:39:56.4640",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3009,"Subscriber",1988,"Female"
311,"2018-01-10 17:34:16.9370","2018-01-10 17:39:28.3550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,960,"Subscriber",1982,"Male"
697,"2018-01-10 17:27:45.8420","2018-01-10 17:39:23.1940",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3298,"Subscriber",1986,"Female"
555,"2018-01-10 17:30:02.9360","2018-01-10 17:39:18.9230",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3178,"Subscriber",1973,"Female"
323,"2018-01-10 17:33:53.2600","2018-01-10 17:39:16.9620",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,142,"Subscriber",1978,"Male"
374,"2018-01-10 17:32:51.6560","2018-01-10 17:39:05.9340",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1122,"Subscriber",1989,"Male"
548,"2018-01-10 17:29:49.0860","2018-01-10 17:38:57.6940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2244,"Subscriber",1973,"Male"
664,"2018-01-10 17:27:38.4900","2018-01-10 17:38:42.8970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3716,"Subscriber",1974,"Male"
94,"2018-01-10 17:37:08.0390","2018-01-10 17:38:42.3870",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,1665,"Subscriber",1990,"Male"
286,"2018-01-10 17:33:52.8750","2018-01-10 17:38:39.5980",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1215,"Subscriber",1978,"Male"
454,"2018-01-10 17:31:02.1330","2018-01-10 17:38:36.2950",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,2889,"Subscriber",1982,"Female"
429,"2018-01-10 17:30:52.8040","2018-01-10 17:38:02.7570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1477,"Subscriber",1988,"Male"
691,"2018-01-10 17:26:30.2450","2018-01-10 17:38:02.1920",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2135,"Subscriber",1982,"Female"
372,"2018-01-10 17:31:36.0720","2018-01-10 17:37:48.4850",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2853,"Subscriber",1993,"Male"
546,"2018-01-10 17:28:41.3250","2018-01-10 17:37:47.8140",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3667,"Subscriber",1989,"Male"
292,"2018-01-10 17:32:53.7230","2018-01-10 17:37:46.4370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,527,"Subscriber",1985,"Male"
495,"2018-01-10 17:29:21.8990","2018-01-10 17:37:37.3750",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,424,"Subscriber",1982,"Male"
152,"2018-01-10 17:34:59.0650","2018-01-10 17:37:31.1990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1023,"Subscriber",1995,"Male"
779,"2018-01-10 17:23:54.0260","2018-01-10 17:36:53.7850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2304,"Subscriber",1982,"Female"
1051,"2018-01-10 17:19:18.1660","2018-01-10 17:36:49.7620",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,398,"Subscriber",1992,"Male"
670,"2018-01-10 17:25:36.8500","2018-01-10 17:36:47.6930",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3136,"Subscriber",1980,"Male"
229,"2018-01-10 17:32:49.2700","2018-01-10 17:36:39.1990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1041,"Subscriber",1989,"Male"
238,"2018-01-10 17:32:38.6440","2018-01-10 17:36:37.1420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2393,"Subscriber",1974,"Male"
367,"2018-01-10 17:30:26.2320","2018-01-10 17:36:33.9080",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1050,"Subscriber",1995,"Male"
292,"2018-01-10 17:31:27.5420","2018-01-10 17:36:19.8560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3312,"Subscriber",1981,"Male"
255,"2018-01-10 17:31:46.1850","2018-01-10 17:36:02.0540",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3443,"Subscriber",1979,"Female"
440,"2018-01-10 17:28:36.2080","2018-01-10 17:35:56.9860",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,447,"Subscriber",1988,"Male"
726,"2018-01-10 17:22:59.9310","2018-01-10 17:35:05.9860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1402,"Subscriber",1993,"Female"
448,"2018-01-10 17:27:34.2220","2018-01-10 17:35:02.6710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2794,"Subscriber",1978,"Male"
670,"2018-01-10 17:23:42.9770","2018-01-10 17:34:53.9450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,626,"Subscriber",1981,"Male"
832,"2018-01-10 17:20:59.3650","2018-01-10 17:34:51.8240",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1096,"Customer",1977,"Male"
886,"2018-01-10 17:19:45.4250","2018-01-10 17:34:31.5250",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2928,"Subscriber",1987,"Male"
851,"2018-01-10 17:19:58.2520","2018-01-10 17:34:09.2700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1562,"Subscriber",1963,"Male"
1061,"2018-01-10 17:15:50.2760","2018-01-10 17:33:31.6140",53,"Grove St at Divisadero",37.775946,-122.4377775,134,"Valencia St at 24th St",37.7524278,-122.4206278,2995,"Subscriber",1985,"Male"
608,"2018-01-10 17:23:15.9770","2018-01-10 17:33:24.4570",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2247,"Subscriber",1978,"Female"
265,"2018-01-10 17:28:48.3300","2018-01-10 17:33:13.5410",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1313,"Subscriber",1980,"Male"
311,"2018-01-10 17:28:01.5880","2018-01-10 17:33:13.3450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,395,"Subscriber",1969,"Male"
742,"2018-01-10 17:20:42.9860","2018-01-10 17:33:05.1340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,124,"19th St at Florida St",37.7604469,-122.410807,3371,"Subscriber",1975,"Male"
201,"2018-01-10 17:29:42.6830","2018-01-10 17:33:04.3090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2525,"Subscriber",1969,"Male"
361,"2018-01-10 17:26:59.0200","2018-01-10 17:33:00.3600",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,872,"Subscriber",1989,"Male"
1167,"2018-01-10 17:13:26.5950","2018-01-10 17:32:54.3000",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3159,"Subscriber",1973,"Male"
210,"2018-01-10 17:29:20.9100","2018-01-10 17:32:51.8920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1964,"Subscriber",1987,"Male"
378,"2018-01-10 17:26:12.1240","2018-01-10 17:32:30.8140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1994,"Subscriber",1965,"Male"
140,"2018-01-10 17:29:56.9470","2018-01-10 17:32:17.2060",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3382,"Subscriber",1985,"Male"
367,"2018-01-10 17:26:04.2870","2018-01-10 17:32:11.7660",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1796,"Subscriber",1986,"Male"
160,"2018-01-10 17:29:30.1900","2018-01-10 17:32:10.3760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2829,"Subscriber",1974,"Male"
453,"2018-01-10 17:24:05.7980","2018-01-10 17:31:39.2420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,189,"Subscriber",1993,"Male"
1300,"2018-01-10 17:09:50.3570","2018-01-10 17:31:30.7470",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1275,"Subscriber",1994,"Male"
392,"2018-01-10 17:24:57.5410","2018-01-10 17:31:29.9160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2882,"Subscriber",1968,"Male"
429,"2018-01-10 17:24:10.1040","2018-01-10 17:31:19.9560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1830,"Subscriber",1982,"Male"
829,"2018-01-10 17:17:29.5660","2018-01-10 17:31:18.9790",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,3493,"Customer","",""
314,"2018-01-10 17:25:54.4840","2018-01-10 17:31:08.9290",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2343,"Subscriber",1988,"Male"
269,"2018-01-10 17:26:31.7540","2018-01-10 17:31:01.5420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1339,"Subscriber",1983,"Male"
560,"2018-01-10 17:21:35.9740","2018-01-10 17:30:56.4150",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Subscriber",1970,"Male"
937,"2018-01-10 17:15:17.3100","2018-01-10 17:30:55.1490",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2299,"Subscriber",1975,"Male"
