"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
211,"2018-02-13 12:00:33.2890","2018-02-13 12:04:05.1930",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3415,"Subscriber",1982,"Male"
1224,"2018-02-13 11:43:36.0390","2018-02-13 12:04:00.9360",188,"Dover St at 57th St",37.8426295,-122.267738,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1585,"Subscriber",1964,"Male"
901,"2018-02-13 11:48:30.3240","2018-02-13 12:03:31.4750",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3632,"Subscriber",1981,"Male"
507,"2018-02-13 11:55:02.6060","2018-02-13 12:03:30.5560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,3052,"Subscriber",1991,"Female"
423,"2018-02-13 11:55:42.7310","2018-02-13 12:02:46.3290",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,354,"Subscriber",1970,"Male"
683,"2018-02-13 11:50:38.8020","2018-02-13 12:02:02.5040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Subscriber",1989,"Female"
384,"2018-02-13 11:55:30.5760","2018-02-13 12:01:55.1180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,273,"Subscriber",1968,"Male"
282,"2018-02-13 11:56:41.7260","2018-02-13 12:01:24.0320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3515,"Subscriber",1976,"Male"
278,"2018-02-13 11:56:03.5800","2018-02-13 12:00:42.5530",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2995,"Subscriber",1994,"Male"
5918,"2018-02-13 10:22:00.5960","2018-02-13 12:00:39.1240",99,"Folsom St at 15th St",37.7670373,-122.4154425,121,"Mission Playground",37.7592103,-122.4213392,2296,"Customer","",""
382,"2018-02-13 11:54:11.5990","2018-02-13 12:00:34.5180",84,"Duboce Park",37.7692005,-122.4338119,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3002,"Subscriber",1982,"Female"
370,"2018-02-13 11:54:24.1720","2018-02-13 12:00:34.2090",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3020,"Subscriber",1992,"Male"
491,"2018-02-13 11:52:04.0660","2018-02-13 12:00:16.0230",97,"14th St at Mission St",37.7682646,-122.4201102,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2267,"Subscriber",1978,"Male"
389,"2018-02-13 11:53:18.5790","2018-02-13 11:59:48.2650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2148,"Subscriber",1971,"Male"
1999,"2018-02-13 11:25:35.2030","2018-02-13 11:58:54.2390",189,"Genoa St at 55th St",37.8396488,-122.2717561,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2524,"Subscriber",1951,"Male"
170,"2018-02-13 11:55:54.6220","2018-02-13 11:58:44.7150",97,"14th St at Mission St",37.7682646,-122.4201102,99,"Folsom St at 15th St",37.7670373,-122.4154425,690,"Subscriber",1985,"Other"
353,"2018-02-13 11:52:43.3820","2018-02-13 11:58:36.4340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1384,"Subscriber",1980,"Male"
109,"2018-02-13 11:56:35.7940","2018-02-13 11:58:25.3970",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3371,"Subscriber",1984,"Female"
762,"2018-02-13 11:45:29.3430","2018-02-13 11:58:11.9930",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,2763,"Subscriber",1984,"Male"
588,"2018-02-13 11:47:54.8210","2018-02-13 11:57:43.0030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2901,"Customer",1995,"Female"
597,"2018-02-13 11:47:44.7360","2018-02-13 11:57:42.6570",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,796,"Subscriber",1988,"Female"
564,"2018-02-13 11:48:03.4110","2018-02-13 11:57:27.9110",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1994,"Subscriber",1986,"Female"
475,"2018-02-13 11:49:10.5370","2018-02-13 11:57:05.7080",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,2774,"Customer",1980,"Male"
672,"2018-02-13 11:45:52.7020","2018-02-13 11:57:05.6400",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1092,"Subscriber",1983,"Male"
204,"2018-02-13 11:53:35.7180","2018-02-13 11:56:59.9580",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,856,"Subscriber",1967,"Female"
827,"2018-02-13 11:43:05.1210","2018-02-13 11:56:52.7940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,275,"Subscriber",1972,"Female"
2907,"2018-02-13 11:08:23.9350","2018-02-13 11:56:51.1520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,53,"Grove St at Divisadero",37.775946,-122.4377775,2930,"Customer","",""
530,"2018-02-13 11:47:59.1390","2018-02-13 11:56:49.4550",112,"Harrison St at 17th St",37.7638471,-122.4130036,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1562,"Customer",1973,"Male"
1014,"2018-02-13 11:39:18.7650","2018-02-13 11:56:13.0390",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1634,"Subscriber",1990,"Male"
443,"2018-02-13 11:48:28.2310","2018-02-13 11:55:51.2740",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1768,"Subscriber",1998,"Male"
471,"2018-02-13 11:47:57.7580","2018-02-13 11:55:49.6720",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1196,"Subscriber",1993,"Male"
499,"2018-02-13 11:46:46.2470","2018-02-13 11:55:05.3290",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2487,"Subscriber",1968,"Female"
680,"2018-02-13 11:43:06.0360","2018-02-13 11:54:26.6910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,267,"Subscriber",1976,"Male"
2401,"2018-02-13 11:13:57.4540","2018-02-13 11:53:58.8630",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1356,"Subscriber",1950,"Male"
450,"2018-02-13 11:46:04.0800","2018-02-13 11:53:34.4590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,276,"Subscriber",1974,"Male"
724,"2018-02-13 11:41:15.5440","2018-02-13 11:53:20.5050",134,"Valencia St at 24th St",37.7524278,-122.4206278,88,"11th St at Bryant St",37.7700298,-122.4117258,3449,"Subscriber",1965,"Male"
903,"2018-02-13 11:38:08.5520","2018-02-13 11:53:12.0060",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,2367,"Subscriber",1993,"Male"
1895,"2018-02-13 11:21:19.8870","2018-02-13 11:52:55.1130",71,"Broderick St at Oak St",37.7730627,-122.4390777,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,98,"Subscriber",1984,"Female"
435,"2018-02-13 11:44:56.1880","2018-02-13 11:52:12.1480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3377,"Subscriber",1972,"Male"
129,"2018-02-13 11:49:59.2700","2018-02-13 11:52:08.4400",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,843,"Subscriber",1983,"Male"
757,"2018-02-13 11:39:25.3680","2018-02-13 11:52:02.4580",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1954,"Subscriber",1976,"Male"
652,"2018-02-13 11:40:00.7990","2018-02-13 11:50:53.4210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,1461,"Customer",1976,"Male"
3179,"2018-02-13 10:57:37.7740","2018-02-13 11:50:37.7620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,160,"West Oakland BART Station",37.8053183,-122.2948365,2673,"Customer","",""
296,"2018-02-13 11:45:15.0800","2018-02-13 11:50:11.3740",309,"San Jose City Hall",37.337391,-121.886995,282,"Market St at Park St",37.332426301252056,-121.89034938812256,961,"Subscriber",1957,"Male"
547,"2018-02-13 11:41:03.7150","2018-02-13 11:50:10.8540",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,1034,"Subscriber",1982,"Male"
295,"2018-02-13 11:44:14.0580","2018-02-13 11:49:09.9370",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,3651,"Subscriber",1987,"Male"
463,"2018-02-13 11:41:15.5060","2018-02-13 11:48:58.8960",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,189,"Subscriber",1985,"Female"
290,"2018-02-13 11:43:15.9060","2018-02-13 11:48:06.3500",162,"Franklin St at 9th St",37.8005161,-122.2720799,198,"Snow Park",37.80781318217903,-122.26449608802795,1413,"Customer",1969,"Male"
519,"2018-02-13 11:39:22.2490","2018-02-13 11:48:02.0650",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3673,"Subscriber",1985,"Male"
680,"2018-02-13 11:36:30.6410","2018-02-13 11:47:50.9380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1194,"Subscriber",1978,"Male"
487,"2018-02-13 11:39:40.2610","2018-02-13 11:47:48.2280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3729,"Subscriber",1982,"Male"
270,"2018-02-13 11:43:05.1210","2018-02-13 11:47:35.7430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3581,"Subscriber",1983,"Male"
909,"2018-02-13 11:32:20.7000","2018-02-13 11:47:30.4390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3559,"Subscriber",1975,"Male"
516,"2018-02-13 11:38:21.2330","2018-02-13 11:46:58.1920",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1399,"Subscriber",1995,"Male"
246,"2018-02-13 11:42:49.0790","2018-02-13 11:46:56.0610",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,999,"Subscriber",1995,"Male"
7156,"2018-02-13 09:47:33.3510","2018-02-13 11:46:49.6120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3111,"Customer",1983,"Male"
555,"2018-02-13 11:37:07.2140","2018-02-13 11:46:22.3510",198,"Snow Park",37.80781318217903,-122.26449608802795,233,"12th St at 4th Ave",37.7958125,-122.2555549,2433,"Subscriber",1983,"Male"
452,"2018-02-13 11:38:28.1050","2018-02-13 11:46:01.0810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3183,"Subscriber",1977,"Male"
451,"2018-02-13 11:38:02.7780","2018-02-13 11:45:34.1020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2346,"Subscriber",1979,"Male"
1818,"2018-02-13 11:14:22.4990","2018-02-13 11:44:41.4690",250,"North Berkeley BART Station",37.8740141,-122.283019,266,"Parker St at Fulton St",37.8624644,-122.2647911,1222,"Subscriber",1967,"Male"
197,"2018-02-13 11:41:12.2330","2018-02-13 11:44:29.9230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3005,"Subscriber",1975,"Male"
670,"2018-02-13 11:32:59.8190","2018-02-13 11:44:09.9640",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1866,"Subscriber",1980,"Female"
2023,"2018-02-13 11:10:14.1390","2018-02-13 11:43:58.1310",102,"Irwin St at 8th St",37.7668828,-122.3995794,102,"Irwin St at 8th St",37.7668828,-122.3995794,3047,"Customer",1999,"Female"
431,"2018-02-13 11:35:49.8080","2018-02-13 11:43:00.9860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1111,"Subscriber",1990,"Male"
457,"2018-02-13 11:34:44.4650","2018-02-13 11:42:22.1550",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,142,"Subscriber",1992,"Male"
723,"2018-02-13 11:30:11.5320","2018-02-13 11:42:15.0900",127,"Valencia St at 21st St",37.7567083,-122.421025,84,"Duboce Park",37.7692005,-122.4338119,164,"Subscriber",1982,"Male"
719,"2018-02-13 11:29:48.2380","2018-02-13 11:41:47.8100",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2999,"Customer",1989,"Male"
711,"2018-02-13 11:29:33.9810","2018-02-13 11:41:25.0830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,201,"10th St at Fallon St",37.7976728,-122.2629973,1415,"Subscriber",1973,"Other"
588,"2018-02-13 11:31:29.9000","2018-02-13 11:41:18.3040",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1713,"Subscriber",1993,"Female"
394,"2018-02-13 11:34:43.2670","2018-02-13 11:41:18.1060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2545,"Subscriber",1982,"Male"
417,"2018-02-13 11:34:16.9270","2018-02-13 11:41:14.7540",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,202,"Washington St at 8th St",37.8007544,-122.2748943,2385,"Subscriber",1988,"Male"
389,"2018-02-13 11:34:43.1060","2018-02-13 11:41:13.0990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,273,"Subscriber",1986,"Male"
377,"2018-02-13 11:34:48.0440","2018-02-13 11:41:05.4950",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1671,"Subscriber",1987,"Female"
424,"2018-02-13 11:31:32.6500","2018-02-13 11:38:37.6310",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,2582,"Subscriber",1988,"Male"
907,"2018-02-13 11:23:20.0480","2018-02-13 11:38:27.5190",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2542,"Subscriber",1981,"Male"
211,"2018-02-13 11:34:31.4320","2018-02-13 11:38:02.6440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2954,"Subscriber",1990,"Female"
1006,"2018-02-13 11:20:50.3600","2018-02-13 11:37:37.2690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2847,"Customer","",""
601,"2018-02-13 11:27:03.7280","2018-02-13 11:37:05.0960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,3378,"Subscriber",1977,"Male"
272,"2018-02-13 11:32:07.2360","2018-02-13 11:36:40.1200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3671,"Subscriber",1975,"Male"
564,"2018-02-13 11:27:07.9910","2018-02-13 11:36:32.1210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2956,"Subscriber",1972,"Female"
619,"2018-02-13 11:25:23.8340","2018-02-13 11:35:43.5370",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Subscriber",1978,"Male"
738,"2018-02-13 11:23:14.3350","2018-02-13 11:35:32.8480",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3450,"Subscriber",1951,"Male"
661,"2018-02-13 11:24:12.0550","2018-02-13 11:35:13.2690",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2610,"Subscriber",1991,"Male"
385,"2018-02-13 11:28:00.9820","2018-02-13 11:34:26.4110",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,780,"Subscriber",1987,"Male"
715,"2018-02-13 11:21:41.6250","2018-02-13 11:33:37.1020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,26,"1st St at Folsom St",37.78729,-122.39438,3156,"Customer",1982,"Male"
192,"2018-02-13 11:29:49.5920","2018-02-13 11:33:02.3220",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,227,"Subscriber",1991,"Male"
388,"2018-02-13 11:26:21.9730","2018-02-13 11:32:50.7510",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3239,"Subscriber",1988,"Male"
437,"2018-02-13 11:25:22.0040","2018-02-13 11:32:39.0520",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,312,"Subscriber",1995,"Male"
191,"2018-02-13 11:28:54.3270","2018-02-13 11:32:06.0450",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,566,"Subscriber",1982,"Male"
1137,"2018-02-13 11:13:03.5670","2018-02-13 11:32:01.5580",97,"14th St at Mission St",37.7682646,-122.4201102,16,"Steuart St at Market St",37.79413,-122.39443,2167,"Subscriber",1981,"Male"
368,"2018-02-13 11:25:42.9960","2018-02-13 11:31:51.4490",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1331,"Subscriber",1993,"Male"
272,"2018-02-13 11:27:00.3900","2018-02-13 11:31:32.8390",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2022,"Subscriber",1978,"Female"
426,"2018-02-13 11:24:11.4070","2018-02-13 11:31:17.9730",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1768,"Subscriber",1989,"Male"
425,"2018-02-13 11:24:06.7920","2018-02-13 11:31:11.8830",102,"Irwin St at 8th St",37.7668828,-122.3995794,125,"20th St at Bryant St",37.7592005,-122.409851,1396,"Subscriber",1970,"Male"
201,"2018-02-13 11:27:48.1510","2018-02-13 11:31:09.6610",198,"Snow Park",37.80781318217903,-122.26449608802795,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3315,"Subscriber",1988,"Male"
1784,"2018-02-13 11:00:33.0180","2018-02-13 11:30:17.3880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Spear St at Folsom St",37.7896767,-122.3904285,2415,"Subscriber",1959,"Female"
1621,"2018-02-13 11:02:02.9090","2018-02-13 11:29:04.2050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2629,"Customer",1981,"Female"
216,"2018-02-13 11:25:26.3150","2018-02-13 11:29:03.2330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1629,"Subscriber",1977,"Male"
290,"2018-02-13 11:24:11.6890","2018-02-13 11:29:01.8900",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,3388,"Subscriber",1987,"Male"
362,"2018-02-13 11:22:44.8710","2018-02-13 11:28:47.7190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,364,"Customer",1980,"Male"
155,"2018-02-13 11:25:22.4640","2018-02-13 11:27:57.8460",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,1992,"Subscriber",1975,"Male"
501,"2018-02-13 11:18:18.7460","2018-02-13 11:26:40.7270",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1590,"Subscriber","",""
569,"2018-02-13 11:17:06.3980","2018-02-13 11:26:35.9090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,400,"Subscriber",1982,"Female"
350,"2018-02-13 11:20:35.5630","2018-02-13 11:26:25.6410",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3463,"Subscriber",1996,"Male"
452,"2018-02-13 11:18:15.9970","2018-02-13 11:25:48.1260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3568,"Subscriber",1973,"Female"
418,"2018-02-13 11:18:46.9370","2018-02-13 11:25:45.2400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1055,"Subscriber",1987,"Male"
168,"2018-02-13 11:22:54.5760","2018-02-13 11:25:42.8420",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2396,"Subscriber",1971,"Male"
400,"2018-02-13 11:18:32.2950","2018-02-13 11:25:12.3930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,763,"Subscriber",1987,"Male"
1260,"2018-02-13 11:03:44.9320","2018-02-13 11:24:45.2960",121,"Mission Playground",37.7592103,-122.4213392,26,"1st St at Folsom St",37.78729,-122.39438,1503,"Customer",1975,"Male"
288,"2018-02-13 11:19:37.6410","2018-02-13 11:24:26.1030",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2807,"Subscriber",1968,"Male"
250,"2018-02-13 11:19:57.1490","2018-02-13 11:24:07.1600",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3026,"Subscriber",1989,"Male"
1242,"2018-02-13 11:03:00.7730","2018-02-13 11:23:43.6850",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,1282,"Subscriber",1979,"Male"
269,"2018-02-13 11:19:03.2920","2018-02-13 11:23:32.4030",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,961,"Subscriber",1967,"Male"
268,"2018-02-13 11:18:44.9570","2018-02-13 11:23:13.5850",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2999,"Subscriber",1984,"Male"
553,"2018-02-13 11:13:40.8630","2018-02-13 11:22:54.3570",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,1341,"Subscriber",1991,"Male"
235,"2018-02-13 11:18:35.8940","2018-02-13 11:22:31.7600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3375,"Subscriber",1965,"Male"
1259,"2018-02-13 11:01:29.7620","2018-02-13 11:22:29.2790",97,"14th St at Mission St",37.7682646,-122.4201102,11,"Davis St at Jackson St",37.79728,-122.398436,2392,"Subscriber",1988,"Female"
419,"2018-02-13 11:15:10.8550","2018-02-13 11:22:10.8290",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2695,"Subscriber",1967,"Male"
344,"2018-02-13 11:16:22.9020","2018-02-13 11:22:07.3340",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,36,"Subscriber",1996,"Male"
412,"2018-02-13 11:14:55.9320","2018-02-13 11:21:48.1970",138,"Jersey St at Church St",37.7509004,-122.4274114,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2737,"Subscriber",1966,"Male"
490,"2018-02-13 11:12:14.6490","2018-02-13 11:20:24.9970",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1711,"Subscriber",1965,"Male"
535,"2018-02-13 11:11:26.7300","2018-02-13 11:20:22.5730",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,1682,"Subscriber",1987,"Male"
594,"2018-02-13 11:10:18.0820","2018-02-13 11:20:12.8600",72,"Page St at Scott St",37.772406,-122.4356498,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2748,"Subscriber",1984,"Female"
913,"2018-02-13 11:04:57.6590","2018-02-13 11:20:11.5460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2023,"Subscriber",1964,"Female"
