"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
569,"2018-03-13 18:01:43.7490","2018-03-13 18:11:13.5860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2428,"Subscriber",1961,"Male"
526,"2018-03-13 18:02:10.6620","2018-03-13 18:10:57.0920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,136,"Subscriber","",""
1109,"2018-03-13 17:52:14.9550","2018-03-13 18:10:44.0490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,424,"Subscriber",1961,"Male"
823,"2018-03-13 17:57:00.0550","2018-03-13 18:10:44.0040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2378,"Subscriber",1982,"Male"
472,"2018-03-13 18:02:50.1720","2018-03-13 18:10:42.3200",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,689,"Subscriber",1974,"Male"
460,"2018-03-13 18:02:58.9740","2018-03-13 18:10:39.6520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,18,"Subscriber",1984,"Male"
569,"2018-03-13 18:01:03.1570","2018-03-13 18:10:32.5140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3380,"Subscriber",1980,"Male"
4153,"2018-03-13 17:01:17.6320","2018-03-13 18:10:31.0450",282,"Market St at Park St",37.332426301252056,-121.89034938812256,309,"San Jose City Hall",37.337391,-121.886995,1544,"Customer",1993,"Male"
491,"2018-03-13 18:02:17.9160","2018-03-13 18:10:29.1230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3105,"Subscriber",1967,"Male"
316,"2018-03-13 18:05:09.3300","2018-03-13 18:10:25.7630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,856,"Subscriber",1985,"Male"
995,"2018-03-13 17:53:40.9550","2018-03-13 18:10:16.4750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,97,"14th St at Mission St",37.7682646,-122.4201102,2546,"Subscriber",1990,"Male"
320,"2018-03-13 18:04:51.8900","2018-03-13 18:10:12.4010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2669,"Subscriber","",""
943,"2018-03-13 17:54:17.0630","2018-03-13 18:10:00.9780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2331,"Customer",1984,"Female"
436,"2018-03-13 18:02:40.8880","2018-03-13 18:09:57.1270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,268,"Subscriber",1955,"Male"
470,"2018-03-13 18:02:05.9350","2018-03-13 18:09:56.1690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2100,"Subscriber",1977,"Male"
756,"2018-03-13 17:57:12.5020","2018-03-13 18:09:49.2370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1646,"Subscriber",1978,"Male"
332,"2018-03-13 18:04:07.0930","2018-03-13 18:09:40.0020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2548,"Subscriber",1979,"Male"
857,"2018-03-13 17:55:18.6260","2018-03-13 18:09:35.7030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3123,"Subscriber",1990,"Female"
650,"2018-03-13 17:58:41.3870","2018-03-13 18:09:32.0890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1562,"Subscriber",1985,"Male"
791,"2018-03-13 17:55:59.2870","2018-03-13 18:09:11.0340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,670,"Subscriber",1986,"Female"
530,"2018-03-13 18:00:15.4280","2018-03-13 18:09:05.5600",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,3615,"Subscriber",1991,"Female"
575,"2018-03-13 17:59:27.0480","2018-03-13 18:09:02.7600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,536,"Subscriber",1973,"Male"
495,"2018-03-13 18:00:45.0660","2018-03-13 18:09:00.6210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"Subscriber",1967,"Male"
353,"2018-03-13 18:03:02.4850","2018-03-13 18:08:55.7000",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2723,"Subscriber","",""
1177,"2018-03-13 17:49:14.9830","2018-03-13 18:08:52.2910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2454,"Subscriber",1963,"Male"
824,"2018-03-13 17:55:04.9650","2018-03-13 18:08:49.4920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3682,"Subscriber",1990,"Male"
416,"2018-03-13 18:01:40.5200","2018-03-13 18:08:37.4660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,187,"Subscriber",1982,"Male"
391,"2018-03-13 18:02:05.7270","2018-03-13 18:08:37.2860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,3058,"Subscriber",1988,"Female"
1066,"2018-03-13 17:50:41.0380","2018-03-13 18:08:27.5770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,599,"Subscriber",1988,"Female"
558,"2018-03-13 17:59:02.4260","2018-03-13 18:08:21.1730",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,345,"Subscriber",1967,"Female"
884,"2018-03-13 17:53:13.0100","2018-03-13 18:07:57.8950",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2895,"Subscriber",1983,"Female"
247,"2018-03-13 18:03:49.4130","2018-03-13 18:07:56.7810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1095,"Customer",1989,"Female"
296,"2018-03-13 18:02:55.4920","2018-03-13 18:07:51.5960",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3289,"Subscriber",1977,"Male"
532,"2018-03-13 17:58:56.1260","2018-03-13 18:07:48.8280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2474,"Subscriber",1993,"Female"
131,"2018-03-13 18:05:31.4680","2018-03-13 18:07:42.5410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,547,"Subscriber",1987,"Male"
74261,"2018-03-12 21:29:58.5420","2018-03-13 18:07:40.0360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2128,"Customer","",""
349,"2018-03-13 18:01:49.9160","2018-03-13 18:07:39.4540",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2377,"Subscriber",1968,"Male"
269,"2018-03-13 18:03:09.3190","2018-03-13 18:07:39.0030",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3405,"Subscriber",1980,"Female"
231,"2018-03-13 18:03:43.2530","2018-03-13 18:07:34.4750",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1734,"Subscriber",1994,"Male"
250,"2018-03-13 18:03:21.4750","2018-03-13 18:07:31.4840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1087,"Subscriber",1990,"Male"
1018,"2018-03-13 17:50:12.3420","2018-03-13 18:07:10.7650",312,"San Jose Diridon Station",37.329732,-121.901782,292,"Empire St at 1st St",37.3448821,-121.8969655,3319,"Customer",1988,"Female"
538,"2018-03-13 17:58:11.4080","2018-03-13 18:07:10.0200",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2202,"Subscriber",1989,"Male"
370,"2018-03-13 18:00:58.0650","2018-03-13 18:07:08.9730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1220,"Subscriber",1969,"Male"
1060,"2018-03-13 17:49:16.5080","2018-03-13 18:06:57.4230",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,1751,"Subscriber",1982,"Male"
221,"2018-03-13 18:03:14.2520","2018-03-13 18:06:55.7410",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1242,"Subscriber",1984,"Female"
558,"2018-03-13 17:57:11.9160","2018-03-13 18:06:30.6890",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2697,"Subscriber",1987,"Male"
1040,"2018-03-13 17:48:41.4790","2018-03-13 18:06:02.0620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,1056,"Subscriber",1984,"Male"
679,"2018-03-13 17:54:39.3290","2018-03-13 18:05:58.4580",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,584,"Customer","",""
463,"2018-03-13 17:58:12.4720","2018-03-13 18:05:56.1600",212,"Mosswood Park",37.8249311,-122.2604787,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2419,"Subscriber",1979,"Male"
886,"2018-03-13 17:51:06.8340","2018-03-13 18:05:53.5740",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2582,"Subscriber",1991,"Male"
715,"2018-03-13 17:53:45.8320","2018-03-13 18:05:41.6430",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3455,"Subscriber",1991,"Male"
608,"2018-03-13 17:55:31.4750","2018-03-13 18:05:40.1810",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3589,"Subscriber",1965,"Male"
1126,"2018-03-13 17:46:51.2530","2018-03-13 18:05:37.5640",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2768,"Subscriber",1987,"Female"
689,"2018-03-13 17:54:03.4480","2018-03-13 18:05:33.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1278,"Subscriber",1961,"Male"
235,"2018-03-13 18:01:36.9120","2018-03-13 18:05:32.2160",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,821,"Subscriber",1987,"Female"
1052,"2018-03-13 17:47:48.9160","2018-03-13 18:05:21.5340",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,2005,"Subscriber",1991,"Female"
337,"2018-03-13 17:59:43.4820","2018-03-13 18:05:20.5440",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,107,"Subscriber",1962,"Male"
338,"2018-03-13 17:59:35.3410","2018-03-13 18:05:13.5050",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3075,"Subscriber",1995,"Male"
483,"2018-03-13 17:57:09.8150","2018-03-13 18:05:13.2110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,2102,"Subscriber",1975,"Male"
1046,"2018-03-13 17:47:44.0110","2018-03-13 18:05:10.8570",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,1114,"Subscriber",1985,"Female"
423,"2018-03-13 17:58:06.4560","2018-03-13 18:05:10.2920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3119,"Subscriber",1987,"Male"
292,"2018-03-13 17:59:54.7990","2018-03-13 18:04:47.1560",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1580,"Subscriber",1986,"Female"
564,"2018-03-13 17:55:16.8030","2018-03-13 18:04:41.6240",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3388,"Subscriber",1993,"Male"
615,"2018-03-13 17:54:14.3140","2018-03-13 18:04:29.6100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Subscriber",1972,"Male"
210,"2018-03-13 18:00:51.9790","2018-03-13 18:04:22.4370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2921,"Subscriber",1990,"Female"
359,"2018-03-13 17:58:10.0020","2018-03-13 18:04:09.7490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1126,"Subscriber",1977,"Male"
494,"2018-03-13 17:55:52.3000","2018-03-13 18:04:06.5640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3586,"Subscriber",1986,"Male"
731,"2018-03-13 17:51:38.5920","2018-03-13 18:03:50.5550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3150,"Subscriber",1988,"Male"
591,"2018-03-13 17:53:57.6160","2018-03-13 18:03:49.5680",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2049,"Subscriber",1980,"Male"
565,"2018-03-13 17:54:23.2320","2018-03-13 18:03:48.3300",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2923,"Subscriber",1967,"Male"
338,"2018-03-13 17:58:09.3200","2018-03-13 18:03:47.6300",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2954,"Subscriber",1981,"Male"
256,"2018-03-13 17:59:26.2770","2018-03-13 18:03:43.1970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1474,"Subscriber",1984,"Male"
251,"2018-03-13 17:59:18.7120","2018-03-13 18:03:30.5550",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2265,"Subscriber",1980,"Male"
482,"2018-03-13 17:55:18.8410","2018-03-13 18:03:21.1100",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1633,"Subscriber",1976,"Male"
515,"2018-03-13 17:54:41.2320","2018-03-13 18:03:16.4170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3411,"Subscriber",1965,"Male"
308,"2018-03-13 17:57:43.1490","2018-03-13 18:02:52.0910",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3376,"Subscriber",1992,"Male"
652,"2018-03-13 17:51:52.8430","2018-03-13 18:02:44.9690",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2588,"Subscriber",1958,"Male"
428,"2018-03-13 17:55:34.8050","2018-03-13 18:02:43.6750",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1970,"Subscriber",1994,"Male"
695,"2018-03-13 17:51:04.6840","2018-03-13 18:02:39.7260",210,"45th St at Manila",37.8332935222321,-122.25622415542603,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1510,"Subscriber",1968,"Male"
233,"2018-03-13 17:58:40.5220","2018-03-13 18:02:34.0380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3176,"Subscriber",1975,"Male"
737,"2018-03-13 17:50:09.4690","2018-03-13 18:02:26.8700",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1183,"Subscriber",1978,"Male"
872,"2018-03-13 17:47:45.0500","2018-03-13 18:02:17.9470",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,531,"Subscriber",1993,"Male"
277,"2018-03-13 17:57:33.5290","2018-03-13 18:02:11.3880",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3678,"Subscriber",1984,"Male"
218,"2018-03-13 17:58:24.0520","2018-03-13 18:02:02.6990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2303,"Subscriber",1978,"Female"
714,"2018-03-13 17:49:57.1060","2018-03-13 18:01:51.3830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,135,"Subscriber",1987,"Male"
307,"2018-03-13 17:56:40.1280","2018-03-13 18:01:47.1580",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,1487,"Subscriber",1960,"Male"
512,"2018-03-13 17:53:10.9570","2018-03-13 18:01:43.3830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,957,"Subscriber",1959,"Male"
860,"2018-03-13 17:47:15.7720","2018-03-13 18:01:35.9400",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1127,"Subscriber",1992,"Male"
555,"2018-03-13 17:52:14.5310","2018-03-13 18:01:30.0810",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3733,"Subscriber",1982,"Male"
1363,"2018-03-13 17:38:45.1940","2018-03-13 18:01:29.0380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1182,"Subscriber",1988,"Female"
187,"2018-03-13 17:58:14.7660","2018-03-13 18:01:22.6900",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,603,"Subscriber",1987,"Female"
948,"2018-03-13 17:45:33.3660","2018-03-13 18:01:22.1660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,73,"Pierce St at Haight St",37.7717933,-122.4337079,164,"Subscriber",1983,"Male"
644,"2018-03-13 17:50:35.9870","2018-03-13 18:01:20.7900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,2614,"Subscriber",1988,"Male"
613,"2018-03-13 17:51:07.4250","2018-03-13 18:01:20.4840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2267,"Customer",1992,"Male"
270,"2018-03-13 17:56:50.1890","2018-03-13 18:01:20.2350",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,1678,"Subscriber",1976,"Male"
1314,"2018-03-13 17:39:07.7190","2018-03-13 18:01:01.7950",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2198,"Subscriber",1977,"Male"
257,"2018-03-13 17:56:43.4970","2018-03-13 18:01:01.0310",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1095,"Subscriber",1979,"Male"
485,"2018-03-13 17:52:46.6940","2018-03-13 18:00:52.3750",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1882,"Subscriber",1985,"Male"
190,"2018-03-13 17:57:21.1220","2018-03-13 18:00:31.4480",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,2984,"Subscriber",1974,"Male"
671,"2018-03-13 17:49:07.6830","2018-03-13 18:00:19.2580",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1695,"Subscriber",1988,"Male"
787,"2018-03-13 17:47:07.6780","2018-03-13 18:00:15.1930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2409,"Subscriber",1988,"Male"
951,"2018-03-13 17:44:09.2970","2018-03-13 18:00:00.5600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,113,"Franklin Square",37.764555,-122.410345,119,"Subscriber",1990,"Male"
1169,"2018-03-13 17:40:24.4920","2018-03-13 17:59:54.0900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,13,"Commercial St at Montgomery St",37.794231,-122.402923,2699,"Subscriber",1975,"Female"
599,"2018-03-13 17:49:28.3900","2018-03-13 17:59:27.8740",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2307,"Subscriber",1980,"Male"
162,"2018-03-13 17:56:34.1790","2018-03-13 17:59:16.9240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3725,"Subscriber",1993,"Female"
354,"2018-03-13 17:53:11.7040","2018-03-13 17:59:05.7680",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2905,"Subscriber",1967,"Male"
491,"2018-03-13 17:50:53.5270","2018-03-13 17:59:05.1450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,617,"Customer","",""
762,"2018-03-13 17:46:21.3970","2018-03-13 17:59:04.2210",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3655,"Subscriber",1985,"Male"
375,"2018-03-13 17:52:35.7420","2018-03-13 17:58:51.7050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3592,"Subscriber",1975,"Male"
1231,"2018-03-13 17:38:14.0710","2018-03-13 17:58:45.7340",52,"McAllister St at Baker St",37.7774157,-122.4418376,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1484,"Subscriber",1975,"Male"
387,"2018-03-13 17:52:14.3230","2018-03-13 17:58:42.2710",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1073,"Subscriber",1987,"Male"
1249,"2018-03-13 17:37:47.8350","2018-03-13 17:58:37.4330",134,"Valencia St at 24th St",37.7524278,-122.4206278,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2882,"Subscriber",1980,"Male"
81,"2018-03-13 17:57:12.1570","2018-03-13 17:58:33.7250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1855,"Subscriber",1976,"Male"
693,"2018-03-13 17:46:59.9860","2018-03-13 17:58:33.0550",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2175,"Subscriber",1985,"Female"
515,"2018-03-13 17:49:54.9140","2018-03-13 17:58:30.7580",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3647,"Subscriber",1970,"Male"
1049,"2018-03-13 17:40:55.3080","2018-03-13 17:58:24.7590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,1015,"Subscriber",1956,"Male"
65,"2018-03-13 17:57:01.3610","2018-03-13 17:58:06.4830",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2825,"Subscriber",1991,"Male"
508,"2018-03-13 17:49:23.8450","2018-03-13 17:57:52.0330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1954,"Subscriber",1980,"Male"
319,"2018-03-13 17:52:30.7980","2018-03-13 17:57:50.1450",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2974,"Subscriber",1985,"Male"
1687,"2018-03-13 17:29:34.7500","2018-03-13 17:57:42.4670",246,"Berkeley Civic Center",37.8690599,-122.270556,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3230,"Subscriber",1981,"Female"
608,"2018-03-13 17:47:16.7180","2018-03-13 17:57:25.5870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3364,"Subscriber",1989,"Male"
299,"2018-03-13 17:52:21.0280","2018-03-13 17:57:20.3330",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1225,"Subscriber",1989,"Male"
