"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
839,"2018-03-24 16:39:10.1670","2018-03-24 16:53:09.9520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,576,"Subscriber",1966,"Male"
823,"2018-03-24 16:39:08.1290","2018-03-24 16:52:51.4270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3563,"Customer","",""
146,"2018-03-24 16:49:59.7040","2018-03-24 16:52:26.5090",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1637,"Subscriber",1994,"Male"
1466,"2018-03-24 16:27:58.9330","2018-03-24 16:52:25.4820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,102,"Irwin St at 8th St",37.7668828,-122.3995794,982,"Customer",1960,"Male"
878,"2018-03-24 16:37:35.6230","2018-03-24 16:52:14.0740",306,"Saint James Park",37.339301,-121.889937,310,"San Fernando St at 4th St",37.335885,-121.88566,1113,"Subscriber",1993,"Other"
783,"2018-03-24 16:38:28.3450","2018-03-24 16:51:31.7420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1984,"Male"
603,"2018-03-24 16:41:20.5800","2018-03-24 16:51:24.1180",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,474,"Subscriber",1974,"Male"
691,"2018-03-24 16:39:47.1420","2018-03-24 16:51:18.3890",144,"Precita Park",37.7472996,-122.4114029,109,"17th St at Valencia St",37.7633158,-122.4219039,2087,"Customer",1986,"Female"
738,"2018-03-24 16:38:30.4420","2018-03-24 16:50:48.5760",310,"San Fernando St at 4th St",37.335885,-121.88566,307,"SAP Center",37.332692,-121.900084,2464,"Subscriber",1993,"Male"
726,"2018-03-24 16:38:38.7070","2018-03-24 16:50:45.3160",310,"San Fernando St at 4th St",37.335885,-121.88566,307,"SAP Center",37.332692,-121.900084,1824,"Subscriber",1992,"Male"
5742,"2018-03-24 15:14:42.1650","2018-03-24 16:50:24.6400",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2752,"Customer",1992,"Female"
1343,"2018-03-24 16:27:50.2080","2018-03-24 16:50:13.6670",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1223,"Customer","",""
1087,"2018-03-24 16:31:58.5490","2018-03-24 16:50:05.9440",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,84,"Duboce Park",37.7692005,-122.4338119,72,"Customer",1989,"Female"
5760,"2018-03-24 15:14:04.9920","2018-03-24 16:50:05.9280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2710,"Customer","",""
1307,"2018-03-24 16:28:02.7590","2018-03-24 16:49:50.5010",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1286,"Customer","",""
1051,"2018-03-24 16:32:17.6370","2018-03-24 16:49:48.9900",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,84,"Duboce Park",37.7692005,-122.4338119,275,"Customer",1991,"Male"
2048,"2018-03-24 16:15:07.8270","2018-03-24 16:49:16.6850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,125,"20th St at Bryant St",37.7592005,-122.409851,2224,"Subscriber",1993,"Female"
182,"2018-03-24 16:46:12.0320","2018-03-24 16:49:14.6290",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3303,"Subscriber",1993,"Male"
103,"2018-03-24 16:47:28.4700","2018-03-24 16:49:11.6520",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1700,"Subscriber",1991,"Male"
1899,"2018-03-24 16:17:31.5230","2018-03-24 16:49:10.5590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,125,"20th St at Bryant St",37.7592005,-122.409851,3379,"Customer","",""
96,"2018-03-24 16:47:28.2120","2018-03-24 16:49:05.1930",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1693,"Subscriber",1994,"Male"
6262,"2018-03-24 15:03:20.9930","2018-03-24 16:47:43.2800",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3397,"Customer","",""
6279,"2018-03-24 15:03:00.9150","2018-03-24 16:47:40.1120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3371,"Customer","",""
1606,"2018-03-24 16:19:59.7220","2018-03-24 16:46:46.4140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3650,"Customer",1979,"Female"
648,"2018-03-24 16:35:45.6010","2018-03-24 16:46:34.4870",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1633,"Subscriber",1984,"Male"
7476,"2018-03-24 14:41:07.3630","2018-03-24 16:45:43.9350",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2129,"Subscriber",1994,"Female"
660,"2018-03-24 16:34:23.6500","2018-03-24 16:45:24.5760",237,"Fruitvale BART Station",37.7752321,-122.2244982,224,"21st Ave at International Blvd",37.7851566,-122.2389151,2953,"Subscriber",1960,"Female"
4302,"2018-03-24 15:33:31.6480","2018-03-24 16:45:14.1820",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2031,"Subscriber",1985,"Male"
595,"2018-03-24 16:35:16.0580","2018-03-24 16:45:11.2760",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,1027,"Subscriber",1991,"Male"
455,"2018-03-24 16:37:24.1510","2018-03-24 16:44:59.9110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3376,"Customer",1994,"Female"
828,"2018-03-24 16:30:43.3300","2018-03-24 16:44:32.2690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2859,"Subscriber",1990,"Female"
1142,"2018-03-24 16:25:22.5180","2018-03-24 16:44:24.9890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3389,"Customer",1998,"Female"
462,"2018-03-24 16:36:12.1690","2018-03-24 16:43:55.1420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1342,"Customer","",""
191,"2018-03-24 16:40:27.8690","2018-03-24 16:43:38.9320",214,"Market St at Brockhurst St",37.8233214,-122.2757325,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1789,"Subscriber",1984,"Male"
174,"2018-03-24 16:40:05.3610","2018-03-24 16:43:00.3600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,2218,"Subscriber",1986,"Male"
751,"2018-03-24 16:29:58.7750","2018-03-24 16:42:29.9200",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3106,"Subscriber",1959,"Male"
508,"2018-03-24 16:34:01.5080","2018-03-24 16:42:29.6730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3136,"Subscriber",1991,"Female"
5678,"2018-03-24 15:06:48.5760","2018-03-24 16:41:26.7000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2761,"Customer","",""
259,"2018-03-24 16:37:04.0110","2018-03-24 16:41:23.3770",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3581,"Subscriber","",""
6748,"2018-03-24 14:48:33.3430","2018-03-24 16:41:02.1420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1730,"Customer","",""
6710,"2018-03-24 14:49:06.2330","2018-03-24 16:40:56.6740",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1817,"Customer","",""
293,"2018-03-24 16:35:18.7050","2018-03-24 16:40:11.7120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1139,"Customer",1986,"Female"
2453,"2018-03-24 15:59:11.1510","2018-03-24 16:40:04.5730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,109,"17th St at Valencia St",37.7633158,-122.4219039,359,"Subscriber",1965,"Male"
18194,"2018-03-24 11:36:40.7660","2018-03-24 16:39:55.4740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3660,"Customer","",""
857,"2018-03-24 16:24:56.5990","2018-03-24 16:39:14.1910",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3223,"Customer",1984,"Male"
3799,"2018-03-24 15:35:45.3410","2018-03-24 16:39:04.7940",267,"Derby St at College Ave",37.8618037,-122.2535687,187,"Jack London Square",37.796248,-122.279352,2115,"Customer",1979,"Male"
4669,"2018-03-24 15:20:48.4480","2018-03-24 16:38:37.6760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3289,"Customer","",""
430,"2018-03-24 16:31:17.3260","2018-03-24 16:38:27.7900",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,92,"Subscriber",1987,"Female"
330,"2018-03-24 16:32:38.2430","2018-03-24 16:38:08.3080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,532,"Subscriber",1994,"Male"
473,"2018-03-24 16:30:14.1250","2018-03-24 16:38:07.5850",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1768,"Subscriber",1992,"Male"
3770,"2018-03-24 15:35:10.1790","2018-03-24 16:38:00.1890",267,"Derby St at College Ave",37.8618037,-122.2535687,187,"Jack London Square",37.796248,-122.279352,1989,"Subscriber",1987,"Female"
199,"2018-03-24 16:34:39.8790","2018-03-24 16:37:58.8920",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2394,"Subscriber",1995,"Female"
1186,"2018-03-24 16:18:08.9810","2018-03-24 16:37:55.5060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,1605,"Subscriber",1955,"Male"
198,"2018-03-24 16:34:17.1460","2018-03-24 16:37:35.5360",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3127,"Subscriber",1991,"Male"
1329,"2018-03-24 16:14:14.1930","2018-03-24 16:36:24.1620",113,"Franklin Square",37.764555,-122.410345,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1738,"Subscriber",1993,"Male"
351,"2018-03-24 16:30:32.3500","2018-03-24 16:36:24.0720",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,187,"Subscriber",1970,"Male"
586,"2018-03-24 16:26:14.9330","2018-03-24 16:36:01.2810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2648,"Customer","",""
667,"2018-03-24 16:24:51.9120","2018-03-24 16:35:59.0940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,733,"Subscriber",1988,"Male"
1923,"2018-03-24 16:03:51.8290","2018-03-24 16:35:55.1680",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,316,"San Salvador St at 1st St",37.330165,-121.885831,1523,"Subscriber",1997,"Male"
580,"2018-03-24 16:26:09.4620","2018-03-24 16:35:49.9540",178,"Broadway at 30th St",37.8193814,-122.2619284,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,468,"Subscriber",1990,"Female"
586,"2018-03-24 16:25:59.5940","2018-03-24 16:35:46.1710",178,"Broadway at 30th St",37.8193814,-122.2619284,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3441,"Subscriber",1990,"Male"
771,"2018-03-24 16:22:50.1890","2018-03-24 16:35:42.1660",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3530,"Subscriber",1965,"Male"
828,"2018-03-24 16:21:50.5700","2018-03-24 16:35:38.9060",306,"Saint James Park",37.339301,-121.889937,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1529,"Subscriber",1956,"Female"
4409,"2018-03-24 15:22:02.9030","2018-03-24 16:35:31.9410",49,"S Park St at 3rd St",37.7807601,-122.3949894,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2804,"Subscriber",1982,"Male"
903,"2018-03-24 16:20:27.7710","2018-03-24 16:35:31.6830",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2993,"Customer",1979,"Male"
531,"2018-03-24 16:26:38.5610","2018-03-24 16:35:30.0830",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1067,"Subscriber",1962,"Male"
373,"2018-03-24 16:28:47.9860","2018-03-24 16:35:01.0670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,90,"Townsend St at 7th St",37.771058,-122.402717,3416,"Customer",1990,"Female"
513,"2018-03-24 16:26:16.1570","2018-03-24 16:34:49.1860",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,267,"Derby St at College Ave",37.8618037,-122.2535687,3424,"Subscriber",1998,"Male"
395,"2018-03-24 16:28:11.2250","2018-03-24 16:34:46.3430",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,90,"Townsend St at 7th St",37.771058,-122.402717,230,"Customer",1988,"Female"
324,"2018-03-24 16:28:41.8310","2018-03-24 16:34:06.0560",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,90,"Townsend St at 7th St",37.771058,-122.402717,3586,"Customer",1992,"Male"
252,"2018-03-24 16:29:46.9750","2018-03-24 16:33:59.0500",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,859,"Subscriber",1986,"Male"
1306,"2018-03-24 16:11:44.8470","2018-03-24 16:33:31.8420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1634,"Customer","",""
1298,"2018-03-24 16:11:40.0570","2018-03-24 16:33:18.5260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3589,"Customer","",""
2206,"2018-03-24 15:56:17.0240","2018-03-24 16:33:03.5600",16,"Steuart St at Market St",37.79413,-122.39443,52,"McAllister St at Baker St",37.7774157,-122.4418376,3243,"Subscriber",1958,"Female"
2246,"2018-03-24 15:55:15.9470","2018-03-24 16:32:42.3660",90,"Townsend St at 7th St",37.771058,-122.402717,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3129,"Subscriber",1985,"Female"
359,"2018-03-24 16:26:39.7530","2018-03-24 16:32:39.7460",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,1086,"Subscriber",1981,"Male"
661,"2018-03-24 16:21:36.5700","2018-03-24 16:32:38.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2740,"Subscriber",1991,"Female"
2109,"2018-03-24 15:57:18.3790","2018-03-24 16:32:27.6730",181,"Grand Ave at Webster St",37.8113768,-122.2651925,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1958,"Subscriber",1989,"Female"
2056,"2018-03-24 15:58:06.8160","2018-03-24 16:32:23.0410",181,"Grand Ave at Webster St",37.8113768,-122.2651925,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2067,"Subscriber",1988,"Male"
289,"2018-03-24 16:27:07.7700","2018-03-24 16:31:57.6710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,3125,"Subscriber",1993,"Male"
1009,"2018-03-24 16:15:02.7690","2018-03-24 16:31:52.3320",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,276,"Julian St at The Alameda",37.3322326,-121.9125165,2241,"Subscriber",1991,"Male"
159,"2018-03-24 16:28:47.8350","2018-03-24 16:31:27.0740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3102,"Subscriber",1986,"Male"
1232,"2018-03-24 16:10:36.8650","2018-03-24 16:31:09.2850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,109,"17th St at Valencia St",37.7633158,-122.4219039,151,"Subscriber",1968,"Female"
1212,"2018-03-24 16:10:27.6350","2018-03-24 16:30:39.9470",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,144,"Precita Park",37.7472996,-122.4114029,1926,"Subscriber",1983,"Female"
986,"2018-03-24 16:14:06.5460","2018-03-24 16:30:33.2090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,96,"Dolores St at 15th St",37.7662102,-122.4266136,2080,"Subscriber",1995,"Male"
1581,"2018-03-24 16:03:59.0280","2018-03-24 16:30:20.7390",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1496,"Subscriber",1957,"Male"
679,"2018-03-24 16:18:46.3400","2018-03-24 16:30:06.2840",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,26,"Customer","",""
214,"2018-03-24 16:26:30.7240","2018-03-24 16:30:05.1420",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1238,"Subscriber",1994,"Male"
457,"2018-03-24 16:22:18.7200","2018-03-24 16:29:56.2050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,77,"11th St at Natoma St",37.7735069,-122.4160402,439,"Customer",1976,"Male"
2115,"2018-03-24 15:54:28.5540","2018-03-24 16:29:43.5540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,962,"Customer",1998,"Male"
576,"2018-03-24 16:20:03.9330","2018-03-24 16:29:40.2250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2131,"Subscriber",1983,"Female"
345,"2018-03-24 16:23:50.8520","2018-03-24 16:29:36.1020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,1904,"Customer",1987,"Female"
1775,"2018-03-24 15:59:43.3600","2018-03-24 16:29:19.0650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2029,"Customer","",""
