"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
264,"2018-01-04 08:40:38.4650","2018-01-04 08:45:03.2210",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3228,"Subscriber",1991,"Male"
791,"2018-01-04 08:31:39.8630","2018-01-04 08:44:51.6560",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3721,"Subscriber",1988,"Female"
327,"2018-01-04 08:39:20.0010","2018-01-04 08:44:47.6740",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3343,"Subscriber",1977,"Male"
976,"2018-01-04 08:28:29.3420","2018-01-04 08:44:45.9420",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,39,"Subscriber",1962,"Male"
487,"2018-01-04 08:36:28.2560","2018-01-04 08:44:35.8300",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3113,"Subscriber",1980,"Male"
769,"2018-01-04 08:31:36.1500","2018-01-04 08:44:25.2090",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2922,"Customer",1985,"Male"
412,"2018-01-04 08:37:00.3040","2018-01-04 08:43:52.8380",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3368,"Subscriber",1989,"Male"
1421,"2018-01-04 08:20:01.9310","2018-01-04 08:43:43.6420",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,49,"S Park St at 3rd St",37.7807601,-122.3949894,2933,"Subscriber",1992,"Male"
335,"2018-01-04 08:37:59.8330","2018-01-04 08:43:35.7410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3123,"Subscriber",1983,"Male"
836,"2018-01-04 08:29:21.2540","2018-01-04 08:43:17.4620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2089,"Subscriber",1969,"Male"
411,"2018-01-04 08:36:20.0650","2018-01-04 08:43:11.6420",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1088,"Subscriber",1977,"Male"
441,"2018-01-04 08:35:48.3740","2018-01-04 08:43:09.4580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3181,"Subscriber",1984,"Female"
714,"2018-01-04 08:30:56.1590","2018-01-04 08:42:50.6640",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3016,"Subscriber",1986,"Male"
213,"2018-01-04 08:39:07.5480","2018-01-04 08:42:40.8500",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,491,"Subscriber",1981,"Female"
525,"2018-01-04 08:33:43.8210","2018-01-04 08:42:29.3810",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2548,"Subscriber",1991,"Male"
1163,"2018-01-04 08:22:57.4380","2018-01-04 08:42:20.7080",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1273,"Subscriber",1961,"Male"
406,"2018-01-04 08:35:24.6260","2018-01-04 08:42:10.7230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Subscriber",1980,"Male"
420,"2018-01-04 08:35:04.6920","2018-01-04 08:42:04.7160",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2029,"Subscriber",1989,"Female"
1040,"2018-01-04 08:24:42.4270","2018-01-04 08:42:03.2260",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2723,"Customer",1983,"Male"
994,"2018-01-04 08:25:26.9850","2018-01-04 08:42:01.0030",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,96,"Subscriber",1984,"Female"
741,"2018-01-04 08:29:36.9300","2018-01-04 08:41:58.6290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2612,"Subscriber",1984,"Male"
422,"2018-01-04 08:33:56.4030","2018-01-04 08:40:58.9320",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,2884,"Subscriber",1991,"Male"
440,"2018-01-04 08:33:31.6220","2018-01-04 08:40:52.3700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1111,"Subscriber",1988,"Male"
633,"2018-01-04 08:29:50.7040","2018-01-04 08:40:23.9720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3397,"Subscriber",1981,"Male"
1536,"2018-01-04 08:14:44.6440","2018-01-04 08:40:21.1250",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3289,"Subscriber",1982,"Male"
920,"2018-01-04 08:24:52.8920","2018-01-04 08:40:13.7310",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3641,"Subscriber",1978,"Male"
1002,"2018-01-04 08:23:27.4760","2018-01-04 08:40:10.1630",71,"Broderick St at Oak St",37.7730627,-122.4390777,45,"5th St at Howard St",37.781752,-122.405127,2296,"Customer","",""
308,"2018-01-04 08:35:00.3490","2018-01-04 08:40:08.7060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3182,"Subscriber",1986,"Male"
866,"2018-01-04 08:25:30.8960","2018-01-04 08:39:57.2940",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2901,"Subscriber",1984,"Male"
1551,"2018-01-04 08:13:53.6940","2018-01-04 08:39:45.1310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,755,"Subscriber","",""
803,"2018-01-04 08:26:09.7410","2018-01-04 08:39:33.2860",22,"Howard St at Beale St",37.789756,-122.394643,78,"Folsom St at 9th St",37.7737172,-122.4116467,29,"Subscriber",1980,"Male"
1056,"2018-01-04 08:21:51.4820","2018-01-04 08:39:28.3890",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2919,"Subscriber",1983,"Male"
201,"2018-01-04 08:36:05.4320","2018-01-04 08:39:26.6250",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,853,"Subscriber",1979,"Female"
420,"2018-01-04 08:32:25.4280","2018-01-04 08:39:26.1930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3644,"Subscriber",1988,"Female"
241,"2018-01-04 08:35:24.3320","2018-01-04 08:39:26.0690",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1331,"Customer",1975,"Female"
974,"2018-01-04 08:23:10.0390","2018-01-04 08:39:24.7000",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3065,"Subscriber",1986,"Female"
413,"2018-01-04 08:32:29.3660","2018-01-04 08:39:23.2490",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,390,"Subscriber",1986,"Female"
379,"2018-01-04 08:32:46.5590","2018-01-04 08:39:05.8060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,747,"Subscriber",1951,"Male"
109,"2018-01-04 08:37:10.3380","2018-01-04 08:38:59.3630",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,858,"Subscriber",1989,"Male"
985,"2018-01-04 08:22:27.7200","2018-01-04 08:38:53.5860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1566,"Customer","",""
524,"2018-01-04 08:29:47.3000","2018-01-04 08:38:32.2800",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2128,"Subscriber",1974,"Male"
442,"2018-01-04 08:30:53.5090","2018-01-04 08:38:15.5310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3063,"Subscriber",1983,"Male"
495,"2018-01-04 08:29:57.9690","2018-01-04 08:38:13.9250",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,195,"Subscriber",1984,"Male"
709,"2018-01-04 08:26:22.8230","2018-01-04 08:38:12.4140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3334,"Subscriber",1988,"Male"
432,"2018-01-04 08:30:36.9210","2018-01-04 08:37:49.1050",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2881,"Subscriber",1995,"Male"
886,"2018-01-04 08:22:53.4770","2018-01-04 08:37:40.0010",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,527,"Subscriber",1987,"Male"
413,"2018-01-04 08:30:42.2870","2018-01-04 08:37:36.0920",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,706,"Subscriber",1991,"Male"
149,"2018-01-04 08:35:06.1180","2018-01-04 08:37:36.0680",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2214,"Subscriber",1991,"Male"
698,"2018-01-04 08:25:54.7830","2018-01-04 08:37:33.5050",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,1181,"Subscriber",1987,"Male"
242,"2018-01-04 08:33:30.5030","2018-01-04 08:37:33.4620",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2721,"Subscriber",1987,"Male"
419,"2018-01-04 08:30:32.6170","2018-01-04 08:37:31.8720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,1792,"Subscriber",1987,"Male"
787,"2018-01-04 08:24:15.2770","2018-01-04 08:37:22.5520",191,"Market St at 40th St",37.8305452,-122.2739367,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1125,"Customer",1976,"Male"
1074,"2018-01-04 08:19:26.3430","2018-01-04 08:37:20.3940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2248,"Customer","",""
979,"2018-01-04 08:21:00.2110","2018-01-04 08:37:19.7250",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2009,"Customer",1970,"Female"
785,"2018-01-04 08:24:04.1400","2018-01-04 08:37:09.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,346,"Subscriber",1955,"Male"
481,"2018-01-04 08:29:00.0320","2018-01-04 08:37:01.5990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,3109,"Subscriber",1986,"Male"
642,"2018-01-04 08:25:59.0280","2018-01-04 08:36:41.4760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3452,"Subscriber",1978,"Male"
425,"2018-01-04 08:29:34.0020","2018-01-04 08:36:39.0180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,517,"Subscriber",1977,"Male"
694,"2018-01-04 08:25:02.1190","2018-01-04 08:36:36.8160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1840,"Subscriber",1982,"Male"
564,"2018-01-04 08:27:05.6340","2018-01-04 08:36:29.6630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1285,"Subscriber",1974,"Male"
663,"2018-01-04 08:25:24.6430","2018-01-04 08:36:28.6350",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3247,"Customer","",""
419,"2018-01-04 08:29:27.9700","2018-01-04 08:36:27.5040",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1995,"Subscriber",1964,"Male"
799,"2018-01-04 08:23:03.5630","2018-01-04 08:36:22.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3139,"Subscriber",1963,"Male"
426,"2018-01-04 08:29:10.2830","2018-01-04 08:36:17.2190",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3422,"Subscriber",1981,"Female"
470,"2018-01-04 08:28:25.9100","2018-01-04 08:36:16.4480",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2686,"Subscriber",1974,"Male"
599,"2018-01-04 08:26:07.6460","2018-01-04 08:36:07.6230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,525,"Subscriber",1986,"Male"
639,"2018-01-04 08:24:49.6060","2018-01-04 08:35:29.5440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,915,"Subscriber",1968,"Female"
311,"2018-01-04 08:30:08.3900","2018-01-04 08:35:20.1870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,647,"Subscriber",1984,"Female"
551,"2018-01-04 08:26:02.4050","2018-01-04 08:35:13.9700",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1764,"Subscriber",1989,"Male"
307,"2018-01-04 08:30:03.7360","2018-01-04 08:35:11.3140",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1689,"Subscriber",1989,"Male"
626,"2018-01-04 08:24:41.8980","2018-01-04 08:35:08.6220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2314,"Subscriber",1982,"Male"
632,"2018-01-04 08:24:31.5440","2018-01-04 08:35:04.0960",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,533,"Customer",1978,"Male"
1029,"2018-01-04 08:17:51.9910","2018-01-04 08:35:01.9830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3135,"Subscriber","",""
622,"2018-01-04 08:24:38.1830","2018-01-04 08:35:01.1690",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2292,"Subscriber",1980,"Male"
1091,"2018-01-04 08:16:47.4670","2018-01-04 08:34:58.7930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3162,"Subscriber",1962,"Male"
653,"2018-01-04 08:24:01.7870","2018-01-04 08:34:55.0350",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,1534,"Subscriber",1985,"Female"
596,"2018-01-04 08:24:46.4250","2018-01-04 08:34:42.7400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,439,"Subscriber",1960,"Male"
338,"2018-01-04 08:28:51.4960","2018-01-04 08:34:30.0080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1112,"Subscriber",1982,"Male"
354,"2018-01-04 08:28:33.8850","2018-01-04 08:34:28.5910",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2980,"Subscriber",1974,"Male"
440,"2018-01-04 08:27:04.3060","2018-01-04 08:34:25.2120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2584,"Subscriber",1962,"Male"
1040,"2018-01-04 08:17:01.4650","2018-01-04 08:34:21.6000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2354,"Subscriber",1982,"Female"
317,"2018-01-04 08:28:51.3750","2018-01-04 08:34:08.7230",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1653,"Subscriber",1975,"Male"
163,"2018-01-04 08:31:24.7930","2018-01-04 08:34:08.2540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,489,"Subscriber",1989,"Female"
1585,"2018-01-04 08:07:38.1080","2018-01-04 08:34:03.1870",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,397,"Subscriber",1988,"Male"
464,"2018-01-04 08:26:07.9750","2018-01-04 08:33:52.8980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1580,"Subscriber",1988,"Male"
332,"2018-01-04 08:28:09.4350","2018-01-04 08:33:41.8590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2829,"Subscriber",1989,"Male"
520,"2018-01-04 08:24:52.9590","2018-01-04 08:33:33.0450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,190,"Subscriber",1985,"Male"
64,"2018-01-04 08:32:23.1280","2018-01-04 08:33:27.7390",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2307,"Subscriber",1958,"Female"
443,"2018-01-04 08:25:59.5920","2018-01-04 08:33:22.6290",27,"Beale St at Harrison St",37.7880593,-122.3918648,64,"5th St at Brannan St",37.7767539,-122.3990176,1617,"Subscriber",1979,"Male"
975,"2018-01-04 08:17:02.0120","2018-01-04 08:33:17.6180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3263,"Subscriber",1991,"Female"
295,"2018-01-04 08:28:16.6540","2018-01-04 08:33:12.6200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2155,"Subscriber",1985,"Female"
423,"2018-01-04 08:25:59.7660","2018-01-04 08:33:02.9980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2960,"Subscriber",1995,"Male"
426,"2018-01-04 08:25:46.9630","2018-01-04 08:32:53.7600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3614,"Subscriber",1971,"Male"
895,"2018-01-04 08:17:58.1370","2018-01-04 08:32:53.6560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2725,"Subscriber",1967,"Male"
800,"2018-01-04 08:19:17.6310","2018-01-04 08:32:38.5690",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3205,"Subscriber",1986,"Male"
969,"2018-01-04 08:16:24.7290","2018-01-04 08:32:34.1660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,594,"Subscriber",1975,"Male"
311,"2018-01-04 08:27:19.0330","2018-01-04 08:32:30.7080",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3574,"Subscriber",1988,"Male"
641,"2018-01-04 08:21:45.3540","2018-01-04 08:32:27.2200",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2057,"Subscriber",1972,"Female"
413,"2018-01-04 08:25:27.2300","2018-01-04 08:32:21.0940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1667,"Subscriber",1991,"Male"
241,"2018-01-04 08:28:14.4240","2018-01-04 08:32:15.5630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,484,"Subscriber",1982,"Male"
471,"2018-01-04 08:24:22.4860","2018-01-04 08:32:13.7090",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,273,"Subscriber",1989,"Male"
918,"2018-01-04 08:16:54.5370","2018-01-04 08:32:13.2780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,324,"Subscriber",1985,"Female"
689,"2018-01-04 08:20:31.0620","2018-01-04 08:32:00.4140",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3660,"Subscriber",1992,"Male"
1902,"2018-01-04 08:00:17.7920","2018-01-04 08:32:00.1050",157,"65th St at Hollis St",37.8467842,-122.2913761,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2333,"Subscriber",1962,"Male"
693,"2018-01-04 08:20:15.4130","2018-01-04 08:31:48.9280",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,666,"Subscriber",1977,"Male"
501,"2018-01-04 08:23:16.9920","2018-01-04 08:31:38.1290",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3396,"Subscriber",1987,"Male"
606,"2018-01-04 08:21:28.2900","2018-01-04 08:31:34.8720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3696,"Subscriber",1987,"Female"
724,"2018-01-04 08:19:29.1500","2018-01-04 08:31:33.9290",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2749,"Subscriber",1979,"Male"
323,"2018-01-04 08:25:50.4640","2018-01-04 08:31:13.8880",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1832,"Subscriber",1983,"Male"
234,"2018-01-04 08:27:09.3900","2018-01-04 08:31:04.1690",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2992,"Subscriber",1983,"Male"
476,"2018-01-04 08:23:04.2240","2018-01-04 08:31:00.6910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3657,"Subscriber",1989,"Female"
394,"2018-01-04 08:24:25.3190","2018-01-04 08:31:00.0910",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,1460,"Subscriber",1985,"Female"
969,"2018-01-04 08:14:35.4920","2018-01-04 08:30:44.5400",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,637,"Subscriber",1980,"Male"
590,"2018-01-04 08:20:52.6700","2018-01-04 08:30:43.1540",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3003,"Subscriber",1976,"Female"
371,"2018-01-04 08:24:02.7190","2018-01-04 08:30:13.8090",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,3608,"Subscriber",1977,"Female"
913,"2018-01-04 08:14:55.1600","2018-01-04 08:30:08.1850",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2170,"Subscriber",1992,"Female"
628,"2018-01-04 08:19:35.0670","2018-01-04 08:30:03.4590",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2781,"Subscriber",1983,"Male"
633,"2018-01-04 08:18:53.0580","2018-01-04 08:29:26.0940",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1563,"Subscriber",1984,"Female"
974,"2018-01-04 08:13:08.3740","2018-01-04 08:29:22.6200",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,1973,"Subscriber",1968,"Female"
305,"2018-01-04 08:24:09.5060","2018-01-04 08:29:14.5600",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,1811,"Subscriber",1976,"Male"
667,"2018-01-04 08:18:04.7290","2018-01-04 08:29:12.3760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,2379,"Subscriber",1979,"Male"
1060,"2018-01-04 08:11:24.4790","2018-01-04 08:29:04.7360",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,213,"Customer",1988,"Male"
567,"2018-01-04 08:19:36.3490","2018-01-04 08:29:03.6360",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3667,"Subscriber",1984,"Male"
