"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
432,"2018-03-23 23:06:54.8110","2018-03-23 23:14:07.5960",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,2933,"Subscriber",1991,"Male"
613,"2018-03-23 23:03:44.0240","2018-03-23 23:13:57.3550",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,1059,"Subscriber",1993,"Male"
779,"2018-03-23 23:00:02.4060","2018-03-23 23:13:01.6260",126,"Esprit Park",37.7616343,-122.3906477,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,381,"Subscriber",1978,"Male"
814,"2018-03-23 22:59:24.1780","2018-03-23 23:12:58.9310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1260,"Subscriber",1987,"Male"
396,"2018-03-23 23:06:20.8410","2018-03-23 23:12:57.3430",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2449,"Customer","",""
134,"2018-03-23 23:10:11.4310","2018-03-23 23:12:26.1480",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3659,"Subscriber",1953,"Male"
577,"2018-03-23 23:02:47.6870","2018-03-23 23:12:24.8290",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,211,"Subscriber",1959,"Male"
508,"2018-03-23 22:58:17.2420","2018-03-23 23:06:46.0600",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,3653,"Subscriber",1982,"Male"
2058,"2018-03-23 22:28:42.0770","2018-03-23 23:03:00.8550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,190,"West St at 40th St",37.8302232,-122.2709501,3481,"Customer",1990,"Female"
2033,"2018-03-23 22:28:22.1790","2018-03-23 23:02:15.6980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,190,"West St at 40th St",37.8302232,-122.2709501,3212,"Customer",1989,"Female"
2044,"2018-03-23 22:28:08.2250","2018-03-23 23:02:12.5150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,190,"West St at 40th St",37.8302232,-122.2709501,1312,"Customer",1990,"Female"
158,"2018-03-23 22:59:28.0230","2018-03-23 23:02:06.9750",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2130,"Subscriber",1995,"Male"
286,"2018-03-23 22:56:00.0480","2018-03-23 23:00:46.5710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1539,"Subscriber",1978,"Male"
161,"2018-03-23 22:57:34.5910","2018-03-23 23:00:15.9140",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1410,"Subscriber",1989,"Male"
1359,"2018-03-23 22:37:18.1510","2018-03-23 22:59:57.7690",88,"11th St at Bryant St",37.7700298,-122.4117258,133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"Subscriber",1989,"Male"
778,"2018-03-23 22:45:53.8830","2018-03-23 22:58:52.4490",81,"Berry St at 4th St",37.77588,-122.39317,113,"Franklin Square",37.764555,-122.410345,2077,"Customer",1976,"Male"
544,"2018-03-23 22:49:36.1690","2018-03-23 22:58:40.8800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2088,"Subscriber",1968,"Male"
1436,"2018-03-23 22:31:00.2390","2018-03-23 22:54:56.8690",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,90,"Townsend St at 7th St",37.771058,-122.402717,2036,"Subscriber",1987,"Male"
515,"2018-03-23 22:44:52.7900","2018-03-23 22:53:28.3530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,3275,"Subscriber",1956,"Male"
874,"2018-03-23 22:38:36.0850","2018-03-23 22:53:10.3670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3415,"Subscriber",1989,"Male"
808,"2018-03-23 22:39:31.2870","2018-03-23 22:52:59.6890",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1392,"Subscriber",1983,"Male"
735,"2018-03-23 22:39:37.7470","2018-03-23 22:51:53.0240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,980,"Subscriber",1989,"Female"
712,"2018-03-23 22:40:00.3250","2018-03-23 22:51:52.4670",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1675,"Subscriber",1995,"Female"
1573,"2018-03-23 22:23:40.7310","2018-03-23 22:49:53.9780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,145,"29th St at Church St",37.7436839,-122.4268059,1977,"Subscriber",1971,"Male"
607,"2018-03-23 22:37:21.8160","2018-03-23 22:47:29.3110",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2593,"Subscriber",1981,"Male"
484,"2018-03-23 22:37:07.3640","2018-03-23 22:45:12.0540",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,121,"Mission Playground",37.7592103,-122.4213392,1156,"Customer","",""
658,"2018-03-23 22:33:50.6400","2018-03-23 22:44:49.5410",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,1591,"Subscriber",1988,"Male"
475,"2018-03-23 22:36:25.1740","2018-03-23 22:44:20.5580",36,"Folsom St at 3rd St",37.78383,-122.39887,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2318,"Subscriber",1991,"Male"
365,"2018-03-23 22:37:22.2850","2018-03-23 22:43:27.5090",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,887,"Subscriber",1985,"Male"
176,"2018-03-23 22:40:13.8870","2018-03-23 22:43:09.9370",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1396,"Subscriber",1953,"Male"
349,"2018-03-23 22:35:30.6860","2018-03-23 22:41:20.4330",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1503,"Subscriber",1987,"Female"
917,"2018-03-23 22:24:05.7320","2018-03-23 22:39:23.6510",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3229,"Customer","",""
596,"2018-03-23 22:27:51.9780","2018-03-23 22:37:48.8050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,84,"Duboce Park",37.7692005,-122.4338119,3260,"Subscriber",1994,"Male"
393,"2018-03-23 22:29:48.2970","2018-03-23 22:36:22.2320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,3154,"Subscriber",1987,"Male"
503,"2018-03-23 22:27:19.7010","2018-03-23 22:35:43.2200",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2890,"Subscriber",1995,"Male"
1092,"2018-03-23 22:15:32.8270","2018-03-23 22:33:45.2540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3312,"Subscriber",1986,"Female"
122,"2018-03-23 22:31:09.3510","2018-03-23 22:33:12.1850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2172,"Subscriber",1989,"Male"
1332,"2018-03-23 22:10:57.1580","2018-03-23 22:33:09.2050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2188,"Subscriber",1980,"Female"
1864,"2018-03-23 22:00:35.2220","2018-03-23 22:31:39.9710",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,27,"Beale St at Harrison St",37.7880593,-122.3918648,2578,"Subscriber",1979,"Male"
848,"2018-03-23 22:16:03.3460","2018-03-23 22:30:11.9500",160,"West Oakland BART Station",37.8053183,-122.2948365,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1393,"Subscriber",1984,"Male"
155,"2018-03-23 22:27:34.5470","2018-03-23 22:30:10.0510",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3577,"Subscriber",1971,"Male"
1615,"2018-03-23 22:03:08.2560","2018-03-23 22:30:03.8290",125,"20th St at Bryant St",37.7592005,-122.409851,71,"Broderick St at Oak St",37.7730627,-122.4390777,2085,"Subscriber",1985,"Female"
391,"2018-03-23 22:22:58.9100","2018-03-23 22:29:30.4930",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,72,"Customer",1968,"Male"
359,"2018-03-23 22:22:54.5960","2018-03-23 22:28:53.6950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2290,"Subscriber",1988,"Male"
431,"2018-03-23 22:20:44.5110","2018-03-23 22:27:56.2180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1392,"Subscriber",1983,"Male"
25743,"2018-03-23 15:18:47.2670","2018-03-23 22:27:50.7560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,497,"Customer","",""
89,"2018-03-23 22:24:42.9500","2018-03-23 22:26:12.7820",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,327,"Subscriber",1943,"Male"
308,"2018-03-23 22:20:22.0250","2018-03-23 22:25:30.9670",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2648,"Subscriber",1989,"Male"
520,"2018-03-23 22:13:37.9480","2018-03-23 22:22:18.7480",98,"Valencia St at 16th St",37.765052,-122.4218661,125,"20th St at Bryant St",37.7592005,-122.409851,3356,"Subscriber",1992,"Female"
746,"2018-03-23 22:09:39.2240","2018-03-23 22:22:05.7670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1339,"Subscriber",1993,"Male"
747,"2018-03-23 22:06:50.0480","2018-03-23 22:19:17.7950",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,533,"Subscriber",1987,"Male"
168,"2018-03-23 22:12:50.4880","2018-03-23 22:15:38.9100",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2837,"Subscriber",1993,"Male"
598,"2018-03-23 22:04:01.9240","2018-03-23 22:14:00.0130",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,3039,"Subscriber",1994,"Male"
718,"2018-03-23 22:01:05.1950","2018-03-23 22:13:03.3700",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1916,"Subscriber",1993,"Female"
3344,"2018-03-23 21:16:50.0560","2018-03-23 22:12:34.2590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3069,"Subscriber",1965,"Male"
103,"2018-03-23 22:09:27.5600","2018-03-23 22:11:10.6370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,242,"Subscriber",1995,"Female"
573,"2018-03-23 22:01:34.6980","2018-03-23 22:11:08.5290",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3743,"Subscriber",1976,"Male"
92,"2018-03-23 22:09:27.8310","2018-03-23 22:11:00.6490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,402,"Subscriber",1996,"Female"
688,"2018-03-23 21:58:54.7430","2018-03-23 22:10:22.8410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2324,"Subscriber",1959,"Male"
946,"2018-03-23 21:54:27.0020","2018-03-23 22:10:13.3400",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2129,"Subscriber",1961,"Female"
608,"2018-03-23 22:00:04.2650","2018-03-23 22:10:12.4140",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,2170,"Customer",1996,"Male"
623,"2018-03-23 21:59:47.6910","2018-03-23 22:10:11.0600",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,3068,"Customer",1996,"Male"
605,"2018-03-23 22:00:04.0860","2018-03-23 22:10:09.4830",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,2479,"Subscriber",1994,"Male"
317,"2018-03-23 22:04:48.9370","2018-03-23 22:10:06.4120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,3391,"Subscriber",1993,"Male"
756,"2018-03-23 21:57:15.4100","2018-03-23 22:09:52.2800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1056,"Subscriber",1982,"Male"
329,"2018-03-23 22:03:08.5580","2018-03-23 22:08:37.8110",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1225,"Subscriber",1984,"Male"
1593,"2018-03-23 21:41:30.6080","2018-03-23 22:08:04.4360",305,"Ryland Park",37.342725,-121.895617,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1884,"Subscriber",1990,"Male"
200,"2018-03-23 22:03:26.1260","2018-03-23 22:06:46.8540",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,67,"Subscriber",1985,"Male"
1077,"2018-03-23 21:47:56.0610","2018-03-23 22:05:53.9180",53,"Grove St at Divisadero",37.775946,-122.4377775,129,"Harrison St at 20th St",37.758862,-122.412544,2928,"Subscriber",1979,"Male"
644,"2018-03-23 21:54:58.4250","2018-03-23 22:05:43.2310",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,1063,"Subscriber",1956,"Male"
549,"2018-03-23 21:55:49.0810","2018-03-23 22:04:58.4410",98,"Valencia St at 16th St",37.765052,-122.4218661,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1190,"Subscriber",1976,"Male"
13731,"2018-03-23 18:12:38.9450","2018-03-23 22:01:30.1170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2516,"Subscriber",1954,"Female"
346,"2018-03-23 21:53:09.3140","2018-03-23 21:58:55.5950",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1687,"Subscriber",1989,"Male"
1039,"2018-03-23 21:41:29.1330","2018-03-23 21:58:48.8860",78,"Folsom St at 9th St",37.7737172,-122.4116467,13,"Commercial St at Montgomery St",37.794231,-122.402923,482,"Customer","",""
144,"2018-03-23 21:55:48.7560","2018-03-23 21:58:12.8840",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3303,"Subscriber",1995,"Male"
184,"2018-03-23 21:54:53.2780","2018-03-23 21:57:57.5930",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,151,"Subscriber",1987,"Male"
294,"2018-03-23 21:50:19.8250","2018-03-23 21:55:13.9240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2410,"Subscriber",1980,"Male"
1007,"2018-03-23 21:37:11.9880","2018-03-23 21:53:59.9730",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3363,"Subscriber",1969,"Male"
292,"2018-03-23 21:49:01.8080","2018-03-23 21:53:53.9100",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2861,"Subscriber",1994,"Male"
614,"2018-03-23 21:41:41.1430","2018-03-23 21:51:55.5380",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3266,"Subscriber",1993,"Male"
386,"2018-03-23 21:45:03.1060","2018-03-23 21:51:29.9120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,859,"Subscriber",1943,"Male"
175,"2018-03-23 21:48:15.1920","2018-03-23 21:51:10.3580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,57,"Subscriber",1968,"Male"
540,"2018-03-23 21:41:56.5770","2018-03-23 21:50:56.6970",129,"Harrison St at 20th St",37.758862,-122.412544,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3154,"Subscriber",1992,"Male"
359,"2018-03-23 21:44:49.3470","2018-03-23 21:50:49.1170",99,"Folsom St at 15th St",37.7670373,-122.4154425,107,"17th St at Dolores St",37.7630152,-122.4264968,2642,"Subscriber",1989,"Male"
412,"2018-03-23 21:42:10.6950","2018-03-23 21:49:02.7140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2791,"Subscriber",1987,"Male"
575,"2018-03-23 21:39:19.1640","2018-03-23 21:48:54.7700",182,"19th Street BART Station",37.8090126,-122.2682473,219,"Marston Campbell Park",37.8098236,-122.2801923,2417,"Subscriber",1993,"Male"
336,"2018-03-23 21:42:04.4250","2018-03-23 21:47:40.7220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,11,"Subscriber",1982,"Male"
347,"2018-03-23 21:41:47.0850","2018-03-23 21:47:34.1090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,388,"Subscriber",1987,"Male"
167,"2018-03-23 21:44:30.8220","2018-03-23 21:47:18.6450",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,3432,"Subscriber",1987,"Male"
189,"2018-03-23 21:42:22.6000","2018-03-23 21:45:32.5860",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,265,"Subscriber",1985,"Female"
535,"2018-03-23 21:33:05.6970","2018-03-23 21:42:01.1560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,127,"Valencia St at 21st St",37.7567083,-122.421025,3150,"Subscriber",1988,"Male"
1073,"2018-03-23 21:24:05.1880","2018-03-23 21:41:58.7220",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3370,"Subscriber",1965,"Male"
1158,"2018-03-23 21:19:13.8800","2018-03-23 21:38:32.0360",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3221,"Customer","",""
1152,"2018-03-23 21:19:13.6710","2018-03-23 21:38:26.0170",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,858,"Customer","",""
139,"2018-03-23 21:35:55.9300","2018-03-23 21:38:15.0690",73,"Pierce St at Haight St",37.7717933,-122.4337079,73,"Pierce St at Haight St",37.7717933,-122.4337079,1092,"Subscriber",1980,"Female"
466,"2018-03-23 21:30:23.8340","2018-03-23 21:38:10.6340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1904,"Subscriber",1988,"Male"
170,"2018-03-23 21:35:13.7670","2018-03-23 21:38:04.4980",73,"Pierce St at Haight St",37.7717933,-122.4337079,73,"Pierce St at Haight St",37.7717933,-122.4337079,3053,"Subscriber",1984,"Male"
890,"2018-03-23 21:22:21.5400","2018-03-23 21:37:11.6680",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3742,"Subscriber",1968,"Male"
247,"2018-03-23 21:33:03.3540","2018-03-23 21:37:11.2620",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3188,"Subscriber",1993,"Male"
1228,"2018-03-23 21:16:07.1990","2018-03-23 21:36:35.7930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,2917,"Subscriber",1975,"Male"
489,"2018-03-23 21:27:24.7690","2018-03-23 21:35:34.4070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,2725,"Subscriber",1976,"Male"
244,"2018-03-23 21:30:21.8250","2018-03-23 21:34:26.3430",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,1134,"Customer",1990,"Male"
648,"2018-03-23 21:22:23.2690","2018-03-23 21:33:11.5990",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1055,"Subscriber",1979,"Male"
190,"2018-03-23 21:29:51.6010","2018-03-23 21:33:01.7770",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2017,"Subscriber",1980,"Male"
245,"2018-03-23 21:28:13.0280","2018-03-23 21:32:18.9940",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,246,"Berkeley Civic Center",37.8690599,-122.270556,2220,"Customer","",""
669,"2018-03-23 21:19:24.6650","2018-03-23 21:30:34.5930",202,"Washington St at 8th St",37.8007544,-122.2748943,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2602,"Subscriber",1985,"Male"
339,"2018-03-23 21:24:45.6670","2018-03-23 21:30:25.3370",144,"Precita Park",37.7472996,-122.4114029,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2411,"Subscriber","",""
419,"2018-03-23 21:22:40.3230","2018-03-23 21:29:40.0390",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,2013,"Subscriber",1963,"Female"
1023,"2018-03-23 21:11:32.9180","2018-03-23 21:28:36.1350",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1807,"Subscriber",1983,"Male"
1233,"2018-03-23 21:07:36.8170","2018-03-23 21:28:10.5420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2762,"Subscriber",1974,"Male"
488,"2018-03-23 21:19:18.0290","2018-03-23 21:27:26.2510",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3522,"Subscriber",1974,"Female"
114,"2018-03-23 21:25:10.1240","2018-03-23 21:27:04.2240",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2461,"Subscriber",1998,"Male"
603,"2018-03-23 21:16:15.5370","2018-03-23 21:26:18.9160",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3755,"Subscriber",1980,"Female"
633,"2018-03-23 21:15:44.8630","2018-03-23 21:26:18.1730",126,"Esprit Park",37.7616343,-122.3906477,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3645,"Subscriber",1985,"Male"
1425,"2018-03-23 21:01:15.7260","2018-03-23 21:25:01.4710",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,61,"Howard St at 8th St",37.7765126,-122.4113061,1657,"Subscriber",1986,"Male"
447,"2018-03-23 21:16:56.7250","2018-03-23 21:24:24.4240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2459,"Subscriber",1993,"Male"
602,"2018-03-23 21:14:15.8580","2018-03-23 21:24:18.0750",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,1920,"Subscriber",1992,"Female"
374,"2018-03-23 21:17:59.4270","2018-03-23 21:24:14.3890",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3324,"Subscriber",1981,"Male"
596,"2018-03-23 21:14:16.0550","2018-03-23 21:24:12.2330",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,853,"Subscriber",1993,"Male"
1170,"2018-03-23 21:03:14.8710","2018-03-23 21:22:45.7080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1067,"Customer","",""
6935,"2018-03-23 19:25:45.7980","2018-03-23 21:21:21.4040",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,275,"Julian St at 6th St",37.3429973,-121.8888891,2319,"Customer","",""
6856,"2018-03-23 19:26:32.2160","2018-03-23 21:20:49.1710",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,275,"Julian St at 6th St",37.3429973,-121.8888891,1499,"Customer","",""
966,"2018-03-23 21:03:58.1990","2018-03-23 21:20:04.2910",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1244,"Subscriber",1980,"Female"
285,"2018-03-23 21:15:06.8650","2018-03-23 21:19:51.8780",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2675,"Subscriber",1900,"Male"
625,"2018-03-23 21:07:15.7180","2018-03-23 21:17:41.5740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,202,"Washington St at 8th St",37.8007544,-122.2748943,1811,"Subscriber",1984,"Male"
