"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1026,"2018-02-09 09:39:33.7960","2018-02-09 09:56:40.0950",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2774,"Subscriber",1982,"Male"
270,"2018-02-09 09:52:04.6290","2018-02-09 09:56:35.0040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,2331,"Subscriber",1985,"Female"
365,"2018-02-09 09:50:27.0030","2018-02-09 09:56:32.6660",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,280,"San Fernando at 7th St",37.337246,-121.8830739,2571,"Subscriber",1977,"Male"
1215,"2018-02-09 09:36:16.6730","2018-02-09 09:56:32.6480",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2349,"Subscriber",1985,"Female"
285,"2018-02-09 09:51:34.6750","2018-02-09 09:56:19.9490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3682,"Subscriber",1968,"Male"
369,"2018-02-09 09:49:56.7780","2018-02-09 09:56:06.6800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3642,"Subscriber",1983,"Female"
633,"2018-02-09 09:45:22.6140","2018-02-09 09:55:56.3790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,915,"Subscriber",1967,"Female"
1104,"2018-02-09 09:37:06.3960","2018-02-09 09:55:30.5000",64,"5th St at Brannan St",37.7767539,-122.3990176,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3082,"Subscriber",1990,"Male"
238,"2018-02-09 09:51:22.8440","2018-02-09 09:55:21.2790",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1947,"Subscriber",1988,"Male"
603,"2018-02-09 09:45:18.1270","2018-02-09 09:55:21.2140",251,"California St at University Ave",37.87055532905745,-122.27972030639648,258,"University Ave at Oxford St",37.8723555,-122.2664467,1325,"Subscriber",1993,"Male"
577,"2018-02-09 09:45:42.3840","2018-02-09 09:55:19.9190",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2899,"Subscriber",1971,"Male"
758,"2018-02-09 09:42:38.4700","2018-02-09 09:55:17.2930",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,3215,"Subscriber",1990,"Female"
1083,"2018-02-09 09:36:36.5890","2018-02-09 09:54:40.0890",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1628,"Subscriber",1986,"Male"
790,"2018-02-09 09:41:11.2850","2018-02-09 09:54:21.9740",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1397,"Customer",1987,"Male"
208,"2018-02-09 09:50:52.1430","2018-02-09 09:54:20.9930",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,2215,"Subscriber",1982,"Male"
1785,"2018-02-09 09:24:15.7250","2018-02-09 09:54:01.4680",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Customer","",""
318,"2018-02-09 09:48:37.1150","2018-02-09 09:53:55.1610",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1403,"Subscriber",1966,"Male"
292,"2018-02-09 09:48:40.1110","2018-02-09 09:53:32.1900",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,98,"Subscriber",1979,"Male"
206,"2018-02-09 09:50:02.0470","2018-02-09 09:53:28.2350",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,3571,"Subscriber",1988,"Male"
1274,"2018-02-09 09:32:06.9910","2018-02-09 09:53:21.9160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,126,"Esprit Park",37.7616343,-122.3906477,627,"Customer",1985,"Male"
135,"2018-02-09 09:51:00.2350","2018-02-09 09:53:15.3440",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,565,"Subscriber",1988,"Male"
524,"2018-02-09 09:44:24.3550","2018-02-09 09:53:08.4540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2818,"Subscriber",1988,"Male"
559,"2018-02-09 09:43:46.5870","2018-02-09 09:53:06.4460",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1341,"Subscriber",1984,"Female"
896,"2018-02-09 09:38:10.1040","2018-02-09 09:53:06.2160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1396,"Customer","",""
427,"2018-02-09 09:45:50.4460","2018-02-09 09:52:58.3620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1154,"Customer",1971,"Male"
121,"2018-02-09 09:50:37.7730","2018-02-09 09:52:39.0560",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2336,"Subscriber",1993,"Male"
161,"2018-02-09 09:49:56.8670","2018-02-09 09:52:38.6240",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2222,"Subscriber",1986,"Male"
318,"2018-02-09 09:47:19.6060","2018-02-09 09:52:37.8940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1978,"Customer","",""
773,"2018-02-09 09:39:43.7650","2018-02-09 09:52:37.7520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1864,"Subscriber",1976,"Female"
551,"2018-02-09 09:43:17.5650","2018-02-09 09:52:28.6380",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2314,"Subscriber",1970,"Male"
263,"2018-02-09 09:48:01.0100","2018-02-09 09:52:24.6930",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2119,"Subscriber","",""
882,"2018-02-09 09:37:28.5420","2018-02-09 09:52:11.2250",112,"Harrison St at 17th St",37.7638471,-122.4130036,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2069,"Subscriber",1992,"Female"
385,"2018-02-09 09:45:44.2410","2018-02-09 09:52:09.9480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3184,"Subscriber",1983,"Male"
912,"2018-02-09 09:36:54.4320","2018-02-09 09:52:06.5580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,373,"Subscriber",1990,"Female"
260,"2018-02-09 09:47:43.1430","2018-02-09 09:52:03.7550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2994,"Customer",1985,"Male"
684,"2018-02-09 09:40:39.6540","2018-02-09 09:52:03.7410",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,1952,"Subscriber",1990,"Male"
636,"2018-02-09 09:41:24.1640","2018-02-09 09:52:00.3360",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,2260,"Subscriber",1987,"Male"
222,"2018-02-09 09:48:08.5700","2018-02-09 09:51:51.1300",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2811,"Subscriber",1993,"Female"
205,"2018-02-09 09:48:21.5130","2018-02-09 09:51:46.8700",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2300,"Subscriber",1992,"Male"
1065,"2018-02-09 09:33:49.6740","2018-02-09 09:51:34.8010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,2385,"Subscriber",1983,"Male"
744,"2018-02-09 09:39:09.2030","2018-02-09 09:51:33.8680",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1964,"Subscriber",1982,"Male"
287,"2018-02-09 09:46:44.1840","2018-02-09 09:51:31.5550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2934,"Subscriber",1993,"Male"
313,"2018-02-09 09:46:17.6530","2018-02-09 09:51:31.3970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2710,"Subscriber",1982,"Male"
416,"2018-02-09 09:44:32.0670","2018-02-09 09:51:28.5570",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,633,"Subscriber",1980,"Male"
539,"2018-02-09 09:42:27.1230","2018-02-09 09:51:26.8630",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3189,"Subscriber",1986,"Male"
558,"2018-02-09 09:42:00.7360","2018-02-09 09:51:18.8610",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2888,"Subscriber",1983,"Male"
1137,"2018-02-09 09:32:14.9340","2018-02-09 09:51:12.4310",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3587,"Subscriber",1992,"Male"
522,"2018-02-09 09:42:25.2950","2018-02-09 09:51:07.4380",56,"Koshland Park",37.77341396997343,-122.42731690406801,61,"Howard St at 8th St",37.7765126,-122.4113061,3647,"Subscriber",1984,"Male"
662,"2018-02-09 09:39:51.4360","2018-02-09 09:50:53.8750",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2901,"Subscriber",1975,"Male"
933,"2018-02-09 09:34:42.0200","2018-02-09 09:50:15.9110",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3612,"Subscriber",1954,"Male"
1762,"2018-02-09 09:20:45.5410","2018-02-09 09:50:08.5030",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Esprit Park",37.7616343,-122.3906477,3387,"Subscriber",1961,"Female"
793,"2018-02-09 09:36:54.3270","2018-02-09 09:50:07.5140",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3043,"Subscriber",1985,"Male"
600,"2018-02-09 09:39:43.1220","2018-02-09 09:49:43.3490",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,3411,"Subscriber",1981,"Male"
578,"2018-02-09 09:40:04.1120","2018-02-09 09:49:42.5090",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1568,"Subscriber",1987,"Male"
222,"2018-02-09 09:45:52.7840","2018-02-09 09:49:34.9670",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2750,"Subscriber",1982,"Male"
692,"2018-02-09 09:37:52.7830","2018-02-09 09:49:24.8850",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2661,"Subscriber",1974,"Female"
669,"2018-02-09 09:38:12.5800","2018-02-09 09:49:22.0150",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,3343,"Subscriber",1958,"Male"
612,"2018-02-09 09:39:02.3230","2018-02-09 09:49:15.2730",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1700,"Subscriber",1978,"Male"
636,"2018-02-09 09:38:25.9370","2018-02-09 09:49:02.5840",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,2868,"Subscriber",1978,"Male"
230,"2018-02-09 09:45:10.5610","2018-02-09 09:49:00.5850",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1637,"Subscriber",1996,"Male"
862,"2018-02-09 09:34:31.4500","2018-02-09 09:48:53.9360",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2150,"Subscriber",1991,"Male"
178,"2018-02-09 09:45:55.4360","2018-02-09 09:48:53.5420",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,519,"Subscriber",1980,"Male"
513,"2018-02-09 09:40:17.8730","2018-02-09 09:48:51.7810",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2730,"Subscriber",1994,"Male"
223,"2018-02-09 09:45:01.9160","2018-02-09 09:48:45.4800",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3512,"Subscriber",1958,"Male"
360,"2018-02-09 09:42:33.1450","2018-02-09 09:48:33.7990",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3073,"Subscriber",1988,"Male"
311,"2018-02-09 09:43:00.5050","2018-02-09 09:48:11.9030",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,230,"Subscriber",1984,"Male"
336,"2018-02-09 09:42:18.3650","2018-02-09 09:47:54.4930",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,642,"Subscriber",1980,"Male"
1339,"2018-02-09 09:25:25.6320","2018-02-09 09:47:45.3700",109,"17th St at Valencia St",37.7633158,-122.4219039,11,"Davis St at Jackson St",37.79728,-122.398436,3115,"Subscriber",1982,"Male"
543,"2018-02-09 09:38:35.1650","2018-02-09 09:47:39.1590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,3088,"Subscriber","",""
563,"2018-02-09 09:38:10.9340","2018-02-09 09:47:34.4830",79,"7th St at Brannan St",37.7734919,-122.4036725,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3642,"Subscriber",1984,"Female"
459,"2018-02-09 09:39:50.8940","2018-02-09 09:47:30.4390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1602,"Subscriber",1986,"Male"
456,"2018-02-09 09:39:44.5350","2018-02-09 09:47:21.4250",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1269,"Subscriber",1990,"Female"
935,"2018-02-09 09:31:37.4020","2018-02-09 09:47:12.7880",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2545,"Subscriber",1990,"Male"
573,"2018-02-09 09:37:37.7000","2018-02-09 09:47:11.5460",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2496,"Subscriber",1983,"Male"
2136,"2018-02-09 09:11:32.3730","2018-02-09 09:47:08.5460",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1415,"Subscriber",1962,"Female"
275,"2018-02-09 09:42:32.8460","2018-02-09 09:47:08.3570",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2458,"Subscriber",1997,"Female"
1495,"2018-02-09 09:22:07.5860","2018-02-09 09:47:03.2490",71,"Broderick St at Oak St",37.7730627,-122.4390777,13,"Commercial St at Montgomery St",37.794231,-122.402923,2788,"Subscriber",1974,"Female"
552,"2018-02-09 09:37:29.0340","2018-02-09 09:46:41.9010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,151,"Subscriber",1987,"Male"
442,"2018-02-09 09:39:12.3230","2018-02-09 09:46:34.5030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,185,"Subscriber",1965,"Male"
542,"2018-02-09 09:37:26.5230","2018-02-09 09:46:28.7050",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1659,"Customer","",""
687,"2018-02-09 09:34:59.9470","2018-02-09 09:46:27.7580",52,"McAllister St at Baker St",37.7774157,-122.4418376,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3667,"Subscriber",1994,"Male"
617,"2018-02-09 09:36:06.4950","2018-02-09 09:46:23.8390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3265,"Subscriber",1987,"Male"
346,"2018-02-09 09:40:37.0980","2018-02-09 09:46:23.1980",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2323,"Subscriber",1977,"Male"
950,"2018-02-09 09:30:24.4960","2018-02-09 09:46:14.5090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2926,"Subscriber",1959,"Male"
579,"2018-02-09 09:36:08.4550","2018-02-09 09:45:47.6250",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3673,"Subscriber",1987,"Male"
305,"2018-02-09 09:39:57.9940","2018-02-09 09:45:03.4720",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,339,"Subscriber",1994,"Male"
528,"2018-02-09 09:36:12.1770","2018-02-09 09:45:00.6810",90,"Townsend St at 7th St",37.771058,-122.402717,112,"Harrison St at 17th St",37.7638471,-122.4130036,3619,"Subscriber",1982,"Male"
184,"2018-02-09 09:41:40.2240","2018-02-09 09:44:44.6680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2285,"Subscriber",1986,"Male"
1449,"2018-02-09 09:20:26.9190","2018-02-09 09:44:36.1820",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,890,"Subscriber",1987,"Male"
209,"2018-02-09 09:40:53.1140","2018-02-09 09:44:22.5890",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,3329,"Subscriber",1968,"Male"
668,"2018-02-09 09:32:59.0230","2018-02-09 09:44:07.5730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1543,"Subscriber",1963,"Female"
456,"2018-02-09 09:36:24.8260","2018-02-09 09:44:01.0230",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3370,"Subscriber",1989,"Male"
570,"2018-02-09 09:34:13.4780","2018-02-09 09:43:44.2020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,156,"Subscriber",1988,"Female"
769,"2018-02-09 09:30:41.5470","2018-02-09 09:43:31.2150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2821,"Subscriber",1980,"Male"
997,"2018-02-09 09:26:46.8750","2018-02-09 09:43:24.0410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2889,"Customer",1984,"Male"
1122,"2018-02-09 09:24:37.0320","2018-02-09 09:43:19.4130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,364,"Subscriber",1989,"Male"
281,"2018-02-09 09:38:37.6350","2018-02-09 09:43:19.3110",233,"12th St at 4th Ave",37.7958125,-122.2555549,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1215,"Subscriber",1991,"Female"
1293,"2018-02-09 09:21:40.5310","2018-02-09 09:43:14.1630",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2583,"Subscriber",1960,"Male"
1048,"2018-02-09 09:25:23.5290","2018-02-09 09:42:52.5120",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,1455,"Subscriber",1965,"Male"
391,"2018-02-09 09:35:51.9630","2018-02-09 09:42:23.4160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3060,"Subscriber",1971,"Male"
543,"2018-02-09 09:33:12.0540","2018-02-09 09:42:15.9810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2086,"Subscriber",1974,"Male"
608,"2018-02-09 09:32:05.7770","2018-02-09 09:42:14.1540",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2998,"Subscriber",1990,"Male"
1152,"2018-02-09 09:22:54.0740","2018-02-09 09:42:06.1270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1181,"Subscriber",1984,"Male"
648,"2018-02-09 09:31:04.4550","2018-02-09 09:41:53.2620",109,"17th St at Valencia St",37.7633158,-122.4219039,90,"Townsend St at 7th St",37.771058,-122.402717,3030,"Customer",1985,"Male"
580,"2018-02-09 09:31:52.4020","2018-02-09 09:41:32.6720",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3559,"Subscriber",1986,"Male"
803,"2018-02-09 09:28:04.1400","2018-02-09 09:41:27.8230",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,2895,"Subscriber","",""
719,"2018-02-09 09:29:28.3740","2018-02-09 09:41:27.7300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2762,"Subscriber",1992,"Male"
263,"2018-02-09 09:36:52.2710","2018-02-09 09:41:15.9310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2761,"Subscriber",1996,"Male"
507,"2018-02-09 09:32:40.2230","2018-02-09 09:41:07.4940",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,26,"1st St at Folsom St",37.78729,-122.39438,3018,"Customer","",""
609,"2018-02-09 09:30:58.4000","2018-02-09 09:41:07.4880",129,"Harrison St at 20th St",37.758862,-122.412544,321,"5th at Folsom",37.78014570345598,-122.40307085237873,458,"Subscriber",1982,"Male"
664,"2018-02-09 09:29:53.8920","2018-02-09 09:40:58.8130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1541,"Subscriber",1979,"Male"
642,"2018-02-09 09:30:11.2090","2018-02-09 09:40:53.8580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,24,"Subscriber",1965,"Female"
975,"2018-02-09 09:24:37.9060","2018-02-09 09:40:53.6650",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1092,"Subscriber",1979,"Male"
583,"2018-02-09 09:31:03.4720","2018-02-09 09:40:46.4900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2255,"Subscriber",1988,"Male"
774,"2018-02-09 09:27:49.8440","2018-02-09 09:40:44.3220",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1837,"Subscriber",1968,"Female"
166,"2018-02-09 09:37:56.3070","2018-02-09 09:40:42.9870",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,1658,"Subscriber",1984,"Male"
580,"2018-02-09 09:30:59.1000","2018-02-09 09:40:39.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3066,"Subscriber",1970,"Male"
774,"2018-02-09 09:27:43.7150","2018-02-09 09:40:38.0380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1698,"Subscriber",1991,"Female"
1376,"2018-02-09 09:17:30.3860","2018-02-09 09:40:26.7600",125,"20th St at Bryant St",37.7592005,-122.409851,13,"Commercial St at Montgomery St",37.794231,-122.402923,2732,"Customer",1990,"Female"
382,"2018-02-09 09:34:01.2480","2018-02-09 09:40:23.7430",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2932,"Subscriber",1993,"Male"
785,"2018-02-09 09:27:11.6350","2018-02-09 09:40:17.2420",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,49,"S Park St at 3rd St",37.7807601,-122.3949894,2014,"Subscriber",1984,"Female"
681,"2018-02-09 09:28:53.1090","2018-02-09 09:40:14.8630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,527,"Subscriber",1969,"Male"
535,"2018-02-09 09:31:14.7860","2018-02-09 09:40:10.2430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3120,"Subscriber",1979,"Male"
501,"2018-02-09 09:31:48.5420","2018-02-09 09:40:09.8470",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,733,"Subscriber",1993,"Male"
556,"2018-02-09 09:30:38.8180","2018-02-09 09:39:55.2890",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3182,"Subscriber",1979,"Female"
