"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
264,"2018-03-09 11:52:25.4980","2018-03-09 11:56:49.8690",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1563,"Subscriber",1990,"Female"
245,"2018-03-09 11:52:39.3260","2018-03-09 11:56:44.5440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1866,"Subscriber",1988,"Male"
238,"2018-03-09 11:52:45.5460","2018-03-09 11:56:44.3720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2141,"Subscriber",1991,"Male"
395,"2018-03-09 11:49:53.0470","2018-03-09 11:56:28.8080",100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Dolores St at 15th St",37.7662102,-122.4266136,2525,"Subscriber",1995,"Male"
245,"2018-03-09 11:51:27.9090","2018-03-09 11:55:33.5720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2926,"Subscriber",1965,"Female"
551,"2018-03-09 11:45:21.5970","2018-03-09 11:54:33.5160",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,310,"Subscriber",1958,"Male"
719,"2018-03-09 11:42:28.3730","2018-03-09 11:54:27.4900",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1637,"Subscriber",1976,"Female"
247,"2018-03-09 11:50:03.7310","2018-03-09 11:54:11.4910",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3133,"Subscriber",1994,"Male"
334,"2018-03-09 11:48:23.0590","2018-03-09 11:53:58.0350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,586,"Subscriber",1992,"Male"
659,"2018-03-09 11:42:55.9380","2018-03-09 11:53:55.8920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,634,"Customer","",""
507,"2018-03-09 11:45:26.3200","2018-03-09 11:53:53.4490",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3743,"Subscriber",1989,"Male"
560,"2018-03-09 11:44:13.1730","2018-03-09 11:53:33.2720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2076,"Subscriber",1981,"Male"
366,"2018-03-09 11:47:16.7560","2018-03-09 11:53:23.6040",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2547,"Subscriber",1965,"Male"
669,"2018-03-09 11:41:09.3050","2018-03-09 11:52:18.6950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,100,"Bryant St at 15th St",37.7671004,-122.410662,3653,"Subscriber",1992,"Male"
138,"2018-03-09 11:49:18.7360","2018-03-09 11:51:37.3800",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2374,"Subscriber",1985,"Male"
766,"2018-03-09 11:38:45.2890","2018-03-09 11:51:31.6750",267,"Derby St at College Ave",37.8618037,-122.2535687,211,"Broadway at 40th St",37.8277573,-122.2567156,490,"Subscriber",1995,"Male"
870,"2018-03-09 11:35:38.2410","2018-03-09 11:50:08.6280",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,661,"Subscriber",1971,"Male"
172,"2018-03-09 11:46:59.8200","2018-03-09 11:49:52.4120",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,850,"Subscriber",1973,"Male"
321,"2018-03-09 11:43:01.3600","2018-03-09 11:48:23.2940",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,3029,"Subscriber",1988,"Female"
390,"2018-03-09 11:41:51.4580","2018-03-09 11:48:22.0760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3663,"Subscriber",1991,"Male"
1041,"2018-03-09 11:30:45.5840","2018-03-09 11:48:07.5690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2611,"Customer",1983,"Male"
384,"2018-03-09 11:41:16.7250","2018-03-09 11:47:41.0790",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2770,"Subscriber",1984,"Male"
563,"2018-03-09 11:38:14.9790","2018-03-09 11:47:38.3710",146,"30th St at San Jose Ave",37.7423139,-122.4231805,121,"Mission Playground",37.7592103,-122.4213392,1633,"Subscriber",1968,"Female"
244,"2018-03-09 11:42:35.8190","2018-03-09 11:46:40.0230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3002,"Subscriber",1984,"Male"
377,"2018-03-09 11:40:10.4700","2018-03-09 11:46:27.8230",19,"Post St at Kearny St",37.788975,-122.403452,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2698,"Subscriber",1969,"Male"
1348,"2018-03-09 11:23:06.2370","2018-03-09 11:45:34.7600",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,39,"Subscriber",1969,"Male"
878,"2018-03-09 11:30:36.3730","2018-03-09 11:45:14.5130",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,277,"Subscriber",1988,"Male"
878,"2018-03-09 11:30:36.0320","2018-03-09 11:45:14.3730",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2229,"Subscriber",1991,"Male"
736,"2018-03-09 11:32:20.4250","2018-03-09 11:44:36.7330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3401,"Subscriber",1979,"Male"
214,"2018-03-09 11:41:00.9430","2018-03-09 11:44:35.6140",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1246,"Subscriber",1997,"Male"
849,"2018-03-09 11:29:57.6170","2018-03-09 11:44:07.2300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,70,"Customer",1970,"Male"
694,"2018-03-09 11:31:48.6550","2018-03-09 11:43:23.6190",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,1427,"Subscriber",1972,"Male"
602,"2018-03-09 11:32:36.4670","2018-03-09 11:42:38.5390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,637,"Subscriber",1969,"Female"
296,"2018-03-09 11:37:15.5770","2018-03-09 11:42:11.8730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,634,"Subscriber",1955,"Male"
68,"2018-03-09 11:40:44.7930","2018-03-09 11:41:52.9000",100,"Bryant St at 15th St",37.7671004,-122.410662,100,"Bryant St at 15th St",37.7671004,-122.410662,2525,"Subscriber",1995,"Male"
182,"2018-03-09 11:38:33.9520","2018-03-09 11:41:36.5410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2678,"Subscriber",1993,"Male"
630,"2018-03-09 11:30:42.2270","2018-03-09 11:41:12.2320",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,102,"Irwin St at 8th St",37.7668828,-122.3995794,2811,"Subscriber",1977,"Male"
1056,"2018-03-09 11:22:55.5090","2018-03-09 11:40:31.7930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Customer","",""
1469,"2018-03-09 11:15:33.1100","2018-03-09 11:40:02.7230",88,"11th St at Bryant St",37.7700298,-122.4117258,16,"Steuart St at Market St",37.79413,-122.39443,3666,"Subscriber",1954,"Male"
378,"2018-03-09 11:32:26.1690","2018-03-09 11:38:45.1100",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,694,"Subscriber",1989,"Male"
242,"2018-03-09 11:34:36.7980","2018-03-09 11:38:39.2410",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3720,"Subscriber",1975,"Male"
186,"2018-03-09 11:35:30.4690","2018-03-09 11:38:36.9110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2337,"Customer","",""
579,"2018-03-09 11:28:18.8890","2018-03-09 11:37:57.9180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,1847,"Customer",1992,"Male"
211,"2018-03-09 11:33:50.0930","2018-03-09 11:37:21.3710",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1368,"Customer",1952,"Female"
1197,"2018-03-09 11:17:15.7100","2018-03-09 11:37:13.5700",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1816,"Customer","",""
504,"2018-03-09 11:28:45.3550","2018-03-09 11:37:09.4510",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,1778,"Customer",1981,"Female"
1712,"2018-03-09 11:07:46.2470","2018-03-09 11:36:19.1910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,119,"18th St at Noe St",37.7610471,-122.4326417,3698,"Customer","",""
257,"2018-03-09 11:31:58.0520","2018-03-09 11:36:15.7690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2875,"Subscriber",1965,"Male"
986,"2018-03-09 11:19:21.3270","2018-03-09 11:35:48.0350",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,634,"Subscriber",1963,"Female"
394,"2018-03-09 11:29:05.7980","2018-03-09 11:35:40.4970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2806,"Subscriber",1984,"Female"
803,"2018-03-09 11:21:56.0110","2018-03-09 11:35:19.6790",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1285,"Subscriber",1985,"Male"
552,"2018-03-09 11:25:44.3620","2018-03-09 11:34:57.0050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,71,"Subscriber",1982,"Male"
226,"2018-03-09 11:31:03.5680","2018-03-09 11:34:49.6460",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,1987,"Subscriber",1966,"Male"
724,"2018-03-09 11:22:26.2540","2018-03-09 11:34:30.7470",146,"30th St at San Jose Ave",37.7423139,-122.4231805,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3033,"Customer","",""
1476,"2018-03-09 11:09:20.5510","2018-03-09 11:33:57.2030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,13,"Commercial St at Montgomery St",37.794231,-122.402923,2894,"Customer",1994,"Male"
1461,"2018-03-09 11:09:20.9980","2018-03-09 11:33:42.5550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,13,"Commercial St at Montgomery St",37.794231,-122.402923,1303,"Customer",1992,"Male"
276,"2018-03-09 11:28:27.1470","2018-03-09 11:33:04.0670",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1122,"Subscriber",1970,"Male"
259,"2018-03-09 11:27:10.7570","2018-03-09 11:31:30.4740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1941,"Subscriber",1980,"Male"
570,"2018-03-09 11:21:28.6940","2018-03-09 11:30:58.7660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2545,"Subscriber",1981,"Male"
236,"2018-03-09 11:26:41.4020","2018-03-09 11:30:37.8160",120,"Mission Dolores Park",37.7614205,-122.4264353,109,"17th St at Valencia St",37.7633158,-122.4219039,3026,"Subscriber",1981,"Female"
2740,"2018-03-09 10:43:52.1120","2018-03-09 11:29:32.6330",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2105,"Customer","",""
558,"2018-03-09 11:20:13.6900","2018-03-09 11:29:31.7870",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2703,"Subscriber",1987,"Male"
313,"2018-03-09 11:23:11.8890","2018-03-09 11:28:25.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2540,"Subscriber",1990,"Male"
276,"2018-03-09 11:23:01.7580","2018-03-09 11:27:38.2400",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3155,"Subscriber",1994,"Male"
702,"2018-03-09 11:14:56.6670","2018-03-09 11:26:39.5440",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2370,"Subscriber",1994,"Male"
649,"2018-03-09 11:15:05.7380","2018-03-09 11:25:54.8980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1970,"Subscriber",1994,"Female"
1464,"2018-03-09 11:00:58.9860","2018-03-09 11:25:23.5430",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2618,"Customer","",""
564,"2018-03-09 11:15:30.5500","2018-03-09 11:24:55.1220",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2610,"Subscriber",1989,"Male"
1404,"2018-03-09 11:00:41.5200","2018-03-09 11:24:05.9240",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1711,"Subscriber",1974,"Male"
1366,"2018-03-09 11:01:12.2650","2018-03-09 11:23:58.8160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,636,"Customer","",""
146,"2018-03-09 11:21:28.6980","2018-03-09 11:23:55.4740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1246,"Subscriber",1998,"Female"
1293,"2018-03-09 11:01:42.7350","2018-03-09 11:23:16.3130",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2599,"Customer","",""
204,"2018-03-09 11:19:38.4250","2018-03-09 11:23:02.9360",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2589,"Subscriber",1998,"Male"
1404,"2018-03-09 10:59:21.0900","2018-03-09 11:22:45.7430",146,"30th St at San Jose Ave",37.7423139,-122.4231805,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1467,"Subscriber",1993,"Male"
1387,"2018-03-09 10:59:35.8230","2018-03-09 11:22:42.8260",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2764,"Customer","",""
2354,"2018-03-09 10:43:05.6490","2018-03-09 11:22:20.0420",233,"12th St at 4th Ave",37.7958125,-122.2555549,153,"59th St at Horton St",37.8409452,-122.2913604,3491,"Subscriber",1965,"Female"
248,"2018-03-09 11:18:09.3850","2018-03-09 11:22:18.3310",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,314,"Subscriber",1984,"Male"
7459,"2018-03-09 09:17:29.2650","2018-03-09 11:21:48.3380",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,2532,"Subscriber",1965,"Male"
426,"2018-03-09 11:13:35.2300","2018-03-09 11:20:41.7060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,617,"Subscriber",1976,"Male"
1249,"2018-03-09 10:59:26.4090","2018-03-09 11:20:15.4700",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3226,"Customer","",""
1153,"2018-03-09 11:00:58.4820","2018-03-09 11:20:11.6910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,750,"Customer","",""
173,"2018-03-09 11:17:15.3120","2018-03-09 11:20:08.3840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,3089,"Subscriber",1996,"Male"
237,"2018-03-09 11:16:10.2880","2018-03-09 11:20:07.6890",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2776,"Subscriber",1981,"Male"
1278,"2018-03-09 10:58:41.8290","2018-03-09 11:20:00.7330",24,"Spear St at Folsom St",37.7896767,-122.3904285,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2529,"Customer",1989,"Female"
1275,"2018-03-09 10:58:38.1600","2018-03-09 11:19:53.3140",24,"Spear St at Folsom St",37.7896767,-122.3904285,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3733,"Customer","",""
1221,"2018-03-09 10:59:29.4620","2018-03-09 11:19:50.9820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Customer","",""
976,"2018-03-09 11:03:11.7630","2018-03-09 11:19:28.2110",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1678,"Subscriber",1981,"Female"
341,"2018-03-09 11:13:44.3320","2018-03-09 11:19:26.2350",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3248,"Subscriber",1975,"Female"
785,"2018-03-09 11:05:45.1750","2018-03-09 11:18:50.2610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,557,"Subscriber",1987,"Male"
59178,"2018-03-08 18:52:27.6090","2018-03-09 11:18:46.2900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2025,"Subscriber",1994,"Female"
475,"2018-03-09 11:10:48.3120","2018-03-09 11:18:44.1070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,662,"Customer",1975,"Female"
340,"2018-03-09 11:12:58.6640","2018-03-09 11:18:39.5270",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,901,"Subscriber",1991,"Male"
399,"2018-03-09 11:11:29.1460","2018-03-09 11:18:08.6820",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Subscriber",1982,"Male"
685,"2018-03-09 11:06:36.3130","2018-03-09 11:18:02.1250",281,"9th St at San Fernando",37.3383952,-121.8807965,305,"Ryland Park",37.342725,-121.895617,263,"Subscriber",1999,"Male"
486,"2018-03-09 11:09:18.3060","2018-03-09 11:17:25.2410",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,87,"Subscriber",1999,"Male"
438,"2018-03-09 11:08:39.9810","2018-03-09 11:15:58.0700",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,167,"Subscriber",1958,"Male"
378,"2018-03-09 11:09:32.1240","2018-03-09 11:15:50.7390",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3554,"Subscriber",1986,"Female"
8731,"2018-03-09 08:50:08.4610","2018-03-09 11:15:40.2680",124,"19th St at Florida St",37.7604469,-122.410807,115,"Jackson Playground",37.7650259,-122.3987734,3114,"Subscriber",1987,"Female"
238,"2018-03-09 11:11:39.2150","2018-03-09 11:15:37.5510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2875,"Subscriber",1965,"Male"
434,"2018-03-09 11:07:57.3860","2018-03-09 11:15:11.8200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,100,"Subscriber",1974,"Male"
206,"2018-03-09 11:11:34.1900","2018-03-09 11:15:00.8020",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,299,"Subscriber",1967,"Male"
287,"2018-03-09 11:09:49.2840","2018-03-09 11:14:37.0710",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,356,"Subscriber",1977,"Male"
7204,"2018-03-09 09:13:32.2370","2018-03-09 11:13:37.0760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,307,"Subscriber",1959,"Female"
90,"2018-03-09 11:11:03.0900","2018-03-09 11:12:33.6370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2097,"Subscriber",1998,"Female"
2420,"2018-03-09 10:32:09.1990","2018-03-09 11:12:29.2720",124,"19th St at Florida St",37.7604469,-122.410807,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3082,"Subscriber",1983,"Male"
414,"2018-03-09 11:05:21.9870","2018-03-09 11:12:16.7230",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1167,"Subscriber",1994,"Male"
292,"2018-03-09 11:07:19.4700","2018-03-09 11:12:11.6910",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,651,"Subscriber",1989,"Female"
397,"2018-03-09 11:05:28.8030","2018-03-09 11:12:06.5760",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,964,"Subscriber",1991,"Male"
407,"2018-03-09 11:04:00.0790","2018-03-09 11:10:47.4960",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2625,"Subscriber",1991,"Female"
526,"2018-03-09 11:01:46.2580","2018-03-09 11:10:32.7000",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,112,"Subscriber",1993,"Male"
148,"2018-03-09 11:07:58.1980","2018-03-09 11:10:26.8160",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2344,"Subscriber",1990,"Male"
1565,"2018-03-09 10:43:44.1770","2018-03-09 11:09:49.6830",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,1342,"Subscriber",1960,"Female"
1082,"2018-03-09 10:50:47.4880","2018-03-09 11:08:50.0630",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3337,"Subscriber",1967,"Male"
529,"2018-03-09 10:59:51.5180","2018-03-09 11:08:40.6300",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3099,"Customer","",""
976,"2018-03-09 10:52:20.8490","2018-03-09 11:08:37.5290",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,566,"Subscriber",1988,"Male"
793,"2018-03-09 10:55:10.1860","2018-03-09 11:08:23.5220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,592,"Customer","",""
776,"2018-03-09 10:55:17.5550","2018-03-09 11:08:14.1810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,781,"Customer","",""
261,"2018-03-09 11:03:48.7690","2018-03-09 11:08:09.9490",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2437,"Subscriber",1982,"Male"
776,"2018-03-09 10:55:09.8270","2018-03-09 11:08:05.9560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3223,"Customer","",""
775,"2018-03-09 10:55:10.0470","2018-03-09 11:08:05.5080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2205,"Customer","",""
1929,"2018-03-09 10:35:49.4190","2018-03-09 11:07:59.2020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,133,"Valencia St at 22nd St",37.7552126,-122.4209752,775,"Customer",1967,"Male"
860,"2018-03-09 10:53:12.2200","2018-03-09 11:07:32.4950",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3010,"Subscriber",1973,"Male"
145,"2018-03-09 11:04:59.6040","2018-03-09 11:07:25.3270",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2405,"Subscriber",1968,"Male"
724,"2018-03-09 10:55:14.7300","2018-03-09 11:07:18.7660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,356,"Customer","",""
496,"2018-03-09 10:58:28.4380","2018-03-09 11:06:45.1900",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1178,"Subscriber",1989,"Male"
