"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
224,"2018-03-26 20:26:52.8100","2018-03-26 20:30:36.8630",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,1456,"Subscriber",1995,"Male"
400,"2018-03-26 20:23:29.8960","2018-03-26 20:30:10.5020",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2906,"Subscriber",1962,"Female"
365,"2018-03-26 20:24:05.0130","2018-03-26 20:30:10.3800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1993,"Subscriber",1991,"Male"
814,"2018-03-26 20:16:29.6000","2018-03-26 20:30:04.5790",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2309,"Subscriber",1982,"Male"
1370,"2018-03-26 20:07:05.5770","2018-03-26 20:29:56.5420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2785,"Subscriber",1991,"Female"
311,"2018-03-26 20:24:08.6600","2018-03-26 20:29:20.0440",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,3538,"Subscriber",1968,"Male"
545,"2018-03-26 20:20:12.5550","2018-03-26 20:29:18.0100",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3681,"Subscriber",1987,"Male"
300,"2018-03-26 20:24:01.7740","2018-03-26 20:29:02.1910",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2892,"Subscriber",1985,"Female"
411,"2018-03-26 20:21:37.2900","2018-03-26 20:28:28.4760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3508,"Subscriber",1985,"Female"
476,"2018-03-26 20:20:00.5800","2018-03-26 20:27:56.8620",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,853,"Subscriber",1993,"Male"
569,"2018-03-26 20:18:18.8960","2018-03-26 20:27:48.4910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1432,"Subscriber",1987,"Female"
266,"2018-03-26 20:23:06.1780","2018-03-26 20:27:32.9590",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,381,"Subscriber",1982,"Male"
204,"2018-03-26 20:23:45.9740","2018-03-26 20:27:10.3520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,567,"Subscriber",1990,"Male"
302,"2018-03-26 20:22:05.2670","2018-03-26 20:27:07.3930",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1443,"Subscriber",1957,"Female"
270,"2018-03-26 20:22:33.8090","2018-03-26 20:27:04.1670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2099,"Subscriber",1993,"Male"
314,"2018-03-26 20:21:40.5510","2018-03-26 20:26:54.9090",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3395,"Subscriber",1994,"Male"
335,"2018-03-26 20:21:03.8940","2018-03-26 20:26:39.6190",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2671,"Subscriber",1987,"Male"
422,"2018-03-26 20:19:03.5780","2018-03-26 20:26:06.1650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,583,"Subscriber",1984,"Female"
569,"2018-03-26 20:16:20.5340","2018-03-26 20:25:50.0760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2505,"Subscriber",1983,"Female"
784,"2018-03-26 20:12:04.3120","2018-03-26 20:25:08.3360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1607,"Subscriber",1992,"Female"
452,"2018-03-26 20:17:33.3740","2018-03-26 20:25:06.0500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2725,"Subscriber",1989,"Male"
356,"2018-03-26 20:18:35.1930","2018-03-26 20:24:31.4240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2712,"Subscriber",1988,"Male"
173,"2018-03-26 20:21:32.4490","2018-03-26 20:24:25.7420",274,"Oregon St at Adeline St",37.8575672,-122.2675583,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3597,"Subscriber",1996,"Female"
700,"2018-03-26 20:12:42.3680","2018-03-26 20:24:22.6510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3676,"Subscriber",1991,"Male"
617,"2018-03-26 20:13:32.7390","2018-03-26 20:23:49.8030",146,"30th St at San Jose Ave",37.7423139,-122.4231805,107,"17th St at Dolores St",37.7630152,-122.4264968,3579,"Subscriber",1993,"Male"
478,"2018-03-26 20:15:40.7620","2018-03-26 20:23:39.5710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Subscriber",1974,"Male"
572,"2018-03-26 20:13:45.5370","2018-03-26 20:23:17.6730",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,417,"Subscriber",1987,"Male"
582,"2018-03-26 20:13:27.0190","2018-03-26 20:23:09.1990",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,479,"Subscriber",1991,"Male"
197,"2018-03-26 20:19:41.2120","2018-03-26 20:22:58.4530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3487,"Customer",1984,"Male"
1261,"2018-03-26 20:01:52.4640","2018-03-26 20:22:53.8280",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2072,"Subscriber",1985,"Male"
584,"2018-03-26 20:12:15.1100","2018-03-26 20:21:59.6120",72,"Page St at Scott St",37.772406,-122.4356498,109,"17th St at Valencia St",37.7633158,-122.4219039,3159,"Customer",1987,"Male"
795,"2018-03-26 20:08:37.2960","2018-03-26 20:21:53.0370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,129,"Harrison St at 20th St",37.758862,-122.412544,2550,"Subscriber",1987,"Other"
253,"2018-03-26 20:17:12.5640","2018-03-26 20:21:25.9930",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2919,"Subscriber",1981,"Male"
458,"2018-03-26 20:13:38.9650","2018-03-26 20:21:17.0270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,88,"11th St at Bryant St",37.7700298,-122.4117258,3017,"Subscriber",1974,"Male"
1240,"2018-03-26 20:00:30.8800","2018-03-26 20:21:11.2510",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,56,"Koshland Park",37.77341396997343,-122.42731690406801,2670,"Subscriber",1981,"Male"
998,"2018-03-26 20:04:31.4600","2018-03-26 20:21:09.8500",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,691,"Subscriber",1990,"Male"
570,"2018-03-26 20:10:55.7620","2018-03-26 20:20:26.3980",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,68,"Subscriber",1984,"Male"
775,"2018-03-26 20:07:23.3480","2018-03-26 20:20:18.6900",36,"Folsom St at 3rd St",37.78383,-122.39887,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2049,"Subscriber",1988,"Male"
391,"2018-03-26 20:13:34.8860","2018-03-26 20:20:06.4480",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,29,"Subscriber",1993,"Male"
315,"2018-03-26 20:14:51.3490","2018-03-26 20:20:06.4410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3728,"Subscriber",1989,"Male"
157,"2018-03-26 20:17:12.4900","2018-03-26 20:19:49.5920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,2336,"Subscriber",1993,"Male"
661,"2018-03-26 20:07:47.7530","2018-03-26 20:18:49.2810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2910,"Subscriber",1977,"Female"
2271,"2018-03-26 19:40:37.3980","2018-03-26 20:18:28.5470",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3520,"Customer","",""
271,"2018-03-26 20:13:36.5850","2018-03-26 20:18:08.5740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1140,"Subscriber",1976,"Male"
591,"2018-03-26 20:08:08.4900","2018-03-26 20:17:59.5870",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2577,"Subscriber",1991,"Male"
708,"2018-03-26 20:05:55.7230","2018-03-26 20:17:43.8320",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2111,"Subscriber",1985,"Female"
912,"2018-03-26 20:02:13.3120","2018-03-26 20:17:26.2440",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,214,"Subscriber",1988,"Male"
784,"2018-03-26 20:04:20.0010","2018-03-26 20:17:24.0330",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3599,"Subscriber",1988,"Male"
841,"2018-03-26 20:03:17.5890","2018-03-26 20:17:18.6510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1010,"Subscriber",1989,"Male"
1014,"2018-03-26 19:59:39.2470","2018-03-26 20:16:33.5350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3051,"Customer",1989,"Male"
290,"2018-03-26 20:11:40.7070","2018-03-26 20:16:30.7590",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1608,"Subscriber",1990,"Male"
341,"2018-03-26 20:10:45.0010","2018-03-26 20:16:26.6030",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1211,"Subscriber",1991,"Female"
257,"2018-03-26 20:11:33.8910","2018-03-26 20:15:51.5620",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,185,"Subscriber",1969,"Female"
1299,"2018-03-26 19:53:48.4540","2018-03-26 20:15:27.7260",102,"Irwin St at 8th St",37.7668828,-122.3995794,26,"1st St at Folsom St",37.78729,-122.39438,2457,"Subscriber",1982,"Male"
1104,"2018-03-26 19:56:26.0620","2018-03-26 20:14:50.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,2816,"Subscriber",1990,"Male"
505,"2018-03-26 20:05:49.5920","2018-03-26 20:14:14.9770",121,"Mission Playground",37.7592103,-122.4213392,88,"11th St at Bryant St",37.7700298,-122.4117258,534,"Subscriber",1982,"Male"
606,"2018-03-26 20:03:57.5040","2018-03-26 20:14:04.4780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,26,"1st St at Folsom St",37.78729,-122.39438,73,"Subscriber",1982,"Female"
1006,"2018-03-26 19:57:12.6770","2018-03-26 20:13:58.8920",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,2055,"Subscriber",1981,"Male"
382,"2018-03-26 20:07:36.7800","2018-03-26 20:13:58.8920",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1773,"Subscriber",1989,"Male"
379,"2018-03-26 20:07:36.4830","2018-03-26 20:13:56.1840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,342,"Subscriber",1988,"Female"
498,"2018-03-26 20:05:37.6190","2018-03-26 20:13:55.7310",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Subscriber",1983,"Male"
434,"2018-03-26 20:05:52.5810","2018-03-26 20:13:06.7720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2338,"Subscriber",1990,"Female"
488,"2018-03-26 20:04:37.6420","2018-03-26 20:12:46.2740",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2841,"Subscriber",1989,"Male"
766,"2018-03-26 19:59:52.9220","2018-03-26 20:12:39.6220",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1400,"Customer",1987,"Female"
688,"2018-03-26 20:01:05.1160","2018-03-26 20:12:33.8010",100,"Bryant St at 15th St",37.7671004,-122.410662,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1321,"Subscriber",1990,"Female"
205,"2018-03-26 20:08:38.4960","2018-03-26 20:12:04.4210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,353,"Subscriber",1983,"Male"
152,"2018-03-26 20:09:27.1460","2018-03-26 20:11:59.7430",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1110,"Subscriber",1989,"Male"
331,"2018-03-26 20:06:02.7320","2018-03-26 20:11:34.1870",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3129,"Subscriber",1960,"Male"
231,"2018-03-26 20:07:34.0130","2018-03-26 20:11:25.2360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1803,"Subscriber",1965,"Male"
1124,"2018-03-26 19:52:39.7450","2018-03-26 20:11:24.2820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,17,"Subscriber",1978,"Male"
910,"2018-03-26 19:56:11.4590","2018-03-26 20:11:21.5030",123,"Folsom St at 19th St",37.7605936,-122.4148171,73,"Pierce St at Haight St",37.7717933,-122.4337079,2556,"Subscriber",1986,"Female"
994,"2018-03-26 19:54:45.3230","2018-03-26 20:11:19.3400",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1447,"Subscriber",1990,"Male"
440,"2018-03-26 20:03:44.3400","2018-03-26 20:11:04.9990",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3681,"Subscriber",1987,"Male"
311,"2018-03-26 20:05:52.3160","2018-03-26 20:11:04.1460",157,"65th St at Hollis St",37.8467842,-122.2913761,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2619,"Subscriber",1995,"Male"
3587,"2018-03-26 19:10:56.1560","2018-03-26 20:10:43.5910",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,638,"Customer",1958,"Male"
985,"2018-03-26 19:54:06.6500","2018-03-26 20:10:32.0790",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1746,"Subscriber",1988,"Female"
266,"2018-03-26 20:05:50.3580","2018-03-26 20:10:17.1530",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,584,"Subscriber",1975,"Male"
422,"2018-03-26 20:02:41.4430","2018-03-26 20:09:43.6680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,69,"Subscriber",1988,"Male"
397,"2018-03-26 20:02:26.0770","2018-03-26 20:09:04.0240",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,403,"Subscriber",1989,"Male"
960,"2018-03-26 19:52:57.3700","2018-03-26 20:08:58.0790",64,"5th St at Brannan St",37.7767539,-122.3990176,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3336,"Subscriber",1990,"Male"
3197,"2018-03-26 19:15:03.9310","2018-03-26 20:08:21.2960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,1715,"Subscriber",1999,"Female"
235,"2018-03-26 20:04:12.0260","2018-03-26 20:08:07.6260",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,3120,"Subscriber",1985,"Male"
1501,"2018-03-26 19:42:54.4140","2018-03-26 20:07:55.6190",80,"Townsend St at 5th St",37.7753058,-122.39738,127,"Valencia St at 21st St",37.7567083,-122.421025,2053,"Subscriber",1989,"Male"
474,"2018-03-26 19:59:23.7170","2018-03-26 20:07:18.5450",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3067,"Subscriber",1989,"Male"
494,"2018-03-26 19:58:34.8820","2018-03-26 20:06:49.6640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2783,"Subscriber",1981,"Male"
713,"2018-03-26 19:54:46.6960","2018-03-26 20:06:40.1510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,769,"Customer","",""
178,"2018-03-26 20:03:36.7010","2018-03-26 20:06:35.4470",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1110,"Subscriber",1989,"Male"
800,"2018-03-26 19:53:14.2970","2018-03-26 20:06:34.7900",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2448,"Subscriber",1985,"Male"
794,"2018-03-26 19:53:18.6510","2018-03-26 20:06:32.8160",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2169,"Subscriber",1985,"Female"
1149,"2018-03-26 19:47:03.5200","2018-03-26 20:06:13.3810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,2992,"Subscriber",1991,"Male"
816,"2018-03-26 19:52:25.8050","2018-03-26 20:06:02.7520",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2449,"Subscriber",1985,"Female"
1366,"2018-03-26 19:43:08.0470","2018-03-26 20:05:54.6940",58,"Market St at 10th St",37.776619,-122.417385,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2267,"Customer","",""
623,"2018-03-26 19:55:14.7310","2018-03-26 20:05:37.9640",246,"Berkeley Civic Center",37.8690599,-122.270556,340,"Harmon St at Adeline St",37.849735,-122.270582,3699,"Subscriber",1983,"Male"
521,"2018-03-26 19:56:43.1170","2018-03-26 20:05:24.6340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3648,"Subscriber",1985,"Male"
1369,"2018-03-26 19:42:26.4910","2018-03-26 20:05:15.9270",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2452,"Subscriber",1991,"Male"
1473,"2018-03-26 19:40:18.9750","2018-03-26 20:04:52.3020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,3223,"Subscriber",1974,"Male"
418,"2018-03-26 19:57:43.9910","2018-03-26 20:04:42.8940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1769,"Subscriber",1988,"Male"
271,"2018-03-26 19:59:52.8570","2018-03-26 20:04:24.4380",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,567,"Subscriber",1983,"Male"
318,"2018-03-26 19:58:44.6050","2018-03-26 20:04:03.2100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3365,"Subscriber",1988,"Male"
270,"2018-03-26 19:59:13.3710","2018-03-26 20:03:44.3210",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2377,"Subscriber",1990,"Male"
474,"2018-03-26 19:55:14.0140","2018-03-26 20:03:08.4270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1269,"Subscriber",1992,"Male"
191,"2018-03-26 19:59:49.0980","2018-03-26 20:03:00.7460",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,677,"Subscriber",1980,"Male"
301,"2018-03-26 19:57:57.7270","2018-03-26 20:02:59.4560",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,612,"Subscriber",1993,"Female"
227,"2018-03-26 19:59:08.9560","2018-03-26 20:02:56.4970",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2461,"Subscriber",1993,"Male"
1726,"2018-03-26 19:34:08.8360","2018-03-26 20:02:55.5470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,2516,"Subscriber",1984,"Male"
582,"2018-03-26 19:53:03.5360","2018-03-26 20:02:46.0220",58,"Market St at 10th St",37.776619,-122.417385,56,"Koshland Park",37.77341396997343,-122.42731690406801,1751,"Subscriber",1993,"Male"
324,"2018-03-26 19:57:14.6340","2018-03-26 20:02:39.3660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2554,"Subscriber",1987,"Male"
421,"2018-03-26 19:55:37.6920","2018-03-26 20:02:39.2240",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2895,"Subscriber",1989,"Female"
628,"2018-03-26 19:51:31.2590","2018-03-26 20:01:59.9030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,571,"Subscriber",1968,"Male"
1097,"2018-03-26 19:43:24.6680","2018-03-26 20:01:42.3490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2949,"Subscriber",1989,"Male"
1793,"2018-03-26 19:31:35.2930","2018-03-26 20:01:28.9760",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2740,"Subscriber",1994,"Female"
161,"2018-03-26 19:58:05.0830","2018-03-26 20:00:46.4570",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,15,"Subscriber",1993,"Male"
490,"2018-03-26 19:52:18.6370","2018-03-26 20:00:29.3230",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,2546,"Subscriber",1994,"Male"
640,"2018-03-26 19:49:48.4970","2018-03-26 20:00:28.8230",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,329,"Subscriber",1984,"Male"
1016,"2018-03-26 19:43:17.6930","2018-03-26 20:00:14.0810",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3651,"Subscriber",1979,"Male"
484,"2018-03-26 19:51:36.2810","2018-03-26 19:59:40.6990",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,2695,"Customer","",""
988,"2018-03-26 19:43:10.7700","2018-03-26 19:59:39.1410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,56,"Koshland Park",37.77341396997343,-122.42731690406801,3341,"Subscriber",1981,"Male"
3628,"2018-03-26 18:58:56.3100","2018-03-26 19:59:25.1090",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3352,"Customer",1992,"Male"
507,"2018-03-26 19:50:43.9140","2018-03-26 19:59:11.8120",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,796,"Subscriber",1992,"Male"
1436,"2018-03-26 19:35:09.6500","2018-03-26 19:59:05.6710",19,"Post St at Kearny St",37.788975,-122.403452,127,"Valencia St at 21st St",37.7567083,-122.421025,3168,"Subscriber",1987,"Female"
226,"2018-03-26 19:55:14.3610","2018-03-26 19:59:00.4300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2542,"Subscriber",1988,"Male"
194,"2018-03-26 19:55:30.6090","2018-03-26 19:58:44.9270",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,176,"Subscriber",1988,"Male"
373,"2018-03-26 19:52:13.6450","2018-03-26 19:58:26.8730",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3550,"Subscriber",1993,"Male"
512,"2018-03-26 19:49:48.4410","2018-03-26 19:58:20.7220",146,"30th St at San Jose Ave",37.7423139,-122.4231805,144,"Precita Park",37.7472996,-122.4114029,2658,"Subscriber","",""
249,"2018-03-26 19:53:55.6180","2018-03-26 19:58:04.7100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2718,"Subscriber",1995,"Male"
