"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
487,"2018-01-25 18:33:02.9510","2018-01-25 18:41:10.1350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3130,"Subscriber",1994,"Male"
372,"2018-01-25 18:34:57.4630","2018-01-25 18:41:09.9410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1605,"Subscriber",1967,"Male"
485,"2018-01-25 18:33:03.2330","2018-01-25 18:41:08.9860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1900,"Subscriber",1994,"Male"
238,"2018-01-25 18:37:10.6680","2018-01-25 18:41:08.7840",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3114,"Subscriber",1984,"Male"
343,"2018-01-25 18:35:20.7420","2018-01-25 18:41:04.7040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3118,"Subscriber",1995,"Male"
622,"2018-01-25 18:30:40.0500","2018-01-25 18:41:02.6770",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3016,"Subscriber",1967,"Male"
470,"2018-01-25 18:33:02.7730","2018-01-25 18:40:52.8080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2519,"Subscriber",1995,"Female"
480,"2018-01-25 18:32:43.0510","2018-01-25 18:40:43.6960",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,988,"Subscriber",1996,"Female"
539,"2018-01-25 18:31:30.8200","2018-01-25 18:40:29.9870",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,709,"Subscriber",1986,"Male"
376,"2018-01-25 18:34:10.6680","2018-01-25 18:40:26.8980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1260,"Subscriber",1971,"Male"
241,"2018-01-25 18:35:58.3760","2018-01-25 18:39:59.8060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2907,"Subscriber",1987,"Female"
259,"2018-01-25 18:35:37.5060","2018-01-25 18:39:57.0430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2013,"Subscriber",1969,"Female"
591,"2018-01-25 18:29:46.0870","2018-01-25 18:39:37.7850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1930,"Subscriber",1965,"Male"
287,"2018-01-25 18:34:30.8890","2018-01-25 18:39:18.3230",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1164,"Subscriber",1984,"Male"
145,"2018-01-25 18:36:38.2020","2018-01-25 18:39:03.4080",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1125,"Subscriber",1985,"Male"
516,"2018-01-25 18:30:16.4700","2018-01-25 18:38:52.8210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3520,"Subscriber",1991,"Female"
4799,"2018-01-25 17:18:47.9920","2018-01-25 18:38:47.5220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1946,"Customer",1962,"Female"
424,"2018-01-25 18:31:14.7280","2018-01-25 18:38:19.3250",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,262,"Subscriber",1984,"Female"
5467,"2018-01-25 17:07:00.2810","2018-01-25 18:38:07.7590",123,"Folsom St at 19th St",37.7605936,-122.4148171,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Customer",1990,"Male"
178,"2018-01-25 18:35:00.8870","2018-01-25 18:37:59.7470",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,460,"Subscriber",1988,"Male"
678,"2018-01-25 18:26:38.2270","2018-01-25 18:37:56.5200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1106,"Subscriber",1986,"Male"
521,"2018-01-25 18:29:02.9460","2018-01-25 18:37:44.6510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1683,"Subscriber",1988,"Male"
512,"2018-01-25 18:29:07.9370","2018-01-25 18:37:40.8200",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2058,"Subscriber",1969,"Male"
284,"2018-01-25 18:32:51.9530","2018-01-25 18:37:36.5200",53,"Grove St at Divisadero",37.775946,-122.4377775,56,"Koshland Park",37.77341396997343,-122.42731690406801,3382,"Subscriber",1989,"Male"
1383,"2018-01-25 18:14:10.3530","2018-01-25 18:37:13.7640",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3526,"Subscriber",1972,"Female"
694,"2018-01-25 18:25:37.2810","2018-01-25 18:37:11.8730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2728,"Customer","",""
670,"2018-01-25 18:26:01.0600","2018-01-25 18:37:11.6610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1311,"Customer","",""
292,"2018-01-25 18:32:11.7600","2018-01-25 18:37:04.1080",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,3498,"Subscriber",1983,"Male"
220,"2018-01-25 18:33:22.0270","2018-01-25 18:37:02.6490",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3229,"Subscriber",1969,"Male"
375,"2018-01-25 18:30:30.7220","2018-01-25 18:36:46.1470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1095,"Subscriber",1980,"Male"
1649,"2018-01-25 18:09:11.5410","2018-01-25 18:36:41.3780",26,"1st St at Folsom St",37.78729,-122.39438,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,637,"Subscriber",1989,"Male"
1487,"2018-01-25 18:11:52.9650","2018-01-25 18:36:40.4080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2088,"Subscriber",1993,"Male"
1257,"2018-01-25 18:15:34.3460","2018-01-25 18:36:31.3550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,933,"Subscriber",1989,"Male"
655,"2018-01-25 18:25:32.5870","2018-01-25 18:36:27.6310",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,148,"Horton St at 40th St",37.8297046,-122.2876102,1420,"Subscriber",1987,"Male"
764,"2018-01-25 18:23:26.3870","2018-01-25 18:36:10.6210",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,763,"Subscriber",1991,"Male"
423,"2018-01-25 18:28:44.2330","2018-01-25 18:35:47.9320",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3584,"Subscriber",1988,"Male"
702,"2018-01-25 18:23:59.7810","2018-01-25 18:35:42.1310",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1617,"Subscriber",1983,"Male"
728,"2018-01-25 18:23:29.3710","2018-01-25 18:35:37.5760",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1034,"Subscriber",1993,"Male"
273,"2018-01-25 18:31:01.5000","2018-01-25 18:35:34.7250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,238,"Subscriber",1990,"Female"
203,"2018-01-25 18:31:59.6780","2018-01-25 18:35:23.3810",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3109,"Subscriber",1977,"Male"
2490,"2018-01-25 17:53:50.2170","2018-01-25 18:35:21.0970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2995,"Customer","",""
934,"2018-01-25 18:19:45.3070","2018-01-25 18:35:19.8740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,1201,"Subscriber",1978,"Female"
442,"2018-01-25 18:27:51.8400","2018-01-25 18:35:14.4940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3167,"Subscriber",1984,"Male"
652,"2018-01-25 18:24:06.7900","2018-01-25 18:34:59.0600",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,3022,"Subscriber",1965,"Female"
249,"2018-01-25 18:30:43.3220","2018-01-25 18:34:53.2820",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,502,"Subscriber",1985,"Male"
2461,"2018-01-25 17:53:50.6020","2018-01-25 18:34:51.9500",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1646,"Customer","",""
324,"2018-01-25 18:29:26.2970","2018-01-25 18:34:51.0820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3086,"Subscriber",1985,"Male"
534,"2018-01-25 18:25:55.7260","2018-01-25 18:34:50.5940",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,297,"Subscriber",1986,"Male"
1135,"2018-01-25 18:15:51.1320","2018-01-25 18:34:46.9130",14,"Clay St at Battery St",37.795001,-122.39997,98,"Valencia St at 16th St",37.765052,-122.4218661,2267,"Subscriber",1985,"Male"
263,"2018-01-25 18:29:52.4910","2018-01-25 18:34:16.2670",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,462,"Subscriber",1987,"Male"
768,"2018-01-25 18:21:26.0470","2018-01-25 18:34:14.7540",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,1282,"Subscriber",1968,"Male"
471,"2018-01-25 18:25:38.4240","2018-01-25 18:33:29.7890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1463,"Subscriber",1998,"Male"
747,"2018-01-25 18:20:51.9480","2018-01-25 18:33:19.3710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1381,"Subscriber",1991,"Female"
848,"2018-01-25 18:19:10.4820","2018-01-25 18:33:18.6400",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,2224,"Subscriber",1988,"Male"
322,"2018-01-25 18:27:17.6920","2018-01-25 18:32:40.2690",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,849,"Subscriber",1980,"Female"
389,"2018-01-25 18:26:10.2970","2018-01-25 18:32:40.0020",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2330,"Subscriber",1990,"Male"
447,"2018-01-25 18:25:10.9690","2018-01-25 18:32:38.1050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2636,"Subscriber",1989,"Male"
1594,"2018-01-25 18:05:57.5770","2018-01-25 18:32:31.6190",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,395,"Subscriber",1988,"Male"
338,"2018-01-25 18:26:52.3700","2018-01-25 18:32:30.3820",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber","",""
341,"2018-01-25 18:26:48.0400","2018-01-25 18:32:29.3200",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,64,"Subscriber",1973,"Male"
336,"2018-01-25 18:26:45.6750","2018-01-25 18:32:22.4100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,1147,"Subscriber",1980,"Male"
1156,"2018-01-25 18:12:51.9110","2018-01-25 18:32:08.2860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2076,"Subscriber",1991,"Male"
806,"2018-01-25 18:18:37.6540","2018-01-25 18:32:04.4350",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,986,"Customer",1981,"Male"
787,"2018-01-25 18:18:32.9460","2018-01-25 18:31:39.9960",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2793,"Subscriber",1992,"Male"
375,"2018-01-25 18:25:21.6610","2018-01-25 18:31:37.1700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2453,"Subscriber",1988,"Female"
727,"2018-01-25 18:19:23.5460","2018-01-25 18:31:31.4410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2708,"Subscriber",1986,"Female"
358,"2018-01-25 18:25:07.0510","2018-01-25 18:31:05.0750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1362,"Subscriber",1956,"Male"
708,"2018-01-25 18:19:14.7430","2018-01-25 18:31:03.4100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1530,"Subscriber",1977,"Male"
290,"2018-01-25 18:26:09.4360","2018-01-25 18:30:59.6190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,831,"Subscriber",1984,"Male"
537,"2018-01-25 18:21:56.9050","2018-01-25 18:30:54.6330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2070,"Subscriber",1993,"Female"
232,"2018-01-25 18:26:57.0100","2018-01-25 18:30:49.9640",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2620,"Subscriber",1990,"Male"
1019,"2018-01-25 18:13:46.0680","2018-01-25 18:30:45.8300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1701,"Customer",1989,"Male"
513,"2018-01-25 18:22:02.5700","2018-01-25 18:30:35.6630",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,778,"Subscriber",1967,"Male"
576,"2018-01-25 18:20:58.1000","2018-01-25 18:30:34.4170",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3105,"Subscriber",1983,"Male"
135,"2018-01-25 18:28:18.1570","2018-01-25 18:30:33.7270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2299,"Subscriber",1971,"Male"
677,"2018-01-25 18:19:14.7320","2018-01-25 18:30:32.5410",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3434,"Subscriber",1989,"Female"
535,"2018-01-25 18:21:00.2820","2018-01-25 18:29:56.2760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,446,"Subscriber",1987,"Male"
138,"2018-01-25 18:27:33.4370","2018-01-25 18:29:52.0860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3438,"Customer",1987,"Other"
839,"2018-01-25 18:15:47.6620","2018-01-25 18:29:46.6800",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2303,"Subscriber",1991,"Female"
315,"2018-01-25 18:24:19.4830","2018-01-25 18:29:35.2910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3400,"Subscriber",1962,"Male"
894,"2018-01-25 18:14:37.5200","2018-01-25 18:29:31.9230",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,2032,"Subscriber",1994,"Male"
72,"2018-01-25 18:28:03.1360","2018-01-25 18:29:15.7100",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2379,"Subscriber",1989,"Female"
249,"2018-01-25 18:25:03.1390","2018-01-25 18:29:13.0810",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,525,"Customer",1984,"Male"
459,"2018-01-25 18:21:24.3000","2018-01-25 18:29:03.6730",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2100,"Subscriber",1987,"Male"
269,"2018-01-25 18:24:27.5670","2018-01-25 18:28:57.3930",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1166,"Subscriber",1982,"Male"
714,"2018-01-25 18:17:01.6520","2018-01-25 18:28:56.1790",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3151,"Subscriber",1970,"Male"
456,"2018-01-25 18:21:01.5030","2018-01-25 18:28:38.1850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3626,"Customer",1992,"Female"
444,"2018-01-25 18:21:07.3300","2018-01-25 18:28:31.9600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3076,"Customer",1992,"Male"
279,"2018-01-25 18:23:46.4620","2018-01-25 18:28:26.2380",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3339,"Subscriber",1991,"Male"
1711,"2018-01-25 17:59:52.8610","2018-01-25 18:28:24.1360",88,"11th St at Bryant St",37.7700298,-122.4117258,71,"Broderick St at Oak St",37.7730627,-122.4390777,2392,"Subscriber",1985,"Female"
321,"2018-01-25 18:22:34.0590","2018-01-25 18:27:55.0950",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1955,"Subscriber",1975,"Female"
660,"2018-01-25 18:16:22.8260","2018-01-25 18:27:22.9170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,1403,"Subscriber",1987,"Female"
214,"2018-01-25 18:23:42.0860","2018-01-25 18:27:16.1360",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,548,"Subscriber",1983,"Male"
611,"2018-01-25 18:17:03.8610","2018-01-25 18:27:15.4590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3448,"Subscriber",1977,"Male"
306,"2018-01-25 18:21:55.9990","2018-01-25 18:27:02.9430",100,"Bryant St at 15th St",37.7671004,-122.410662,77,"11th St at Natoma St",37.7735069,-122.4160402,2201,"Subscriber",1987,"Female"
867,"2018-01-25 18:12:23.4020","2018-01-25 18:26:50.9990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,774,"Subscriber",1993,"Male"
393,"2018-01-25 18:20:16.6150","2018-01-25 18:26:50.5150",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2562,"Subscriber",1986,"Male"
332,"2018-01-25 18:21:11.9460","2018-01-25 18:26:44.6030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1109,"Subscriber",1975,"Male"
403,"2018-01-25 18:19:54.3740","2018-01-25 18:26:37.9870",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2163,"Subscriber",1994,"Female"
607,"2018-01-25 18:16:28.8280","2018-01-25 18:26:36.1230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3005,"Subscriber",1985,"Female"
634,"2018-01-25 18:16:01.3480","2018-01-25 18:26:35.7620",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3334,"Subscriber",1963,"Male"
7751,"2018-01-25 16:17:02.8670","2018-01-25 18:26:14.1710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2148,"Customer",1981,"Female"
7785,"2018-01-25 16:16:23.8100","2018-01-25 18:26:09.1030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1654,"Customer",1981,"Male"
993,"2018-01-25 18:09:30.5370","2018-01-25 18:26:04.1510",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2365,"Subscriber",1986,"Male"
906,"2018-01-25 18:10:44.9250","2018-01-25 18:25:50.9680",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,420,"Subscriber",1993,"Male"
415,"2018-01-25 18:18:51.8710","2018-01-25 18:25:47.3780",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3492,"Subscriber",1987,"Male"
540,"2018-01-25 18:16:28.0650","2018-01-25 18:25:29.0640",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2967,"Subscriber",1984,"Male"
553,"2018-01-25 18:16:10.0910","2018-01-25 18:25:23.8070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1901,"Subscriber",1981,"Male"
689,"2018-01-25 18:13:21.7620","2018-01-25 18:24:51.6060",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1628,"Subscriber",1985,"Male"
938,"2018-01-25 18:09:03.6700","2018-01-25 18:24:41.9550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3449,"Customer",1978,"Female"
754,"2018-01-25 18:12:05.4940","2018-01-25 18:24:39.5010",127,"Valencia St at 21st St",37.7567083,-122.421025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3387,"Subscriber",1984,"Male"
527,"2018-01-25 18:15:45.8600","2018-01-25 18:24:33.5810",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,2427,"Subscriber",1982,"Male"
1641,"2018-01-25 17:57:10.7670","2018-01-25 18:24:32.0460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,352,"Subscriber",1968,"Male"
633,"2018-01-25 18:13:49.1530","2018-01-25 18:24:23.0070",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,190,"Subscriber",1963,"Male"
406,"2018-01-25 18:17:33.1830","2018-01-25 18:24:19.9760",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,2131,"Subscriber","",""
725,"2018-01-25 18:12:10.3690","2018-01-25 18:24:16.2590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1613,"Subscriber",1994,"Female"
846,"2018-01-25 18:10:01.6860","2018-01-25 18:24:08.3510",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2901,"Subscriber",1982,"Male"
1026,"2018-01-25 18:07:00.8520","2018-01-25 18:24:07.7830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,615,"Customer",1983,"Male"
606,"2018-01-25 18:13:52.9750","2018-01-25 18:23:59.0330",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3172,"Subscriber",1986,"Male"
418,"2018-01-25 18:16:30.1580","2018-01-25 18:23:28.7690",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1202,"Subscriber",1961,"Female"
242,"2018-01-25 18:19:19.6330","2018-01-25 18:23:22.4860",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2031,"Subscriber",1979,"Female"
472,"2018-01-25 18:14:58.7210","2018-01-25 18:22:51.4940",64,"5th St at Brannan St",37.7767539,-122.3990176,100,"Bryant St at 15th St",37.7671004,-122.410662,2196,"Subscriber",1983,"Male"
386,"2018-01-25 18:16:23.0510","2018-01-25 18:22:49.5130",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3375,"Subscriber",1976,"Male"
