"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
680,"2018-03-14 19:52:18.4910","2018-03-14 20:03:39.2950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2545,"Customer",1987,"Male"
617,"2018-03-14 19:52:33.9300","2018-03-14 20:02:51.6230",202,"Washington St at 8th St",37.8007544,-122.2748943,160,"West Oakland BART Station",37.8053183,-122.2948365,1149,"Subscriber",1988,"Female"
475,"2018-03-14 19:54:48.5810","2018-03-14 20:02:44.2520",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,931,"Subscriber",1988,"Female"
347,"2018-03-14 19:56:50.1260","2018-03-14 20:02:37.1300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,609,"Subscriber",1993,"Male"
517,"2018-03-14 19:53:13.7990","2018-03-14 20:01:51.4600",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,2979,"Customer",1972,"Male"
1898,"2018-03-14 19:30:09.2090","2018-03-14 20:01:47.6850",81,"Berry St at 4th St",37.77588,-122.39317,72,"Page St at Scott St",37.772406,-122.4356498,2847,"Customer",1983,"Female"
361,"2018-03-14 19:55:32.5270","2018-03-14 20:01:34.0190",308,"San Pedro Square",37.336802,-121.8940901,305,"Ryland Park",37.342725,-121.895617,1144,"Subscriber",1987,"Male"
225,"2018-03-14 19:57:42.5000","2018-03-14 20:01:28.2880",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2911,"Customer",1988,"Female"
573,"2018-03-14 19:51:42.6160","2018-03-14 20:01:16.5220",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1853,"Subscriber",1990,"Male"
1163,"2018-03-14 19:41:06.5930","2018-03-14 20:00:30.0500",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1832,"Customer","",""
263,"2018-03-14 19:56:05.0920","2018-03-14 20:00:28.5030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2737,"Subscriber",1976,"Female"
609,"2018-03-14 19:50:15.4410","2018-03-14 20:00:24.6810",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1793,"Subscriber",1983,"Female"
250,"2018-03-14 19:56:06.3330","2018-03-14 20:00:17.2560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1458,"Subscriber",1989,"Male"
403,"2018-03-14 19:53:28.2370","2018-03-14 20:00:11.7460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3530,"Subscriber",1993,"Female"
710,"2018-03-14 19:48:15.5260","2018-03-14 20:00:05.6810",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,554,"Subscriber",1968,"Male"
393,"2018-03-14 19:52:55.1850","2018-03-14 19:59:28.6170",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2320,"Subscriber",1983,"Male"
593,"2018-03-14 19:49:15.5510","2018-03-14 19:59:08.7110",127,"Valencia St at 21st St",37.7567083,-122.421025,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2857,"Subscriber",1984,"Male"
567,"2018-03-14 19:49:19.4720","2018-03-14 19:58:47.1620",77,"11th St at Natoma St",37.7735069,-122.4160402,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3388,"Subscriber",1981,"Male"
643,"2018-03-14 19:48:02.0870","2018-03-14 19:58:45.4530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3278,"Subscriber",1981,"Male"
529,"2018-03-14 19:49:45.9150","2018-03-14 19:58:35.0830",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,1154,"Subscriber",1978,"Male"
734,"2018-03-14 19:46:17.0150","2018-03-14 19:58:31.4740",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1510,"Subscriber",1985,"Female"
735,"2018-03-14 19:46:13.1590","2018-03-14 19:58:28.3950",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3726,"Subscriber",1985,"Male"
800,"2018-03-14 19:44:49.7580","2018-03-14 19:58:10.3310",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1253,"Customer",1989,"Male"
812,"2018-03-14 19:44:30.9340","2018-03-14 19:58:03.2250",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1473,"Customer",1992,"Female"
997,"2018-03-14 19:41:25.2200","2018-03-14 19:58:02.9120",321,"5th at Folsom",37.78014570345598,-122.40307085237873,134,"Valencia St at 24th St",37.7524278,-122.4206278,3455,"Subscriber",1986,"Female"
567,"2018-03-14 19:48:12.2960","2018-03-14 19:57:39.4520",56,"Koshland Park",37.77341396997343,-122.42731690406801,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3715,"Subscriber",1981,"Male"
715,"2018-03-14 19:45:34.7850","2018-03-14 19:57:30.5010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1866,"Subscriber",1980,"Male"
529,"2018-03-14 19:48:16.4980","2018-03-14 19:57:05.8350",169,"Bushrod Park",37.8465156,-122.2653043,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,87,"Subscriber",1900,"Male"
1368,"2018-03-14 19:34:16.4600","2018-03-14 19:57:04.7120",80,"Townsend St at 5th St",37.7753058,-122.39738,112,"Harrison St at 17th St",37.7638471,-122.4130036,2835,"Subscriber",1981,"Male"
582,"2018-03-14 19:47:16.0760","2018-03-14 19:56:58.1660",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,347,"Customer",1990,"Male"
323,"2018-03-14 19:51:34.0620","2018-03-14 19:56:57.1260",137,"Jersey St at Castro St",37.750506,-122.4339496,127,"Valencia St at 21st St",37.7567083,-122.421025,3387,"Subscriber",1987,"Female"
677,"2018-03-14 19:45:34.4700","2018-03-14 19:56:51.7180",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,626,"Subscriber","",""
616,"2018-03-14 19:46:34.5060","2018-03-14 19:56:51.0140",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2636,"Customer",1993,"Female"
813,"2018-03-14 19:43:09.8530","2018-03-14 19:56:43.2850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,670,"Subscriber",1990,"Male"
1217,"2018-03-14 19:35:52.6180","2018-03-14 19:56:10.4240",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1015,"Subscriber",1965,"Male"
160,"2018-03-14 19:53:23.8330","2018-03-14 19:56:04.7330",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,3436,"Subscriber",1984,"Male"
351,"2018-03-14 19:50:12.3140","2018-03-14 19:56:03.7730",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2588,"Subscriber",1989,"Male"
495,"2018-03-14 19:47:40.1340","2018-03-14 19:55:55.4580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,455,"Subscriber",1965,"Male"
441,"2018-03-14 19:48:32.8710","2018-03-14 19:55:53.9950",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2658,"Subscriber",1988,"Male"
421,"2018-03-14 19:48:35.5050","2018-03-14 19:55:37.1790",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,3721,"Subscriber",1993,"Male"
282,"2018-03-14 19:50:41.9730","2018-03-14 19:55:24.7740",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2879,"Subscriber",1987,"Male"
344,"2018-03-14 19:49:16.2200","2018-03-14 19:55:00.5130",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3583,"Subscriber",1980,"Male"
199,"2018-03-14 19:51:41.1550","2018-03-14 19:55:00.2410",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1387,"Customer",1987,"Female"
292,"2018-03-14 19:49:57.9860","2018-03-14 19:54:50.2960",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1068,"Subscriber",1990,"Male"
196,"2018-03-14 19:51:24.6170","2018-03-14 19:54:41.1150",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3229,"Subscriber",1993,"Male"
193,"2018-03-14 19:51:21.9270","2018-03-14 19:54:35.6920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,393,"Subscriber",1987,"Male"
239,"2018-03-14 19:50:24.7900","2018-03-14 19:54:24.2010",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,654,"Subscriber",1981,"Female"
364,"2018-03-14 19:48:16.7010","2018-03-14 19:54:21.5270",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2144,"Subscriber",1987,"Male"
403,"2018-03-14 19:47:35.0480","2018-03-14 19:54:18.3830",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1415,"Subscriber",1985,"Male"
590,"2018-03-14 19:44:27.0400","2018-03-14 19:54:17.6420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3060,"Subscriber",1988,"Male"
331,"2018-03-14 19:48:37.3080","2018-03-14 19:54:08.7220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1305,"Subscriber",1987,"Male"
238,"2018-03-14 19:49:50.7300","2018-03-14 19:53:48.9770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3223,"Subscriber",1990,"Male"
481,"2018-03-14 19:45:44.6100","2018-03-14 19:53:45.9470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3683,"Subscriber",1976,"Female"
917,"2018-03-14 19:38:02.4550","2018-03-14 19:53:20.2800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,594,"Subscriber",1986,"Male"
116,"2018-03-14 19:51:09.8910","2018-03-14 19:53:06.5170",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3295,"Subscriber",1983,"Male"
485,"2018-03-14 19:44:54.5490","2018-03-14 19:52:59.6970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2378,"Subscriber",1992,"Female"
281,"2018-03-14 19:48:04.9140","2018-03-14 19:52:46.1190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1233,"Subscriber",1969,"Female"
822,"2018-03-14 19:38:41.6160","2018-03-14 19:52:24.1790",178,"Broadway at 30th St",37.8193814,-122.2619284,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3467,"Subscriber",1981,"Male"
434,"2018-03-14 19:44:48.5540","2018-03-14 19:52:02.6500",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,1485,"Subscriber",1973,"Other"
480,"2018-03-14 19:43:53.8240","2018-03-14 19:51:54.1440",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,3718,"Subscriber",1966,"Other"
21472,"2018-03-14 13:53:55.9990","2018-03-14 19:51:48.7860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2545,"Customer","",""
419,"2018-03-14 19:44:34.8160","2018-03-14 19:51:34.0610",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2317,"Subscriber",1989,"Male"
515,"2018-03-14 19:42:57.9150","2018-03-14 19:51:33.5220",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3182,"Customer",1989,"Female"
377,"2018-03-14 19:45:07.2110","2018-03-14 19:51:24.9560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,1084,"Subscriber",1992,"Male"
252,"2018-03-14 19:46:59.5530","2018-03-14 19:51:11.9310",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1021,"Subscriber",1966,"Male"
424,"2018-03-14 19:44:02.0140","2018-03-14 19:51:06.9410",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1435,"Subscriber",1996,"Female"
625,"2018-03-14 19:40:38.0830","2018-03-14 19:51:03.1660",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3210,"Customer","",""
193,"2018-03-14 19:47:09.4630","2018-03-14 19:50:23.0630",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,633,"Subscriber",1970,"Male"
427,"2018-03-14 19:43:14.4710","2018-03-14 19:50:21.7080",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,2900,"Subscriber",1981,"Male"
297,"2018-03-14 19:44:33.2920","2018-03-14 19:49:31.0080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1242,"Subscriber",1987,"Female"
537,"2018-03-14 19:40:32.1310","2018-03-14 19:49:29.7590",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3101,"Subscriber",1974,"Male"
277,"2018-03-14 19:44:51.4120","2018-03-14 19:49:29.3230",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,1400,"Subscriber",1989,"Male"
1201,"2018-03-14 19:29:27.8580","2018-03-14 19:49:29.0190",22,"Howard St at Beale St",37.789756,-122.394643,121,"Mission Playground",37.7592103,-122.4213392,2167,"Subscriber",1969,"Female"
695,"2018-03-14 19:37:48.6520","2018-03-14 19:49:23.8990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1055,"Subscriber",1981,"Female"
207,"2018-03-14 19:45:54.1820","2018-03-14 19:49:21.5810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1981,"Subscriber",1987,"Male"
690,"2018-03-14 19:37:35.7730","2018-03-14 19:49:06.3040",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2632,"Subscriber",1992,"Female"
396,"2018-03-14 19:42:16.3760","2018-03-14 19:48:53.3370",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3699,"Subscriber",1991,"Female"
276,"2018-03-14 19:44:01.6720","2018-03-14 19:48:38.5400",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3610,"Subscriber",1992,"Male"
247,"2018-03-14 19:44:18.1680","2018-03-14 19:48:25.7970",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,123,"Subscriber",1993,"Male"
537,"2018-03-14 19:38:37.3920","2018-03-14 19:47:35.1600",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,492,"Subscriber",1999,"Male"
231,"2018-03-14 19:43:40.5610","2018-03-14 19:47:32.0240",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1931,"Customer",1984,"Male"
1039,"2018-03-14 19:29:46.5180","2018-03-14 19:47:05.6660",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1519,"Customer",1989,"Male"
1019,"2018-03-14 19:30:05.4280","2018-03-14 19:47:05.1300",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3184,"Subscriber",1988,"Male"
409,"2018-03-14 19:39:59.3430","2018-03-14 19:46:48.9230",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1330,"Subscriber",1987,"Male"
774,"2018-03-14 19:33:37.1710","2018-03-14 19:46:31.4020",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,574,"Subscriber",1989,"Female"
2038,"2018-03-14 19:11:44.8320","2018-03-14 19:45:43.3460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,124,"19th St at Florida St",37.7604469,-122.410807,3003,"Customer",1990,"Male"
586,"2018-03-14 19:35:28.1190","2018-03-14 19:45:14.6320",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"Subscriber",1982,"Male"
533,"2018-03-14 19:36:20.9390","2018-03-14 19:45:14.3310",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,3282,"Subscriber",1984,"Male"
1347,"2018-03-14 19:22:35.6960","2018-03-14 19:45:03.6800",178,"Broadway at 30th St",37.8193814,-122.2619284,189,"Genoa St at 55th St",37.8396488,-122.2717561,570,"Subscriber",1989,"Female"
371,"2018-03-14 19:38:34.3830","2018-03-14 19:44:45.8870",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3721,"Subscriber",1993,"Male"
619,"2018-03-14 19:34:25.8330","2018-03-14 19:44:45.3560",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1307,"Subscriber",1952,"Male"
684,"2018-03-14 19:33:20.8570","2018-03-14 19:44:45.2000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1970,"Subscriber",1987,"Male"
141,"2018-03-14 19:42:20.8940","2018-03-14 19:44:42.2320",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3196,"Subscriber",1960,"Male"
854,"2018-03-14 19:30:06.4360","2018-03-14 19:44:21.2790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2409,"Subscriber",1969,"Female"
827,"2018-03-14 19:30:26.7830","2018-03-14 19:44:14.4010",188,"Dover St at 57th St",37.8426295,-122.267738,266,"Parker St at Fulton St",37.8624644,-122.2647911,3730,"Subscriber",1967,"Female"
