"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
718,"2018-02-03 14:06:18.7210","2018-02-03 14:18:17.5330",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,553,"Customer",1994,"Female"
511,"2018-02-03 14:09:43.6110","2018-02-03 14:18:15.1470",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3116,"Subscriber",1981,"Male"
654,"2018-02-03 14:06:41.5120","2018-02-03 14:17:35.6270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2273,"Subscriber",1970,"Male"
1532,"2018-02-03 13:51:39.3060","2018-02-03 14:17:11.3850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2736,"Subscriber",1979,"Male"
944,"2018-02-03 14:00:56.7940","2018-02-03 14:16:40.8490",77,"11th St at Natoma St",37.7735069,-122.4160402,134,"Valencia St at 24th St",37.7524278,-122.4206278,1107,"Subscriber",1987,"Male"
1635,"2018-02-03 13:49:16.6700","2018-02-03 14:16:31.9530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,521,"Subscriber",1984,"Female"
2039,"2018-02-03 13:42:21.9950","2018-02-03 14:16:21.9790",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2863,"Customer","",""
396,"2018-02-03 14:09:45.0200","2018-02-03 14:16:21.9310",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1448,"Subscriber",1972,"Male"
336,"2018-02-03 14:10:25.5930","2018-02-03 14:16:02.2820",154,"Doyle St at 59th St",37.8419238,-122.2880451,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1546,"Subscriber",1984,"Male"
1831,"2018-02-03 13:45:27.9450","2018-02-03 14:15:59.8320",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1145,"Customer",1991,"Female"
241,"2018-02-03 14:11:45.7130","2018-02-03 14:15:47.5490",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2971,"Customer",1990,"Male"
1024,"2018-02-03 13:58:02.0850","2018-02-03 14:15:06.7800",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3595,"Subscriber",1965,"Male"
1150,"2018-02-03 13:55:52.7300","2018-02-03 14:15:02.9840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,180,"Customer",1999,"Male"
1324,"2018-02-03 13:52:46.9820","2018-02-03 14:14:51.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3185,"Customer",1979,"Male"
426,"2018-02-03 14:07:45.5140","2018-02-03 14:14:51.8750",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2339,"Subscriber",1982,"Female"
635,"2018-02-03 14:04:15.6520","2018-02-03 14:14:51.5830",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3300,"Subscriber",1989,"Female"
634,"2018-02-03 14:04:05.7240","2018-02-03 14:14:40.3380",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3120,"Subscriber",1976,"Male"
1496,"2018-02-03 13:49:33.5040","2018-02-03 14:14:29.7060",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,887,"Customer",1987,"Female"
515,"2018-02-03 14:05:39.5530","2018-02-03 14:14:14.9190",188,"Dover St at 57th St",37.8426295,-122.267738,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2755,"Subscriber",1980,"Male"
404,"2018-02-03 14:07:14.1940","2018-02-03 14:13:59.1440",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2143,"Subscriber",1995,"Female"
990,"2018-02-03 13:57:21.3980","2018-02-03 14:13:51.4280",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,2723,"Customer","",""
412,"2018-02-03 14:06:50.3310","2018-02-03 14:13:43.2080",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,811,"Subscriber",1981,"Male"
1363,"2018-02-03 13:50:52.9670","2018-02-03 14:13:36.7500",99,"Folsom St at 15th St",37.7670373,-122.4154425,119,"18th St at Noe St",37.7610471,-122.4326417,2249,"Subscriber",1963,"Female"
444,"2018-02-03 14:05:16.4920","2018-02-03 14:12:40.5420",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,637,"Subscriber",1961,"Male"
1712,"2018-02-03 13:43:23.1140","2018-02-03 14:11:55.7280",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,2397,"Customer",1980,"Male"
1258,"2018-02-03 13:50:28.8320","2018-02-03 14:11:27.1280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2756,"Customer",1988,"Female"
234,"2018-02-03 14:07:20.1440","2018-02-03 14:11:14.4650",100,"Bryant St at 15th St",37.7671004,-122.410662,99,"Folsom St at 15th St",37.7670373,-122.4154425,2768,"Subscriber",1971,"Male"
154,"2018-02-03 14:08:31.9130","2018-02-03 14:11:06.4300",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1181,"Subscriber",1994,"Male"
345,"2018-02-03 14:05:12.7930","2018-02-03 14:10:58.6860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3357,"Subscriber",1970,"Male"
347,"2018-02-03 14:05:07.7380","2018-02-03 14:10:54.7930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1563,"Subscriber",1974,"Male"
1146,"2018-02-03 13:51:37.6710","2018-02-03 14:10:44.2770",86,"Market St at Dolores St",37.7693053,-122.4268256,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3387,"Subscriber",1983,"Male"
490,"2018-02-03 14:02:33.6750","2018-02-03 14:10:44.0410",113,"Franklin Square",37.764555,-122.410345,107,"17th St at Dolores St",37.7630152,-122.4264968,2480,"Subscriber",1984,"Female"
5836,"2018-02-03 12:33:22.8020","2018-02-03 14:10:39.7030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3362,"Customer","",""
1005,"2018-02-03 13:53:54.0240","2018-02-03 14:10:39.3350",115,"Jackson Playground",37.7650259,-122.3987734,144,"Precita Park",37.7472996,-122.4114029,1746,"Subscriber",1985,"Female"
371,"2018-02-03 14:04:25.5790","2018-02-03 14:10:36.6470",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3094,"Subscriber",1965,"Male"
979,"2018-02-03 13:54:15.0390","2018-02-03 14:10:34.1200",115,"Jackson Playground",37.7650259,-122.3987734,144,"Precita Park",37.7472996,-122.4114029,859,"Customer",1979,"Male"
980,"2018-02-03 13:54:02.2160","2018-02-03 14:10:22.4820",127,"Valencia St at 21st St",37.7567083,-122.421025,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3377,"Subscriber",1987,"Male"
792,"2018-02-03 13:57:06.4700","2018-02-03 14:10:18.6990",127,"Valencia St at 21st St",37.7567083,-122.421025,116,"Mississippi St at 17th St",37.7648022,-122.3947713,276,"Customer",1990,"Female"
1636,"2018-02-03 13:43:00.6190","2018-02-03 14:10:17.0910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,56,"Koshland Park",37.77341396997343,-122.42731690406801,2855,"Customer",1971,"Male"
479,"2018-02-03 14:02:17.4800","2018-02-03 14:10:16.6780",98,"Valencia St at 16th St",37.765052,-122.4218661,77,"11th St at Natoma St",37.7735069,-122.4160402,3458,"Subscriber",1994,"Male"
763,"2018-02-03 13:57:31.9880","2018-02-03 14:10:15.3530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2272,"Subscriber",1960,"Male"
1289,"2018-02-03 13:48:41.4590","2018-02-03 14:10:10.4990",109,"17th St at Valencia St",37.7633158,-122.4219039,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2769,"Subscriber",1972,"Female"
1298,"2018-02-03 13:48:24.2630","2018-02-03 14:10:03.1410",109,"17th St at Valencia St",37.7633158,-122.4219039,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1796,"Subscriber",1970,"Male"
816,"2018-02-03 13:56:21.3930","2018-02-03 14:09:57.6140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3119,"Customer","",""
707,"2018-02-03 13:57:56.5720","2018-02-03 14:09:44.5410",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,1901,"Customer","",""
726,"2018-02-03 13:57:36.8700","2018-02-03 14:09:43.8010",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,3647,"Customer","",""
706,"2018-02-03 13:57:51.8800","2018-02-03 14:09:38.3170",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,2261,"Customer","",""
716,"2018-02-03 13:57:38.8970","2018-02-03 14:09:34.9370",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,2358,"Customer","",""
276,"2018-02-03 14:03:56.9180","2018-02-03 14:08:33.1670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,1789,"Subscriber",1987,"Female"
649,"2018-02-03 13:57:20.3770","2018-02-03 14:08:10.1520",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2953,"Subscriber",1985,"Male"
659,"2018-02-03 13:56:50.2170","2018-02-03 14:07:49.7820",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,167,"College Ave at Harwood Ave",37.848152,-122.2521599,347,"Subscriber",1981,"Male"
456,"2018-02-03 14:00:10.9600","2018-02-03 14:07:47.6190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3336,"Subscriber",1977,"Male"
342,"2018-02-03 14:01:39.4600","2018-02-03 14:07:22.4300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,3303,"Subscriber",1983,"Male"
2313,"2018-02-03 13:28:40.2250","2018-02-03 14:07:13.4030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2388,"Customer",1986,"Male"
1512,"2018-02-03 13:41:59.3540","2018-02-03 14:07:11.9620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,132,"Customer",1990,"Male"
1626,"2018-02-03 13:39:33.8180","2018-02-03 14:06:40.0820",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,3367,"Customer",1991,"Male"
110,"2018-02-03 14:03:37.6700","2018-02-03 14:05:27.9100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2053,"Subscriber",1980,"Male"
514,"2018-02-03 13:56:46.7090","2018-02-03 14:05:21.5920",53,"Grove St at Divisadero",37.775946,-122.4377775,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2070,"Customer",1978,"Male"
1662,"2018-02-03 13:36:52.3260","2018-02-03 14:04:34.6330",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,107,"17th St at Dolores St",37.7630152,-122.4264968,2657,"Customer","",""
3069,"2018-02-03 13:13:19.4230","2018-02-03 14:04:28.8160",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1018,"Customer",1993,"Male"
3195,"2018-02-03 13:11:09.2980","2018-02-03 14:04:25.1460",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3104,"Subscriber",1994,"Male"
1592,"2018-02-03 13:37:44.0150","2018-02-03 14:04:16.2450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,11,"Davis St at Jackson St",37.79728,-122.398436,2648,"Customer",1992,"Male"
1646,"2018-02-03 13:36:36.8130","2018-02-03 14:04:03.0790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,11,"Davis St at Jackson St",37.79728,-122.398436,1400,"Customer",1987,"Female"
574,"2018-02-03 13:54:28.1130","2018-02-03 14:04:02.6400",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,245,"Subscriber",1987,"Male"
1262,"2018-02-03 13:42:57.6530","2018-02-03 14:04:00.4450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3364,"Subscriber",1983,"Male"
575,"2018-02-03 13:54:25.1450","2018-02-03 14:04:00.3560",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1659,"Subscriber",1988,"Female"
1589,"2018-02-03 13:37:08.3940","2018-02-03 14:03:38.0540",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,107,"17th St at Dolores St",37.7630152,-122.4264968,1580,"Customer","",""
1605,"2018-02-03 13:36:52.1570","2018-02-03 14:03:37.7310",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,107,"17th St at Dolores St",37.7630152,-122.4264968,2157,"Customer","",""
746,"2018-02-03 13:50:54.4770","2018-02-03 14:03:20.4810",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,2508,"Subscriber",1993,"Male"
2417,"2018-02-03 13:22:56.0530","2018-02-03 14:03:13.6210",172,"College Ave at Taft Ave",37.8417999,-122.2515349,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1004,"Customer","",""
402,"2018-02-03 13:56:21.1550","2018-02-03 14:03:03.1900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3640,"Subscriber",1984,"Female"
439,"2018-02-03 13:55:43.8750","2018-02-03 14:03:02.9060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3567,"Subscriber",1987,"Male"
1353,"2018-02-03 13:40:09.1230","2018-02-03 14:02:42.9270",16,"Steuart St at Market St",37.79413,-122.39443,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3056,"Customer",1984,"Male"
341,"2018-02-03 13:56:47.1550","2018-02-03 14:02:28.4720",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2525,"Subscriber",1992,"Male"
305,"2018-02-03 13:56:53.8020","2018-02-03 14:01:59.0630",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2720,"Subscriber",1973,"Male"
354,"2018-02-03 13:55:47.5940","2018-02-03 14:01:42.4350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3447,"Subscriber",1987,"Male"
1717,"2018-02-03 13:32:38.7800","2018-02-03 14:01:16.4940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2329,"Customer",1965,"Male"
1647,"2018-02-03 13:33:49.0360","2018-02-03 14:01:16.1040",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3157,"Customer",1974,"Female"
479,"2018-02-03 13:52:59.9800","2018-02-03 14:00:59.9690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,167,"Subscriber",1995,"Male"
1188,"2018-02-03 13:40:51.2550","2018-02-03 14:00:39.9820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,2359,"Customer",1992,"Female"
1190,"2018-02-03 13:40:41.0810","2018-02-03 14:00:31.9820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,1837,"Customer",1991,"Female"
879,"2018-02-03 13:45:29.3360","2018-02-03 14:00:08.6460",233,"12th St at 4th Ave",37.7958125,-122.2555549,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3631,"Subscriber",1977,"Male"
416,"2018-02-03 13:53:07.9900","2018-02-03 14:00:04.4400",137,"Jersey St at Castro St",37.750506,-122.4339496,127,"Valencia St at 21st St",37.7567083,-122.421025,1181,"Subscriber",1994,"Male"
351,"2018-02-03 13:53:43.6860","2018-02-03 13:59:34.8640",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,707,"Subscriber",1961,"Female"
430,"2018-02-03 13:52:21.6370","2018-02-03 13:59:32.4580",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,153,"Subscriber",1900,"Male"
279,"2018-02-03 13:54:27.2100","2018-02-03 13:59:06.4960",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,2293,"Subscriber",1965,"Male"
1895,"2018-02-03 13:27:25.8270","2018-02-03 13:59:00.9330",98,"Valencia St at 16th St",37.765052,-122.4218661,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1608,"Customer",2000,"Male"
249,"2018-02-03 13:54:51.1060","2018-02-03 13:59:00.8150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3742,"Subscriber",1965,"Male"
1891,"2018-02-03 13:27:26.6740","2018-02-03 13:58:58.3620",98,"Valencia St at 16th St",37.765052,-122.4218661,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2086,"Customer",1999,"Female"
518,"2018-02-03 13:49:34.2380","2018-02-03 13:58:13.1450",182,"19th Street BART Station",37.8090126,-122.2682473,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1414,"Subscriber",1991,"Female"
326,"2018-02-03 13:52:45.0730","2018-02-03 13:58:11.0820",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3265,"Subscriber",1984,"Male"
3367,"2018-02-03 13:01:24.0090","2018-02-03 13:57:31.9940",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,248,"Subscriber",1988,"Male"
3366,"2018-02-03 13:01:20.9290","2018-02-03 13:57:27.0570",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,1996,"Subscriber",1991,"Female"
297,"2018-02-03 13:52:18.4200","2018-02-03 13:57:15.7410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3461,"Subscriber",1984,"Male"
