"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1366,"2018-02-04 10:54:11.1220","2018-02-04 11:16:57.9540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,119,"18th St at Noe St",37.7610471,-122.4326417,353,"Customer",1998,"Female"
1101,"2018-02-04 10:58:34.7160","2018-02-04 11:16:56.5850",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,280,"San Fernando at 7th St",37.337246,-121.8830739,1295,"Subscriber",1995,"Female"
254,"2018-02-04 11:12:31.3030","2018-02-04 11:16:45.3980",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,3658,"Subscriber",1987,"Female"
418,"2018-02-04 11:09:39.2590","2018-02-04 11:16:38.2060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3744,"Subscriber",1990,"Female"
466,"2018-02-04 11:08:22.7690","2018-02-04 11:16:09.2430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2324,"Subscriber",1991,"Male"
773,"2018-02-04 11:03:15.3450","2018-02-04 11:16:08.9580",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3689,"Subscriber",1967,"Female"
775,"2018-02-04 11:03:00.0590","2018-02-04 11:15:55.4690",233,"12th St at 4th Ave",37.7958125,-122.2555549,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2111,"Subscriber",1993,"Male"
2492,"2018-02-04 10:33:48.2500","2018-02-04 11:15:20.6830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3579,"Customer","",""
139,"2018-02-04 11:11:59.3220","2018-02-04 11:14:18.5650",27,"Beale St at Harrison St",37.7880593,-122.3918648,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2240,"Subscriber",1985,"Male"
902,"2018-02-04 10:58:59.7860","2018-02-04 11:14:02.2400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2816,"Subscriber",1962,"Male"
1262,"2018-02-04 10:52:13.8960","2018-02-04 11:13:16.3690",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,3594,"Subscriber",1961,"Male"
314,"2018-02-04 11:07:12.6330","2018-02-04 11:12:27.3850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1864,"Subscriber",1963,"Male"
850,"2018-02-04 10:57:24.9600","2018-02-04 11:11:35.3290",121,"Mission Playground",37.7592103,-122.4213392,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1241,"Subscriber",1981,"Male"
63,"2018-02-04 11:10:08.1860","2018-02-04 11:11:11.7580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,472,"Subscriber",1985,"Male"
555,"2018-02-04 11:01:09.8390","2018-02-04 11:10:25.1820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,1181,"Subscriber",1974,"Male"
452,"2018-02-04 11:02:30.0790","2018-02-04 11:10:03.0160",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1407,"Subscriber",1985,"Female"
988,"2018-02-04 10:52:45.2370","2018-02-04 11:09:13.6930",126,"Esprit Park",37.7616343,-122.3906477,90,"Townsend St at 7th St",37.771058,-122.402717,1629,"Customer",1988,"Female"
237,"2018-02-04 11:05:07.7120","2018-02-04 11:09:05.4810",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,1591,"Subscriber",1971,"Male"
646,"2018-02-04 10:58:13.7190","2018-02-04 11:08:59.9800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2397,"Customer",1969,"Male"
657,"2018-02-04 10:57:34.8020","2018-02-04 11:08:32.1190",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3367,"Subscriber",1985,"Male"
508,"2018-02-04 10:59:14.2880","2018-02-04 11:07:42.7140",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,498,"Subscriber",1980,"Female"
797,"2018-02-04 10:53:15.7740","2018-02-04 11:06:32.9390",202,"Washington St at 8th St",37.8007544,-122.2748943,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3629,"Subscriber",1998,"Female"
238,"2018-02-04 11:02:31.5430","2018-02-04 11:06:29.8640",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,3185,"Subscriber",1982,"Male"
404,"2018-02-04 10:59:32.1010","2018-02-04 11:06:16.8610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,610,"Subscriber",1992,"Male"
2514,"2018-02-04 10:23:53.8160","2018-02-04 11:05:48.7410",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,649,"Subscriber",1966,"Male"
288,"2018-02-04 11:00:53.6120","2018-02-04 11:05:42.2490",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Subscriber",1986,"Male"
196,"2018-02-04 11:02:18.2930","2018-02-04 11:05:34.9260",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,1988,"Subscriber",1991,"Male"
809,"2018-02-04 10:52:03.1680","2018-02-04 11:05:32.2570",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2292,"Subscriber",1959,"Male"
1120,"2018-02-04 10:46:30.6730","2018-02-04 11:05:11.0730",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,2258,"Customer",1988,"Female"
1048,"2018-02-04 10:47:36.7270","2018-02-04 11:05:05.2480",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,629,"Customer",1995,"Female"
1106,"2018-02-04 10:46:35.9990","2018-02-04 11:05:02.5610",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,1330,"Customer",1995,"Female"
402,"2018-02-04 10:57:51.1940","2018-02-04 11:04:33.8850",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1142,"Subscriber",1982,"Male"
398,"2018-02-04 10:57:51.8780","2018-02-04 11:04:30.7710",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3095,"Subscriber",1981,"Male"
1148,"2018-02-04 10:45:10.2240","2018-02-04 11:04:18.2270",120,"Mission Dolores Park",37.7614205,-122.4264353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,667,"Subscriber",1964,"Male"
1159,"2018-02-04 10:44:57.0650","2018-02-04 11:04:16.4330",120,"Mission Dolores Park",37.7614205,-122.4264353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Subscriber",1973,"Male"
1780,"2018-02-04 10:34:18.1880","2018-02-04 11:03:58.9740",49,"S Park St at 3rd St",37.7807601,-122.3949894,137,"Jersey St at Castro St",37.750506,-122.4339496,3144,"Subscriber",1982,"Male"
913,"2018-02-04 10:48:04.7290","2018-02-04 11:03:17.8710",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3544,"Subscriber",1987,"Female"
608,"2018-02-04 10:51:50.8940","2018-02-04 11:01:59.7520",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2886,"Subscriber",1956,"Male"
1471,"2018-02-04 10:37:23.8950","2018-02-04 11:01:55.6540",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,775,"Customer",1988,"Male"
469,"2018-02-04 10:53:59.4990","2018-02-04 11:01:48.7880",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,169,"Bushrod Park",37.8465156,-122.2653043,3480,"Customer",1980,"Female"
2911,"2018-02-04 10:13:05.0200","2018-02-04 11:01:36.3220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,271,"Customer",1988,"Female"
383,"2018-02-04 10:54:22.7830","2018-02-04 11:00:46.1280",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,132,"Subscriber",1986,"Female"
847,"2018-02-04 10:46:36.9270","2018-02-04 11:00:44.1500",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3564,"Subscriber",1981,"Male"
1375,"2018-02-04 10:37:43.9620","2018-02-04 11:00:39.4430",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3045,"Subscriber",1977,"Male"
1396,"2018-02-04 10:37:22.6130","2018-02-04 11:00:39.3090",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,34,"Subscriber",1964,"Male"
436,"2018-02-04 10:53:19.9970","2018-02-04 11:00:36.4590",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,121,"Mission Playground",37.7592103,-122.4213392,3334,"Subscriber",1991,"Male"
542,"2018-02-04 10:51:08.4400","2018-02-04 11:00:11.0420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3077,"Subscriber",1988,"Male"
418,"2018-02-04 10:52:49.1090","2018-02-04 10:59:47.2530",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,2607,"Customer",1959,"Male"
865,"2018-02-04 10:45:12.0770","2018-02-04 10:59:37.6070",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3607,"Subscriber",1994,"Female"
433,"2018-02-04 10:51:35.8310","2018-02-04 10:58:49.3620",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2915,"Subscriber",1992,"Female"
333,"2018-02-04 10:52:44.3540","2018-02-04 10:58:17.7520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,2398,"Subscriber",1993,"Male"
186,"2018-02-04 10:52:55.9610","2018-02-04 10:56:02.7190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2837,"Subscriber",1983,"Male"
674,"2018-02-04 10:44:45.4640","2018-02-04 10:55:59.5290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2302,"Subscriber",1962,"Male"
484,"2018-02-04 10:45:42.1550","2018-02-04 10:53:46.5460",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,311,"Subscriber",1974,"Male"
461,"2018-02-04 10:45:55.4970","2018-02-04 10:53:37.2590",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1356,"Subscriber",1993,"Male"
189,"2018-02-04 10:50:06.6360","2018-02-04 10:53:15.8790",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,886,"Subscriber",1966,"Male"
829,"2018-02-04 10:39:13.8730","2018-02-04 10:53:03.5800",202,"Washington St at 8th St",37.8007544,-122.2748943,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3524,"Subscriber",1989,"Male"
755,"2018-02-04 10:39:00.4420","2018-02-04 10:51:36.2820",134,"Valencia St at 24th St",37.7524278,-122.4206278,105,"16th St at Prosper St",37.764285,-122.4318042,639,"Customer",1957,"Female"
173,"2018-02-04 10:47:48.2100","2018-02-04 10:50:41.4380",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3550,"Subscriber",1983,"Male"
837,"2018-02-04 10:35:10.1290","2018-02-04 10:49:07.3330",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,2666,"Subscriber",1977,"Male"
848,"2018-02-04 10:34:57.1810","2018-02-04 10:49:05.8180",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,24,"Subscriber",1981,"Male"
715,"2018-02-04 10:36:53.6710","2018-02-04 10:48:49.3920",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3729,"Customer",1988,"Male"
838,"2018-02-04 10:34:49.7570","2018-02-04 10:48:48.1690",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2699,"Customer",1991,"Female"
444,"2018-02-04 10:40:09.5330","2018-02-04 10:47:34.1830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,2804,"Subscriber",1993,"Female"
313,"2018-02-04 10:42:11.2910","2018-02-04 10:47:24.4770",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,211,"Broadway at 40th St",37.8277573,-122.2567156,686,"Subscriber",1973,"Male"
315,"2018-02-04 10:42:05.2550","2018-02-04 10:47:20.2680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3384,"Subscriber",1993,"Male"
248,"2018-02-04 10:43:03.9750","2018-02-04 10:47:12.9290",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1995,"Subscriber",1982,"Male"
565,"2018-02-04 10:37:18.0710","2018-02-04 10:46:43.7640",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2877,"Customer",1962,"Female"
1298,"2018-02-04 10:24:56.0620","2018-02-04 10:46:35.0100",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,353,"Customer",1998,"Female"
851,"2018-02-04 10:32:23.3120","2018-02-04 10:46:34.4360",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,2198,"Subscriber",1995,"Male"
727,"2018-02-04 10:34:24.5940","2018-02-04 10:46:31.7280",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,2050,"Subscriber",1963,"Female"
569,"2018-02-04 10:37:00.8590","2018-02-04 10:46:30.0150",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1999,"Subscriber",1961,"Male"
812,"2018-02-04 10:31:20.1270","2018-02-04 10:44:52.5440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,1654,"Customer","",""
2653,"2018-02-04 09:59:41.2190","2018-02-04 10:43:54.4730",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,2425,"Customer","",""
2143,"2018-02-04 10:08:08.3160","2018-02-04 10:43:52.1970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,1164,"Customer","",""
722,"2018-02-04 10:31:41.7630","2018-02-04 10:43:44.1020",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2749,"Customer",1986,"Male"
707,"2018-02-04 10:31:52.7040","2018-02-04 10:43:40.4210",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1332,"Customer",1979,"Female"
313,"2018-02-04 10:37:10.1810","2018-02-04 10:42:23.4080",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,245,"Subscriber","",""
316,"2018-02-04 10:37:05.2660","2018-02-04 10:42:22.1690",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3073,"Subscriber",1994,"Male"
1452,"2018-02-04 10:17:12.3280","2018-02-04 10:41:25.1590",202,"Washington St at 8th St",37.8007544,-122.2748943,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3252,"Subscriber",1981,"Male"
1264,"2018-02-04 10:19:37.2400","2018-02-04 10:40:42.2000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1595,"Subscriber",1971,"Female"
312,"2018-02-04 10:35:25.7180","2018-02-04 10:40:38.6260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2886,"Subscriber",1956,"Male"
421,"2018-02-04 10:33:29.7860","2018-02-04 10:40:31.1310",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2491,"Subscriber",1957,"Male"
429,"2018-02-04 10:33:17.4620","2018-02-04 10:40:27.1140",97,"14th St at Mission St",37.7682646,-122.4201102,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1181,"Subscriber",1974,"Male"
708,"2018-02-04 10:28:30.9680","2018-02-04 10:40:19.2560",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,306,"Customer",1992,"Female"
1004,"2018-02-04 10:23:26.0670","2018-02-04 10:40:10.9370",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,3341,"Customer",1988,"Male"
2125,"2018-02-04 10:04:37.3740","2018-02-04 10:40:02.5970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2882,"Customer",1972,"Male"
2590,"2018-02-04 09:56:45.8710","2018-02-04 10:39:56.6140",102,"Irwin St at 8th St",37.7668828,-122.3995794,126,"Esprit Park",37.7616343,-122.3906477,1629,"Customer",1988,"Female"
636,"2018-02-04 10:28:38.8850","2018-02-04 10:39:15.7100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2613,"Subscriber",1994,"Male"
331,"2018-02-04 10:33:42.1230","2018-02-04 10:39:13.4100",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,2451,"Subscriber",1984,"Female"
1395,"2018-02-04 10:15:55.7390","2018-02-04 10:39:11.6210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3077,"Customer","",""
492,"2018-02-04 10:30:58.7370","2018-02-04 10:39:10.9690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2905,"Subscriber",1997,"Male"
1290,"2018-02-04 10:16:45.7890","2018-02-04 10:38:16.4890",121,"Mission Playground",37.7592103,-122.4213392,16,"Steuart St at Market St",37.79413,-122.39443,2487,"Customer","",""
1411,"2018-02-04 10:14:40.4950","2018-02-04 10:38:12.1200",121,"Mission Playground",37.7592103,-122.4213392,16,"Steuart St at Market St",37.79413,-122.39443,187,"Subscriber",1979,"Male"
1292,"2018-02-04 10:16:39.1700","2018-02-04 10:38:11.2760",121,"Mission Playground",37.7592103,-122.4213392,16,"Steuart St at Market St",37.79413,-122.39443,3385,"Customer","",""
