"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
382,"2018-03-05 18:26:21.3360","2018-03-05 18:32:44.2100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,270,"Subscriber","",""
887,"2018-03-05 18:17:47.5760","2018-03-05 18:32:34.6750",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1743,"Subscriber",1994,"Male"
382,"2018-03-05 18:26:04.9240","2018-03-05 18:32:27.9150",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1153,"Subscriber",1983,"Male"
307,"2018-03-05 18:27:20.2840","2018-03-05 18:32:27.3850",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,452,"Subscriber",1985,"Male"
1445,"2018-03-05 18:08:20.8160","2018-03-05 18:32:26.5720",265,"Ninth St at Parker St",37.8588682,-122.2912095,169,"Bushrod Park",37.8465156,-122.2653043,2447,"Customer",1958,"Male"
586,"2018-03-05 18:22:38.8160","2018-03-05 18:32:25.8000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,276,"Subscriber",1985,"Male"
143,"2018-03-05 18:29:57.4900","2018-03-05 18:32:20.8350",145,"29th St at Church St",37.7436839,-122.4268059,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1292,"Subscriber",1970,"Male"
885,"2018-03-05 18:17:29.4260","2018-03-05 18:32:14.9730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1539,"Subscriber",1981,"Female"
673,"2018-03-05 18:21:00.3770","2018-03-05 18:32:14.2440",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2801,"Subscriber",1985,"Male"
256,"2018-03-05 18:27:44.0570","2018-03-05 18:32:00.6310",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3144,"Subscriber",1990,"Female"
588,"2018-03-05 18:22:08.7900","2018-03-05 18:31:57.4840",113,"Franklin Square",37.764555,-122.410345,120,"Mission Dolores Park",37.7614205,-122.4264353,2980,"Subscriber",1984,"Female"
430,"2018-03-05 18:24:30.2640","2018-03-05 18:31:40.3140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1813,"Subscriber",1985,"Male"
265,"2018-03-05 18:26:57.2260","2018-03-05 18:31:22.9870",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3614,"Subscriber",1964,"Male"
564,"2018-03-05 18:21:57.9400","2018-03-05 18:31:22.6120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Subscriber",1979,"Male"
442,"2018-03-05 18:23:37.5660","2018-03-05 18:31:00.3630",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,3732,"Subscriber",1991,"Female"
207,"2018-03-05 18:27:29.9060","2018-03-05 18:30:57.4610",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1114,"Subscriber",1976,"Male"
393,"2018-03-05 18:24:18.6790","2018-03-05 18:30:52.3950",16,"Steuart St at Market St",37.79413,-122.39443,26,"1st St at Folsom St",37.78729,-122.39438,2993,"Subscriber",1984,"Male"
580,"2018-03-05 18:21:03.9650","2018-03-05 18:30:44.4350",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3172,"Subscriber",1984,"Male"
579,"2018-03-05 18:21:05.1970","2018-03-05 18:30:44.2580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,721,"Subscriber",1987,"Male"
490,"2018-03-05 18:22:18.8640","2018-03-05 18:30:29.7730",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3227,"Subscriber",1969,"Female"
320,"2018-03-05 18:25:07.0600","2018-03-05 18:30:27.1400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,75,"Subscriber",1992,"Male"
185,"2018-03-05 18:27:10.6960","2018-03-05 18:30:16.6770",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,2157,"Subscriber",1993,"Male"
346,"2018-03-05 18:24:28.3690","2018-03-05 18:30:14.6450",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,308,"Subscriber",1983,"Male"
481,"2018-03-05 18:22:09.3140","2018-03-05 18:30:10.4840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1492,"Subscriber",1974,"Male"
2149,"2018-03-05 17:54:19.1290","2018-03-05 18:30:08.6280",49,"S Park St at 3rd St",37.7807601,-122.3949894,53,"Grove St at Divisadero",37.775946,-122.4377775,2213,"Subscriber",1987,"Other"
205,"2018-03-05 18:26:40.9740","2018-03-05 18:30:06.7210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3115,"Subscriber",1980,"Male"
577,"2018-03-05 18:19:41.6090","2018-03-05 18:29:19.5620",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3200,"Subscriber",1965,"Male"
371,"2018-03-05 18:23:05.4210","2018-03-05 18:29:17.1970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1511,"Subscriber",1994,"Male"
225,"2018-03-05 18:25:28.1310","2018-03-05 18:29:13.7060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3416,"Subscriber",1958,"Male"
356,"2018-03-05 18:23:12.4850","2018-03-05 18:29:09.2080",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,292,"Subscriber",1980,"Male"
515,"2018-03-05 18:20:24.6600","2018-03-05 18:29:00.0780",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1618,"Subscriber","",""
506,"2018-03-05 18:20:25.7180","2018-03-05 18:28:52.7140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2898,"Subscriber",1958,"Male"
736,"2018-03-05 18:16:31.5870","2018-03-05 18:28:47.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2728,"Subscriber",1977,"Male"
609,"2018-03-05 18:18:32.8730","2018-03-05 18:28:41.9170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1660,"Subscriber",1989,"Male"
252,"2018-03-05 18:24:27.2430","2018-03-05 18:28:39.9090",218,"DeFremery Park",37.8123315,-122.2851712,159,"24th St at Market St",37.8160598,-122.2782444,2161,"Subscriber",1985,"Female"
416,"2018-03-05 18:21:38.5350","2018-03-05 18:28:34.7450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,404,"Subscriber",1982,"Male"
696,"2018-03-05 18:16:41.0070","2018-03-05 18:28:17.1860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2718,"Subscriber",1990,"Female"
872,"2018-03-05 18:13:35.9620","2018-03-05 18:28:08.3070",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,520,"Subscriber",1975,"Male"
329,"2018-03-05 18:22:31.7750","2018-03-05 18:28:01.6270",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,434,"Subscriber",1971,"Male"
449,"2018-03-05 18:20:16.3420","2018-03-05 18:27:45.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1842,"Subscriber",1993,"Male"
1138,"2018-03-05 18:08:45.8620","2018-03-05 18:27:44.3180",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,3195,"Subscriber",1984,"Male"
1240,"2018-03-05 18:07:03.0920","2018-03-05 18:27:43.9610",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,803,"Subscriber",1986,"Male"
1650,"2018-03-05 18:00:06.1620","2018-03-05 18:27:36.6600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3129,"Customer",1980,"Female"
603,"2018-03-05 18:17:26.4530","2018-03-05 18:27:30.2870",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1919,"Subscriber",1984,"Male"
407,"2018-03-05 18:20:39.9330","2018-03-05 18:27:27.0390",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,2659,"Subscriber",1981,"Male"
622,"2018-03-05 18:16:58.6570","2018-03-05 18:27:21.3190",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1497,"Subscriber",1983,"Male"
1167,"2018-03-05 18:07:36.4360","2018-03-05 18:27:03.5580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2888,"Subscriber",1982,"Male"
1067,"2018-03-05 18:09:09.2240","2018-03-05 18:26:57.2100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,2561,"Subscriber",1956,"Male"
1028,"2018-03-05 18:09:42.9430","2018-03-05 18:26:51.4560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,1995,"Subscriber",1966,"Female"
282,"2018-03-05 18:22:08.5400","2018-03-05 18:26:50.6230",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,388,"Subscriber",1986,"Male"
708,"2018-03-05 18:14:44.1760","2018-03-05 18:26:32.4700",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3494,"Customer",1988,"Male"
512,"2018-03-05 18:17:52.3270","2018-03-05 18:26:25.2370",274,"Oregon St at Adeline St",37.8575672,-122.2675583,157,"65th St at Hollis St",37.8467842,-122.2913761,418,"Subscriber",1986,"Male"
716,"2018-03-05 18:14:27.9910","2018-03-05 18:26:24.3700",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3647,"Subscriber",1988,"Male"
626,"2018-03-05 18:15:54.9130","2018-03-05 18:26:21.8010",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Subscriber",1987,"Male"
1110,"2018-03-05 18:07:47.2990","2018-03-05 18:26:17.7290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2498,"Subscriber",1984,"Female"
436,"2018-03-05 18:18:50.6680","2018-03-05 18:26:07.3910",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,114,"Subscriber",1949,"Male"
505,"2018-03-05 18:17:15.5270","2018-03-05 18:25:40.9510",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3263,"Customer","",""
1262,"2018-03-05 18:04:36.2920","2018-03-05 18:25:38.3270",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1904,"Subscriber",1984,"Male"
410,"2018-03-05 18:18:37.8000","2018-03-05 18:25:28.4560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3196,"Subscriber",1985,"Female"
438,"2018-03-05 18:18:01.5360","2018-03-05 18:25:19.5820",80,"Townsend St at 5th St",37.7753058,-122.39738,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2157,"Subscriber",1985,"Female"
500,"2018-03-05 18:16:36.1250","2018-03-05 18:24:56.9750",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,183,"Subscriber",1996,"Female"
407,"2018-03-05 18:18:01.4700","2018-03-05 18:24:48.5920",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2476,"Subscriber",1993,"Male"
2090,"2018-03-05 17:49:24.9650","2018-03-05 18:24:15.9340",22,"Howard St at Beale St",37.789756,-122.394643,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2643,"Subscriber","",""
771,"2018-03-05 18:11:13.4200","2018-03-05 18:24:04.6650",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,601,"Subscriber",1974,"Male"
237,"2018-03-05 18:19:53.1320","2018-03-05 18:23:51.0690",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3206,"Subscriber",1984,"Male"
388,"2018-03-05 18:17:22.2810","2018-03-05 18:23:50.7470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3590,"Subscriber",1990,"Female"
233,"2018-03-05 18:19:53.3170","2018-03-05 18:23:47.2350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2031,"Subscriber",1980,"Male"
681,"2018-03-05 18:12:25.2420","2018-03-05 18:23:46.3370",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,124,"19th St at Florida St",37.7604469,-122.410807,3082,"Subscriber",1965,"Male"
885,"2018-03-05 18:08:54.7920","2018-03-05 18:23:40.6940",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3178,"Subscriber",1986,"Female"
407,"2018-03-05 18:16:34.5870","2018-03-05 18:23:21.8070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3413,"Subscriber",1993,"Male"
543,"2018-03-05 18:14:11.2710","2018-03-05 18:23:15.1950",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2181,"Subscriber",1984,"Male"
696,"2018-03-05 18:11:26.6580","2018-03-05 18:23:03.6180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1573,"Subscriber",1978,"Male"
1022,"2018-03-05 18:06:00.4150","2018-03-05 18:23:02.7410",19,"Post St at Kearny St",37.788975,-122.403452,122,"19th St at Mission St",37.760299,-122.418892,2085,"Subscriber",1987,"Male"
1022,"2018-03-05 18:05:53.4090","2018-03-05 18:22:55.8220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,100,"Bryant St at 15th St",37.7671004,-122.410662,1201,"Subscriber",1988,"Male"
800,"2018-03-05 18:09:35.1700","2018-03-05 18:22:55.5910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,105,"16th St at Prosper St",37.764285,-122.4318042,2323,"Subscriber",1979,"Male"
288,"2018-03-05 18:17:55.9260","2018-03-05 18:22:44.6310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,100,"Bryant St at 15th St",37.7671004,-122.410662,3180,"Subscriber",1980,"Male"
427,"2018-03-05 18:15:27.1610","2018-03-05 18:22:34.7660",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,962,"Subscriber",1991,"Male"
732,"2018-03-05 18:10:20.3020","2018-03-05 18:22:32.8690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1381,"Subscriber",1982,"Female"
437,"2018-03-05 18:14:54.7370","2018-03-05 18:22:12.1760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1257,"Subscriber",1984,"Male"
409,"2018-03-05 18:15:21.8180","2018-03-05 18:22:11.7540",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3328,"Subscriber",1988,"Male"
1139,"2018-03-05 18:03:03.7600","2018-03-05 18:22:03.6750",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,258,"Subscriber",1980,"Male"
356,"2018-03-05 18:16:06.6070","2018-03-05 18:22:03.4440",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1970,"Subscriber",1984,"Male"
230,"2018-03-05 18:18:07.8320","2018-03-05 18:21:58.4690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1965,"Subscriber",1981,"Male"
334,"2018-03-05 18:16:13.9840","2018-03-05 18:21:48.8900",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2858,"Subscriber",1995,"Female"
323,"2018-03-05 18:16:22.3290","2018-03-05 18:21:45.4430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,960,"Subscriber",1962,"Male"
438,"2018-03-05 18:14:19.8110","2018-03-05 18:21:38.3950",210,"45th St at Manila",37.8332935222321,-122.25622415542603,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3438,"Subscriber",1961,"Female"
866,"2018-03-05 18:06:56.8210","2018-03-05 18:21:23.5470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1591,"Subscriber",1984,"Female"
918,"2018-03-05 18:05:59.2290","2018-03-05 18:21:18.0920",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,3664,"Subscriber",1975,"Male"
689,"2018-03-05 18:09:45.9550","2018-03-05 18:21:15.7310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1220,"Subscriber",1976,"Male"
5343,"2018-03-05 16:52:06.7270","2018-03-05 18:21:10.3080",95,"Sanchez St at 15th St",37.7662185,-122.4310597,97,"14th St at Mission St",37.7682646,-122.4201102,2496,"Subscriber",1986,"Male"
274,"2018-03-05 18:16:34.6860","2018-03-05 18:21:09.2620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,151,"Subscriber",1982,"Male"
705,"2018-03-05 18:09:18.1630","2018-03-05 18:21:03.6290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,428,"Subscriber",1984,"Male"
153,"2018-03-05 18:18:23.7400","2018-03-05 18:20:57.6220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,787,"Subscriber",1989,"Male"
781,"2018-03-05 18:07:45.4330","2018-03-05 18:20:46.4510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,1991,"Subscriber",1984,"Male"
811,"2018-03-05 18:06:56.5210","2018-03-05 18:20:27.8790",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1596,"Subscriber",1972,"Male"
688,"2018-03-05 18:08:57.7590","2018-03-05 18:20:25.9700",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,3601,"Subscriber",1987,"Male"
457,"2018-03-05 18:12:39.1080","2018-03-05 18:20:16.2710",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2698,"Subscriber",1992,"Female"
255,"2018-03-05 18:15:47.0420","2018-03-05 18:20:03.0210",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1520,"Subscriber",1984,"Female"
1002,"2018-03-05 18:03:19.4840","2018-03-05 18:20:02.4050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2324,"Subscriber",1979,"Male"
1796,"2018-03-05 17:49:59.3810","2018-03-05 18:19:56.2870",246,"Berkeley Civic Center",37.8690599,-122.270556,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3501,"Subscriber",1981,"Female"
652,"2018-03-05 18:08:56.0770","2018-03-05 18:19:48.5480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1248,"Subscriber",1995,"Male"
628,"2018-03-05 18:09:18.8920","2018-03-05 18:19:47.6310",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3009,"Subscriber",1989,"Male"
206,"2018-03-05 18:16:11.1600","2018-03-05 18:19:37.9790",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,2341,"Subscriber",1985,"Male"
550,"2018-03-05 18:10:26.6590","2018-03-05 18:19:37.6350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Mission Dolores Park",37.7614205,-122.4264353,2881,"Subscriber",1972,"Male"
2284,"2018-03-05 17:41:19.6000","2018-03-05 18:19:23.6530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,115,"Jackson Playground",37.7650259,-122.3987734,1252,"Subscriber",1991,"Female"
655,"2018-03-05 18:08:25.1520","2018-03-05 18:19:20.2630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1604,"Subscriber",1991,"Male"
409,"2018-03-05 18:12:23.4300","2018-03-05 18:19:12.6050",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2196,"Subscriber",1980,"Male"
1929,"2018-03-05 17:47:00.9390","2018-03-05 18:19:10.4030",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,991,"Subscriber",1987,"Male"
250,"2018-03-05 18:14:54.5080","2018-03-05 18:19:04.9650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1025,"Subscriber",1984,"Male"
786,"2018-03-05 18:05:50.1150","2018-03-05 18:18:56.9080",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1303,"Subscriber",1979,"Male"
259,"2018-03-05 18:14:35.8350","2018-03-05 18:18:55.0730",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2136,"Subscriber",1979,"Female"
570,"2018-03-05 18:09:21.3580","2018-03-05 18:18:51.7260",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1613,"Subscriber",1978,"Male"
331,"2018-03-05 18:13:20.1040","2018-03-05 18:18:51.6900",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2785,"Subscriber",1985,"Male"
888,"2018-03-05 18:03:59.6840","2018-03-05 18:18:48.2510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1898,"Subscriber",1971,"Male"
675,"2018-03-05 18:07:30.7330","2018-03-05 18:18:45.9840",55,"Webster St at Grove St",37.7770527,-122.4295585,79,"7th St at Brannan St",37.7734919,-122.4036725,2971,"Subscriber",1992,"Female"
1255,"2018-03-05 17:57:45.0230","2018-03-05 18:18:40.0590",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,3398,"Subscriber",1990,"Female"
390,"2018-03-05 18:12:07.2090","2018-03-05 18:18:37.8250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,213,"Subscriber",1961,"Male"
102,"2018-03-05 18:16:50.0240","2018-03-05 18:18:32.8930",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2371,"Subscriber",1990,"Male"
726,"2018-03-05 18:06:17.3020","2018-03-05 18:18:23.7470",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3571,"Subscriber",1984,"Male"
590,"2018-03-05 18:08:31.1240","2018-03-05 18:18:22.1180",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2203,"Subscriber",1987,"Male"
128,"2018-03-05 18:16:07.8100","2018-03-05 18:18:16.1970",286,"San Carlos St at 11th St",37.3364659,-121.8766132,295,"William St at 10th St",37.3327938,-121.8759263,62,"Subscriber",1986,"Male"
617,"2018-03-05 18:07:57.7900","2018-03-05 18:18:15.7450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1001,"Customer",1972,"Male"
184,"2018-03-05 18:15:08.0930","2018-03-05 18:18:12.1490",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,626,"Subscriber",1979,"Female"
