"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
550,"2018-02-22 14:00:42.3980","2018-02-22 14:09:52.4490",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1874,"Subscriber",1975,"Male"
1687,"2018-02-22 13:40:32.6020","2018-02-22 14:08:40.5150",81,"Berry St at 4th St",37.77588,-122.39317,71,"Broderick St at Oak St",37.7730627,-122.4390777,2517,"Customer","",""
228,"2018-02-22 14:04:51.7560","2018-02-22 14:08:40.4430",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,1615,"Subscriber",1994,"Male"
219,"2018-02-22 14:04:24.2860","2018-02-22 14:08:04.1870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,2036,"Subscriber",1986,"Male"
1074,"2018-02-22 13:49:53.0880","2018-02-22 14:07:47.4870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2784,"Subscriber",1969,"Male"
179,"2018-02-22 14:04:11.3820","2018-02-22 14:07:11.2650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,609,"Subscriber",1977,"Male"
380,"2018-02-22 14:00:44.9380","2018-02-22 14:07:05.7290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2954,"Subscriber",1962,"Male"
719,"2018-02-22 13:54:44.9900","2018-02-22 14:06:44.0800",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2157,"Subscriber",1982,"Male"
417,"2018-02-22 13:58:55.1510","2018-02-22 14:05:52.5430",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3394,"Subscriber",1991,"Male"
250,"2018-02-22 14:01:02.9360","2018-02-22 14:05:13.4140",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,408,"Subscriber",1988,"Male"
753,"2018-02-22 13:52:36.7440","2018-02-22 14:05:10.0620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,13,"Commercial St at Montgomery St",37.794231,-122.402923,3275,"Subscriber",1977,"Male"
176,"2018-02-22 14:01:26.7880","2018-02-22 14:04:23.1830",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,262,"Subscriber",1977,"Male"
215,"2018-02-22 13:59:57.1580","2018-02-22 14:03:32.3130",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,3455,"Subscriber","",""
205,"2018-02-22 13:59:49.4380","2018-02-22 14:03:15.3990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,3148,"Subscriber",1987,"Male"
1131,"2018-02-22 13:44:18.8770","2018-02-22 14:03:10.4150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,1782,"Subscriber",1954,"Male"
322,"2018-02-22 13:56:42.9240","2018-02-22 14:02:05.9020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1334,"Subscriber",1982,"Male"
486,"2018-02-22 13:53:45.8960","2018-02-22 14:01:52.8600",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,446,"Subscriber",1971,"Male"
694,"2018-02-22 13:49:46.7160","2018-02-22 14:01:21.1160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2970,"Subscriber",1963,"Male"
324,"2018-02-22 13:54:58.6770","2018-02-22 14:00:23.6330",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3716,"Subscriber",1978,"Male"
344,"2018-02-22 13:53:13.9170","2018-02-22 13:58:58.0590",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2898,"Subscriber",1993,"Female"
159,"2018-02-22 13:56:13.3430","2018-02-22 13:58:53.2660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2993,"Subscriber",1989,"Male"
868,"2018-02-22 13:44:06.2160","2018-02-22 13:58:34.2620",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3247,"Subscriber",1945,"Male"
254,"2018-02-22 13:53:50.0490","2018-02-22 13:58:04.1710",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1925,"Subscriber",1993,"Male"
266,"2018-02-22 13:53:28.4450","2018-02-22 13:57:55.2570",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3472,"Subscriber",1961,"Male"
391,"2018-02-22 13:51:15.0470","2018-02-22 13:57:46.3940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1260,"Subscriber",1984,"Male"
381,"2018-02-22 13:50:51.9640","2018-02-22 13:57:13.1440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2323,"Subscriber",1983,"Male"
4833,"2018-02-22 12:36:31.4640","2018-02-22 13:57:05.0920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1318,"Customer","",""
2177,"2018-02-22 13:20:22.2780","2018-02-22 13:56:40.1340",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,367,"Subscriber",1973,"Male"
4808,"2018-02-22 12:36:31.1450","2018-02-22 13:56:39.7820",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2765,"Customer",1988,"Male"
638,"2018-02-22 13:45:34.6650","2018-02-22 13:56:13.6290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2261,"Subscriber",1985,"Male"
261,"2018-02-22 13:50:59.6870","2018-02-22 13:55:21.6810",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2450,"Subscriber","",""
394,"2018-02-22 13:47:59.1060","2018-02-22 13:54:33.7740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3223,"Subscriber",1982,"Male"
395,"2018-02-22 13:47:38.4070","2018-02-22 13:54:13.4550",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,766,"Customer","",""
899,"2018-02-22 13:38:27.6280","2018-02-22 13:53:27.0000",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1542,"Subscriber",1982,"Male"
250,"2018-02-22 13:48:55.9760","2018-02-22 13:53:06.8740",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,1580,"Subscriber",1978,"Female"
574,"2018-02-22 13:40:51.2840","2018-02-22 13:50:26.1240",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3312,"Subscriber",1965,"Male"
345,"2018-02-22 13:43:16.2380","2018-02-22 13:49:02.0670",90,"Townsend St at 7th St",37.771058,-122.402717,78,"Folsom St at 9th St",37.7737172,-122.4116467,3686,"Subscriber",1976,"Male"
312,"2018-02-22 13:43:22.2660","2018-02-22 13:48:34.3280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2892,"Subscriber",1991,"Male"
850,"2018-02-22 13:34:05.2050","2018-02-22 13:48:15.9150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,2052,"Customer",1993,"Male"
132,"2018-02-22 13:44:32.1390","2018-02-22 13:46:44.2590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2893,"Subscriber",1965,"Male"
344,"2018-02-22 13:40:54.6030","2018-02-22 13:46:39.4040",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,34,"Subscriber",1968,"Female"
229,"2018-02-22 13:42:47.5930","2018-02-22 13:46:37.5720",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1572,"Subscriber",1983,"Male"
397,"2018-02-22 13:39:37.3120","2018-02-22 13:46:15.1080",61,"Howard St at 8th St",37.7765126,-122.4113061,79,"7th St at Brannan St",37.7734919,-122.4036725,3246,"Subscriber",1984,"Male"
350,"2018-02-22 13:40:13.8070","2018-02-22 13:46:03.8120",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2262,"Subscriber",1968,"Male"
1316,"2018-02-22 13:23:50.3770","2018-02-22 13:45:46.4340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3300,"Subscriber",1981,"Female"
363,"2018-02-22 13:39:24.8240","2018-02-22 13:45:28.7150",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,1354,"Subscriber",1960,"Male"
1087,"2018-02-22 13:26:48.1740","2018-02-22 13:44:55.4260",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3614,"Subscriber",1980,"Female"
1629,"2018-02-22 13:17:15.8650","2018-02-22 13:44:25.4010",266,"Parker St at Fulton St",37.8624644,-122.2647911,160,"West Oakland BART Station",37.8053183,-122.2948365,3491,"Subscriber",1954,"Male"
254,"2018-02-22 13:40:06.1900","2018-02-22 13:44:20.8460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3053,"Subscriber","",""
646,"2018-02-22 13:31:34.8810","2018-02-22 13:42:21.3030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,3066,"Subscriber",1978,"Male"
529,"2018-02-22 13:33:17.6560","2018-02-22 13:42:06.9920",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3569,"Subscriber",1971,"Male"
518,"2018-02-22 13:33:21.6990","2018-02-22 13:41:59.8220",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,3389,"Subscriber",1989,"Male"
462,"2018-02-22 13:34:16.3320","2018-02-22 13:41:58.8990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,1821,"Subscriber",1980,"Male"
316,"2018-02-22 13:35:17.8800","2018-02-22 13:40:34.6410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3465,"Subscriber",1989,"Male"
848,"2018-02-22 13:24:43.9840","2018-02-22 13:38:51.9970",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,281,"9th St at San Fernando",37.3383952,-121.8807965,2714,"Subscriber",1991,"Male"
241,"2018-02-22 13:33:45.4590","2018-02-22 13:37:46.5480",106,"Sanchez St at 17th St",37.7632417,-122.4306746,127,"Valencia St at 21st St",37.7567083,-122.421025,2570,"Subscriber",1992,"Male"
12347,"2018-02-22 10:11:10.0120","2018-02-22 13:36:57.4160",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3390,"Customer","",""
1375,"2018-02-22 13:13:54.7730","2018-02-22 13:36:50.1470",53,"Grove St at Divisadero",37.775946,-122.4377775,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1493,"Subscriber",1957,"Male"
319,"2018-02-22 13:31:17.4580","2018-02-22 13:36:37.4250",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2630,"Subscriber",1981,"Male"
256,"2018-02-22 13:29:29.3780","2018-02-22 13:33:45.4520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,350,"Subscriber",1950,"Male"
588,"2018-02-22 13:23:41.0540","2018-02-22 13:33:29.2780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1344,"Customer",1993,"Male"
354,"2018-02-22 13:27:18.5980","2018-02-22 13:33:12.7110",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2961,"Subscriber",1986,"Male"
376,"2018-02-22 13:26:42.6160","2018-02-22 13:32:59.1330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Subscriber",1974,"Male"
1061,"2018-02-22 13:15:12.9240","2018-02-22 13:32:54.0970",13,"Commercial St at Montgomery St",37.794231,-122.402923,27,"Beale St at Harrison St",37.7880593,-122.3918648,599,"Subscriber",1972,"Female"
885,"2018-02-22 13:17:20.6870","2018-02-22 13:32:06.2590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,14,"Clay St at Battery St",37.795001,-122.39997,2445,"Subscriber",1972,"Female"
556,"2018-02-22 13:22:36.8720","2018-02-22 13:31:53.8640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3451,"Subscriber",1976,"Male"
1839,"2018-02-22 13:00:21.6830","2018-02-22 13:31:01.6140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,284,"Customer","",""
165,"2018-02-22 13:28:14.5400","2018-02-22 13:30:59.9290",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3148,"Subscriber",1965,"Male"
117,"2018-02-22 13:28:42.9610","2018-02-22 13:30:40.7790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,471,"Subscriber",1978,"Male"
788,"2018-02-22 13:16:52.9030","2018-02-22 13:30:01.7080",169,"Bushrod Park",37.8465156,-122.2653043,246,"Berkeley Civic Center",37.8690599,-122.270556,2619,"Subscriber",1979,"Male"
200,"2018-02-22 13:25:52.8830","2018-02-22 13:29:13.8080",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,2126,"Subscriber",1984,"Male"
517,"2018-02-22 13:20:13.4560","2018-02-22 13:28:50.7040",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,413,"Subscriber",1993,"Male"
474,"2018-02-22 13:20:27.6400","2018-02-22 13:28:22.6220",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3099,"Subscriber",1992,"Female"
166,"2018-02-22 13:25:29.3190","2018-02-22 13:28:15.5700",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3694,"Subscriber",1963,"Female"
333,"2018-02-22 13:22:26.5800","2018-02-22 13:27:59.5970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,376,"Subscriber",1995,"Male"
272,"2018-02-22 13:23:18.1180","2018-02-22 13:27:50.9120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3155,"Subscriber",1988,"Female"
336,"2018-02-22 13:21:31.9480","2018-02-22 13:27:08.5370",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,887,"Subscriber",1981,"Female"
780,"2018-02-22 13:13:21.8580","2018-02-22 13:26:22.3820",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,125,"20th St at Bryant St",37.7592005,-122.409851,286,"Subscriber",1985,"Male"
788,"2018-02-22 13:13:00.4660","2018-02-22 13:26:09.2200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Subscriber",1981,"Male"
2336,"2018-02-22 12:47:11.7540","2018-02-22 13:26:08.3830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1278,"Subscriber",1965,"Male"
376,"2018-02-22 13:19:11.0700","2018-02-22 13:25:27.6590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2170,"Subscriber",1958,"Female"
270,"2018-02-22 13:19:43.0590","2018-02-22 13:24:13.3670",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1903,"Subscriber",1964,"Male"
412,"2018-02-22 13:17:18.7410","2018-02-22 13:24:11.6890",36,"Folsom St at 3rd St",37.78383,-122.39887,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3253,"Subscriber",1971,"Male"
1190,"2018-02-22 13:04:10.2730","2018-02-22 13:24:00.3790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2670,"Subscriber",1952,"Male"
394,"2018-02-22 13:16:51.0890","2018-02-22 13:23:25.7320",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,1110,"Subscriber",1968,"Male"
1172,"2018-02-22 13:03:53.2080","2018-02-22 13:23:25.4700",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,88,"11th St at Bryant St",37.7700298,-122.4117258,1639,"Customer",1961,"Female"
452,"2018-02-22 13:15:48.0260","2018-02-22 13:23:20.5860",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2379,"Subscriber",1974,"Male"
1208,"2018-02-22 13:03:09.7220","2018-02-22 13:23:17.7920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,88,"11th St at Bryant St",37.7700298,-122.4117258,772,"Customer",1986,"Female"
201,"2018-02-22 13:19:54.9300","2018-02-22 13:23:16.8230",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1737,"Subscriber",1975,"Male"
552,"2018-02-22 13:13:54.2220","2018-02-22 13:23:06.5500",198,"Snow Park",37.80781318217903,-122.26449608802795,233,"12th St at 4th Ave",37.7958125,-122.2555549,1125,"Subscriber",1983,"Male"
453,"2018-02-22 13:15:04.7530","2018-02-22 13:22:37.7650",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2775,"Subscriber",1992,"Male"
1329,"2018-02-22 13:00:14.0040","2018-02-22 13:22:23.0610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,614,"Customer","",""
226,"2018-02-22 13:18:04.4780","2018-02-22 13:21:50.8820",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,3479,"Subscriber",1991,"Female"
110,"2018-02-22 13:19:50.9370","2018-02-22 13:21:41.1950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,1152,"Subscriber",1982,"Female"
16503,"2018-02-22 08:45:58.4060","2018-02-22 13:21:01.7650",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1187,"Subscriber",1963,"Female"
533,"2018-02-22 13:11:55.3800","2018-02-22 13:20:48.5080",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1232,"Subscriber",1963,"Female"
195,"2018-02-22 13:15:17.1540","2018-02-22 13:18:32.6800",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2126,"Subscriber",1994,"Male"
930,"2018-02-22 13:02:28.9900","2018-02-22 13:17:59.8150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,1621,"Subscriber",1982,"Male"
610,"2018-02-22 13:07:02.7220","2018-02-22 13:17:13.1640",289,"5th St at Taylor St",37.3510173,-121.8959209,308,"San Pedro Square",37.336802,-121.8940901,2197,"Subscriber",1959,"Male"
176,"2018-02-22 13:12:21.9600","2018-02-22 13:15:18.5920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3234,"Subscriber",1996,"Male"
317,"2018-02-22 13:10:00.4010","2018-02-22 13:15:17.6850",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3720,"Subscriber",1981,"Female"
998,"2018-02-22 12:58:12.0340","2018-02-22 13:14:50.4630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3258,"Subscriber",1993,"Male"
406,"2018-02-22 13:07:59.6600","2018-02-22 13:14:45.6790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2483,"Subscriber",1998,"Female"
6099,"2018-02-22 11:32:56.3430","2018-02-22 13:14:35.7520",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1516,"Customer","",""
212,"2018-02-22 13:10:56.9430","2018-02-22 13:14:29.2630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"Subscriber",1976,"Male"
567,"2018-02-22 13:04:17.1570","2018-02-22 13:13:45.0330",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1467,"Subscriber",1993,"Male"
857,"2018-02-22 12:59:07.0370","2018-02-22 13:13:24.7700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1333,"Subscriber",1980,"Female"
423,"2018-02-22 13:05:42.8810","2018-02-22 13:12:46.2920",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3420,"Subscriber",1962,"Other"
157,"2018-02-22 13:10:05.4930","2018-02-22 13:12:43.4350",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1620,"Subscriber",1986,"Male"
172,"2018-02-22 13:09:14.2990","2018-02-22 13:12:06.9580",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2059,"Subscriber",1969,"Male"
422,"2018-02-22 13:04:56.9630","2018-02-22 13:11:59.6000",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,623,"Subscriber",1991,"Male"
76,"2018-02-22 13:09:52.7600","2018-02-22 13:11:09.2610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,955,"Subscriber",1998,"Female"
564,"2018-02-22 13:01:16.4340","2018-02-22 13:10:40.8590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,2898,"Subscriber",1993,"Female"
1229,"2018-02-22 12:50:08.3540","2018-02-22 13:10:38.2160",146,"30th St at San Jose Ave",37.7423139,-122.4231805,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1260,"Subscriber",1961,"Male"
642,"2018-02-22 12:59:51.8270","2018-02-22 13:10:34.0120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3388,"Subscriber",1979,"Other"
327,"2018-02-22 13:03:41.8550","2018-02-22 13:09:09.5830",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,755,"Subscriber",1992,"Male"
272,"2018-02-22 13:04:29.5590","2018-02-22 13:09:01.6020",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,3455,"Subscriber",1965,"Male"
969,"2018-02-22 12:52:44.2670","2018-02-22 13:08:54.0990",119,"18th St at Noe St",37.7610471,-122.4326417,45,"5th St at Howard St",37.781752,-122.405127,334,"Subscriber",1992,"Male"
369,"2018-02-22 13:02:44.5380","2018-02-22 13:08:53.6570",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,254,"Subscriber",1985,"Male"
2168,"2018-02-22 12:32:33.7970","2018-02-22 13:08:42.5390",189,"Genoa St at 55th St",37.8396488,-122.2717561,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,562,"Subscriber",1982,"Female"
705,"2018-02-22 12:56:51.5890","2018-02-22 13:08:37.3950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3593,"Subscriber",1980,"Male"
192,"2018-02-22 13:05:23.4090","2018-02-22 13:08:36.2730",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2351,"Subscriber",1989,"Female"
796,"2018-02-22 12:55:07.6100","2018-02-22 13:08:24.2340",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2673,"Subscriber",1989,"Male"
297,"2018-02-22 13:03:18.7190","2018-02-22 13:08:16.2090",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,3499,"Subscriber",1988,"Male"
