"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
888,"2018-02-10 11:32:33.9370","2018-02-10 11:47:22.8450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2229,"Customer","",""
308,"2018-02-10 11:42:06.6390","2018-02-10 11:47:15.6090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3156,"Subscriber",1977,"Female"
326,"2018-02-10 11:41:47.8090","2018-02-10 11:47:14.5050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1666,"Subscriber",1977,"Male"
1311,"2018-02-10 11:25:19.3350","2018-02-10 11:47:10.3640",13,"Commercial St at Montgomery St",37.794231,-122.402923,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3215,"Subscriber",1985,"Female"
859,"2018-02-10 11:32:16.8610","2018-02-10 11:46:35.9760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,88,"Customer","",""
223,"2018-02-10 11:42:08.3690","2018-02-10 11:45:51.5540",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2309,"Subscriber","",""
1240,"2018-02-10 11:25:05.1330","2018-02-10 11:45:45.7330",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,259,"Addison St at Fourth St",37.866249,-122.2993708,3719,"Subscriber",1986,"Male"
535,"2018-02-10 11:36:47.3590","2018-02-10 11:45:43.2190",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,233,"12th St at 4th Ave",37.7958125,-122.2555549,3473,"Customer",1996,"Male"
326,"2018-02-10 11:39:45.8430","2018-02-10 11:45:12.0150",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,107,"17th St at Dolores St",37.7630152,-122.4264968,3073,"Subscriber",1991,"Male"
658,"2018-02-10 11:34:10.6670","2018-02-10 11:45:09.3670",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3183,"Customer",1980,"Female"
1602,"2018-02-10 11:18:17.7370","2018-02-10 11:45:00.1120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3391,"Customer",1987,"Female"
1314,"2018-02-10 11:22:58.5760","2018-02-10 11:44:53.0410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1058,"Customer",1971,"Male"
644,"2018-02-10 11:33:49.2760","2018-02-10 11:44:34.2570",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,3151,"Subscriber",1988,"Male"
2052,"2018-02-10 11:08:45.4160","2018-02-10 11:42:57.7590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2593,"Customer","",""
2323,"2018-02-10 11:03:34.5340","2018-02-10 11:42:18.1810",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,2102,"Subscriber",1986,"Male"
2034,"2018-02-10 11:08:22.3550","2018-02-10 11:42:17.3170",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1484,"Customer","",""
665,"2018-02-10 11:31:10.6940","2018-02-10 11:42:16.6290",112,"Harrison St at 17th St",37.7638471,-122.4130036,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1241,"Customer",1984,"Male"
689,"2018-02-10 11:30:45.8480","2018-02-10 11:42:15.2860",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3427,"Subscriber",1993,"Male"
654,"2018-02-10 11:31:19.0740","2018-02-10 11:42:13.6880",112,"Harrison St at 17th St",37.7638471,-122.4130036,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2695,"Customer",1989,"Female"
200,"2018-02-10 11:37:56.0580","2018-02-10 11:41:16.5150",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2225,"Subscriber",1972,"Male"
2375,"2018-02-10 11:00:59.1860","2018-02-10 11:40:34.9440",201,"10th St at Fallon St",37.7976728,-122.2629973,221,"12th St at 6th Ave",37.7943532,-122.2538745,2683,"Customer","",""
913,"2018-02-10 11:25:00.6130","2018-02-10 11:40:14.0240",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,986,"Subscriber",1975,"Male"
451,"2018-02-10 11:32:41.4520","2018-02-10 11:40:12.5670",340,"Harmon St at Adeline St",37.849735,-122.270582,266,"Parker St at Fulton St",37.8624644,-122.2647911,1958,"Subscriber",1982,"Female"
429,"2018-02-10 11:33:00.8440","2018-02-10 11:40:10.2060",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,2937,"Subscriber",1980,"Male"
199,"2018-02-10 11:36:44.9440","2018-02-10 11:40:04.7770",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2544,"Subscriber",1983,"Male"
202,"2018-02-10 11:36:38.4370","2018-02-10 11:40:01.0580",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,3559,"Subscriber",1993,"Female"
942,"2018-02-10 11:24:15.4870","2018-02-10 11:39:57.7780",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,820,"Subscriber",1983,"Male"
140,"2018-02-10 11:37:37.3750","2018-02-10 11:39:57.5870",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,747,"Subscriber",1983,"Male"
843,"2018-02-10 11:25:07.3450","2018-02-10 11:39:10.8680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1881,"Subscriber",1999,"Female"
1368,"2018-02-10 11:16:14.8990","2018-02-10 11:39:02.9130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2436,"Customer","",""
1076,"2018-02-10 11:20:56.9760","2018-02-10 11:38:53.2210",77,"11th St at Natoma St",37.7735069,-122.4160402,122,"19th St at Mission St",37.760299,-122.418892,1607,"Subscriber",1998,"Male"
819,"2018-02-10 11:25:07.8830","2018-02-10 11:38:46.9110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2194,"Subscriber",1998,"Female"
1127,"2018-02-10 11:19:18.7410","2018-02-10 11:38:06.0050",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,424,"Customer",1994,"Female"
1221,"2018-02-10 11:17:34.0980","2018-02-10 11:37:55.9940",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,1568,"Customer","",""
1915,"2018-02-10 11:05:59.2840","2018-02-10 11:37:54.8300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1449,"Customer",1992,"Other"
719,"2018-02-10 11:25:22.4070","2018-02-10 11:37:22.1970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1822,"Subscriber",1987,"Male"
641,"2018-02-10 11:26:38.6440","2018-02-10 11:37:20.1640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3097,"Subscriber",1965,"Male"
548,"2018-02-10 11:27:34.5920","2018-02-10 11:36:43.1970",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,693,"Subscriber",1994,"Male"
810,"2018-02-10 11:23:08.9530","2018-02-10 11:36:38.9960",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3199,"Customer","",""
1338,"2018-02-10 11:14:12.5200","2018-02-10 11:36:30.5500",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2756,"Customer","",""
4796,"2018-02-10 10:16:27.9310","2018-02-10 11:36:24.0840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,952,"Customer","",""
917,"2018-02-10 11:20:29.8920","2018-02-10 11:35:47.7000",78,"Folsom St at 9th St",37.7737172,-122.4116467,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3457,"Subscriber",1980,"Male"
1203,"2018-02-10 11:15:43.2670","2018-02-10 11:35:47.0450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3148,"Customer",1950,"Male"
364,"2018-02-10 11:29:36.7720","2018-02-10 11:35:41.5020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2680,"Subscriber",1983,"Male"
10633,"2018-02-10 08:38:14.4700","2018-02-10 11:35:27.5650",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,3221,"Subscriber",1967,"Female"
880,"2018-02-10 11:20:44.6220","2018-02-10 11:35:25.5180",134,"Valencia St at 24th St",37.7524278,-122.4206278,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1992,"Subscriber",1989,"Female"
965,"2018-02-10 11:18:48.2580","2018-02-10 11:34:53.5970",259,"Addison St at Fourth St",37.866249,-122.2993708,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1143,"Customer",1982,"Male"
586,"2018-02-10 11:24:42.9740","2018-02-10 11:34:29.3700",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,118,"Subscriber",1970,"Male"
303,"2018-02-10 11:29:07.5950","2018-02-10 11:34:11.3640",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2314,"Subscriber",1991,"Female"
300,"2018-02-10 11:29:07.2070","2018-02-10 11:34:07.5650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3186,"Subscriber",1995,"Female"
917,"2018-02-10 11:18:48.5370","2018-02-10 11:34:06.3980",259,"Addison St at Fourth St",37.866249,-122.2993708,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3134,"Customer",1957,"Male"
357,"2018-02-10 11:28:06.6140","2018-02-10 11:34:04.1650",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2423,"Subscriber",1994,"Female"
1072,"2018-02-10 11:15:51.8260","2018-02-10 11:33:44.3460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,126,"Esprit Park",37.7616343,-122.3906477,775,"Subscriber",1991,"Female"
1164,"2018-02-10 11:14:18.4450","2018-02-10 11:33:42.5830",133,"Valencia St at 22nd St",37.7552126,-122.4209752,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2003,"Subscriber",1991,"Male"
472,"2018-02-10 11:25:30.4220","2018-02-10 11:33:22.6390",36,"Folsom St at 3rd St",37.78383,-122.39887,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2967,"Customer",1983,"Male"
625,"2018-02-10 11:22:27.1510","2018-02-10 11:32:53.1210",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1303,"Subscriber",1973,"Male"
125,"2018-02-10 11:30:41.3560","2018-02-10 11:32:46.5090",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,178,"Customer","",""
599,"2018-02-10 11:22:16.9810","2018-02-10 11:32:16.1130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3230,"Subscriber",1988,"Female"
1020,"2018-02-10 11:15:03.0810","2018-02-10 11:32:03.1520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3717,"Customer","",""
745,"2018-02-10 11:19:11.3990","2018-02-10 11:31:36.8980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2397,"Subscriber",1968,"Female"
49999,"2018-02-09 21:37:32.4500","2018-02-10 11:30:51.8510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1155,"Customer","",""
266,"2018-02-10 11:25:54.3520","2018-02-10 11:30:20.6020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1509,"Customer","",""
367,"2018-02-10 11:23:41.7050","2018-02-10 11:29:49.4160",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,581,"Subscriber",1965,"Male"
1570,"2018-02-10 11:03:24.4700","2018-02-10 11:29:35.3980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1994,"Customer",1989,"Male"
1482,"2018-02-10 11:04:52.6400","2018-02-10 11:29:34.9240",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,2629,"Subscriber",1978,"Male"
361,"2018-02-10 11:23:27.1660","2018-02-10 11:29:28.2430",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,681,"Subscriber",1987,"Male"
365,"2018-02-10 11:22:41.4380","2018-02-10 11:28:47.0770",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2605,"Subscriber",1967,"Male"
281,"2018-02-10 11:23:38.3130","2018-02-10 11:28:19.8770",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,733,"Subscriber",1959,"Female"
506,"2018-02-10 11:19:41.8940","2018-02-10 11:28:08.2690",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3261,"Subscriber",1993,"Female"
568,"2018-02-10 11:18:37.2830","2018-02-10 11:28:05.3470",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,316,"Subscriber",1990,"Male"
532,"2018-02-10 11:19:05.9780","2018-02-10 11:27:58.0490",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,3552,"Subscriber",1994,"Male"
1955,"2018-02-10 10:55:19.1970","2018-02-10 11:27:54.5950",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3233,"Customer","",""
773,"2018-02-10 11:14:57.0290","2018-02-10 11:27:50.8490",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2560,"Customer","",""
787,"2018-02-10 11:14:38.8210","2018-02-10 11:27:46.3280",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1628,"Customer","",""
1240,"2018-02-10 11:07:05.3480","2018-02-10 11:27:45.4770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2897,"Customer","",""
571,"2018-02-10 11:17:42.5210","2018-02-10 11:27:13.6660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2565,"Subscriber",1997,"Male"
1703,"2018-02-10 10:57:58.8320","2018-02-10 11:26:22.5300",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2824,"Subscriber",1989,"Female"
396,"2018-02-10 11:19:19.8280","2018-02-10 11:25:56.1540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,663,"Subscriber",1987,"Male"
382,"2018-02-10 11:19:26.7460","2018-02-10 11:25:49.2310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1352,"Subscriber","",""
629,"2018-02-10 11:15:13.8380","2018-02-10 11:25:43.5170",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,106,"Sanchez St at 17th St",37.7632417,-122.4306746,517,"Customer",1960,"Female"
613,"2018-02-10 11:15:26.7550","2018-02-10 11:25:39.9620",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1588,"Customer",1958,"Male"
205,"2018-02-10 11:21:51.9460","2018-02-10 11:25:17.0770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,412,"Subscriber",1988,"Male"
103,"2018-02-10 11:23:32.9220","2018-02-10 11:25:16.2910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2857,"Subscriber",1965,"Male"
953,"2018-02-10 11:09:22.4350","2018-02-10 11:25:16.0480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3387,"Subscriber",1964,"Male"
1639,"2018-02-10 10:57:53.3410","2018-02-10 11:25:12.9280",146,"30th St at San Jose Ave",37.7423139,-122.4231805,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3088,"Subscriber",1989,"Male"
1433,"2018-02-10 11:01:11.2220","2018-02-10 11:25:04.7500",127,"Valencia St at 21st St",37.7567083,-122.421025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1383,"Subscriber","",""
218,"2018-02-10 11:20:59.0600","2018-02-10 11:24:37.1970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,115,"Customer","",""
1810,"2018-02-10 10:54:23.7870","2018-02-10 11:24:34.1880",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1709,"Customer",1997,"Male"
693,"2018-02-10 11:12:52.8490","2018-02-10 11:24:26.6880",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2375,"Subscriber",1972,"Male"
1771,"2018-02-10 10:54:50.9250","2018-02-10 11:24:22.9090",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1755,"Customer",1994,"Male"
1761,"2018-02-10 10:55:00.6340","2018-02-10 11:24:21.8880",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,810,"Customer",1998,"Female"
1050,"2018-02-10 11:06:25.3550","2018-02-10 11:23:55.7680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,3090,"Subscriber",1987,"Male"
833,"2018-02-10 11:09:26.3940","2018-02-10 11:23:19.6810",259,"Addison St at Fourth St",37.866249,-122.2993708,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2144,"Subscriber",1999,"Male"
1743,"2018-02-10 10:54:11.6460","2018-02-10 11:23:14.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3329,"Subscriber",1936,"Male"
649,"2018-02-10 11:12:21.4310","2018-02-10 11:23:10.9400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,81,"Berry St at 4th St",37.77588,-122.39317,2077,"Subscriber",1981,"Male"
465,"2018-02-10 11:13:39.0890","2018-02-10 11:21:24.2120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2751,"Subscriber",1986,"Female"
1657,"2018-02-10 10:51:39.4880","2018-02-10 11:19:17.1670",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2296,"Subscriber",1963,"Female"
964,"2018-02-10 11:03:10.7140","2018-02-10 11:19:15.0890",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,120,"Mission Dolores Park",37.7614205,-122.4264353,2217,"Subscriber",1979,"Female"
2096,"2018-02-10 10:44:16.7530","2018-02-10 11:19:13.0700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1902,"Customer",1979,"Female"
2084,"2018-02-10 10:44:25.6560","2018-02-10 11:19:10.2510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2829,"Customer",1980,"Female"
1722,"2018-02-10 10:49:06.1170","2018-02-10 11:17:48.6430",97,"14th St at Mission St",37.7682646,-122.4201102,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Subscriber",1988,"Female"
1699,"2018-02-10 10:49:25.1230","2018-02-10 11:17:44.3740",97,"14th St at Mission St",37.7682646,-122.4201102,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2585,"Customer",1987,"Male"
1601,"2018-02-10 10:50:42.5690","2018-02-10 11:17:23.7180",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1587,"Customer","",""
1535,"2018-02-10 10:51:36.8590","2018-02-10 11:17:12.6840",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3671,"Subscriber",1989,"Male"
1255,"2018-02-10 10:55:50.4020","2018-02-10 11:16:46.3190",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,640,"Subscriber",1982,"Male"
572,"2018-02-10 11:07:13.2990","2018-02-10 11:16:45.3500",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2993,"Subscriber",1980,"Female"
3767,"2018-02-10 10:13:25.6080","2018-02-10 11:16:12.6400",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,331,"Customer",1961,"Male"
108,"2018-02-10 11:13:19.8200","2018-02-10 11:15:08.2670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2895,"Subscriber",1967,"Male"
229,"2018-02-10 11:10:37.2210","2018-02-10 11:14:26.2620",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,2200,"Subscriber",1954,"Male"
1084,"2018-02-10 10:55:25.1610","2018-02-10 11:13:30.0390",189,"Genoa St at 55th St",37.8396488,-122.2717561,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1572,"Subscriber",1990,"Male"
568,"2018-02-10 11:03:16.4270","2018-02-10 11:12:45.0070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,779,"Customer",1977,"Male"
941,"2018-02-10 10:57:03.4080","2018-02-10 11:12:44.9400",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,136,"Customer",1971,"Male"
664,"2018-02-10 11:01:40.4200","2018-02-10 11:12:44.7740",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3672,"Customer",1969,"Female"
1530,"2018-02-10 10:47:04.7360","2018-02-10 11:12:35.2220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2436,"Customer","",""
528,"2018-02-10 11:03:44.9380","2018-02-10 11:12:33.8870",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,3176,"Customer",1989,"Male"
559,"2018-02-10 11:03:00.7540","2018-02-10 11:12:20.6820",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,148,"Customer",1989,"Female"
4454,"2018-02-10 09:57:57.3090","2018-02-10 11:12:11.7420",267,"Derby St at College Ave",37.8618037,-122.2535687,267,"Derby St at College Ave",37.8618037,-122.2535687,1996,"Customer","",""
1326,"2018-02-10 10:49:42.9410","2018-02-10 11:11:49.0110",109,"17th St at Valencia St",37.7633158,-122.4219039,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2582,"Subscriber",1992,"Male"
940,"2018-02-10 10:56:01.9340","2018-02-10 11:11:42.2110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3040,"Customer","",""
931,"2018-02-10 10:56:06.3790","2018-02-10 11:11:38.0180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2612,"Customer","",""
867,"2018-02-10 10:57:09.0080","2018-02-10 11:11:36.9740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,2855,"Customer",1974,"Male"
402,"2018-02-10 11:04:24.4340","2018-02-10 11:11:07.3180",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,1906,"Subscriber",1992,"Male"
287,"2018-02-10 11:05:56.9750","2018-02-10 11:10:44.0390",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1461,"Subscriber",1990,"Male"
382,"2018-02-10 11:04:19.6360","2018-02-10 11:10:42.4260",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,1607,"Subscriber",1998,"Male"
