"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
330,"2018-01-17 17:04:31.4840","2018-01-17 17:10:01.7440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,2661,"Subscriber",1975,"Male"
326,"2018-01-17 17:04:18.8050","2018-01-17 17:09:45.6490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2240,"Subscriber",1983,"Male"
274,"2018-01-17 17:04:51.4900","2018-01-17 17:09:26.3860",98,"Valencia St at 16th St",37.765052,-122.4218661,122,"19th St at Mission St",37.760299,-122.418892,1681,"Subscriber",1993,"Male"
402,"2018-01-17 17:02:39.7530","2018-01-17 17:09:22.2700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,193,"Subscriber",1987,"Female"
275,"2018-01-17 17:04:44.8670","2018-01-17 17:09:20.4180",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,2205,"Subscriber",1989,"Male"
1197,"2018-01-17 16:49:08.3150","2018-01-17 17:09:06.2070",79,"7th St at Brannan St",37.7734919,-122.4036725,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3716,"Subscriber",1979,"Female"
424,"2018-01-17 17:01:52.8500","2018-01-17 17:08:57.6550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1201,"Subscriber",1981,"Male"
418,"2018-01-17 17:01:55.6900","2018-01-17 17:08:54.6770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,1543,"Customer",1972,"Male"
543,"2018-01-17 16:59:45.7750","2018-01-17 17:08:49.2710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2791,"Subscriber",1956,"Male"
210,"2018-01-17 17:05:14.1930","2018-01-17 17:08:44.9430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1188,"Subscriber",1988,"Male"
219,"2018-01-17 17:04:57.1080","2018-01-17 17:08:36.3060",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1553,"Subscriber",1983,"Male"
414,"2018-01-17 17:01:36.0260","2018-01-17 17:08:30.4030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2053,"Subscriber",1964,"Female"
773,"2018-01-17 16:55:30.1190","2018-01-17 17:08:23.6630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2057,"Customer",1994,"Female"
720,"2018-01-17 16:56:21.3280","2018-01-17 17:08:21.7310",79,"7th St at Brannan St",37.7734919,-122.4036725,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3617,"Subscriber",1968,"Male"
1187,"2018-01-17 16:48:30.7560","2018-01-17 17:08:17.8800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2984,"Customer","",""
443,"2018-01-17 17:00:47.8070","2018-01-17 17:08:11.2850",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3565,"Subscriber",1982,"Male"
457,"2018-01-17 17:00:31.1480","2018-01-17 17:08:08.9950",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,144,"Subscriber",1982,"Male"
766,"2018-01-17 16:55:12.1570","2018-01-17 17:07:59.0490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2072,"Subscriber",1994,"Female"
1005,"2018-01-17 16:51:12.6290","2018-01-17 17:07:58.5410",49,"S Park St at 3rd St",37.7807601,-122.3949894,11,"Davis St at Jackson St",37.79728,-122.398436,1073,"Subscriber",1985,"Male"
478,"2018-01-17 16:59:57.7150","2018-01-17 17:07:56.4270",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3680,"Subscriber",1978,"Male"
273,"2018-01-17 17:03:21.4720","2018-01-17 17:07:55.1430",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3585,"Subscriber",1963,"Male"
301,"2018-01-17 17:02:48.5760","2018-01-17 17:07:50.5540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1352,"Subscriber",1962,"Male"
521,"2018-01-17 16:59:07.5070","2018-01-17 17:07:49.4040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2927,"Subscriber",1987,"Female"
493,"2018-01-17 16:59:30.7620","2018-01-17 17:07:44.3360",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3157,"Subscriber",1985,"Male"
1140,"2018-01-17 16:48:42.6740","2018-01-17 17:07:43.0050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2576,"Customer",1987,"Male"
549,"2018-01-17 16:58:18.1330","2018-01-17 17:07:27.8610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3455,"Subscriber",1966,"Male"
922,"2018-01-17 16:52:00.9030","2018-01-17 17:07:23.6260",309,"San Jose City Hall",37.337391,-121.886995,276,"Julian St at The Alameda",37.3322326,-121.9125165,3709,"Subscriber",1991,"Male"
609,"2018-01-17 16:57:08.5090","2018-01-17 17:07:17.8860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,224,"Subscriber",1967,"Male"
656,"2018-01-17 16:56:13.4480","2018-01-17 17:07:10.4210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1124,"Subscriber",1971,"Male"
551,"2018-01-17 16:57:42.4560","2018-01-17 17:06:53.5430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1892,"Subscriber",1992,"Male"
14489,"2018-01-17 13:05:12.4190","2018-01-17 17:06:42.2290",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2058,"Customer","",""
1055,"2018-01-17 16:49:03.2720","2018-01-17 17:06:38.8130",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,213,"Subscriber",1983,"Female"
719,"2018-01-17 16:54:23.9520","2018-01-17 17:06:23.1920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Folsom St at 15th St",37.7670373,-122.4154425,2970,"Subscriber",1993,"Male"
294,"2018-01-17 17:01:22.6370","2018-01-17 17:06:17.3520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2454,"Subscriber",1981,"Male"
178,"2018-01-17 17:03:12.2990","2018-01-17 17:06:10.6900",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,3191,"Subscriber",1987,"Male"
325,"2018-01-17 17:00:34.9990","2018-01-17 17:06:00.5570",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,201,"Subscriber",1977,"Male"
537,"2018-01-17 16:56:53.7760","2018-01-17 17:05:51.3480",105,"16th St at Prosper St",37.764285,-122.4318042,58,"Market St at 10th St",37.776619,-122.417385,2856,"Subscriber",1966,"Male"
1373,"2018-01-17 16:42:57.6930","2018-01-17 17:05:51.3340",258,"University Ave at Oxford St",37.8723555,-122.2664467,212,"Mosswood Park",37.8249311,-122.2604787,2569,"Customer",1979,"Male"
262,"2018-01-17 17:01:17.9690","2018-01-17 17:05:40.2970",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2358,"Subscriber",1963,"Male"
524,"2018-01-17 16:56:45.3330","2018-01-17 17:05:30.0250",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,2273,"Subscriber",1988,"Male"
498,"2018-01-17 16:57:07.2570","2018-01-17 17:05:25.7050",19,"Post St at Kearny St",37.788975,-122.403452,64,"5th St at Brannan St",37.7767539,-122.3990176,2443,"Subscriber",1968,"Male"
174,"2018-01-17 17:02:27.4050","2018-01-17 17:05:21.8040",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,2425,"Subscriber",1986,"Male"
448,"2018-01-17 16:57:48.5180","2018-01-17 17:05:17.0520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1988,"Male"
500,"2018-01-17 16:56:55.6600","2018-01-17 17:05:16.4650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3504,"Subscriber",1987,"Male"
576,"2018-01-17 16:55:35.0810","2018-01-17 17:05:11.1250",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,780,"Subscriber",1986,"Male"
408,"2018-01-17 16:58:19.7870","2018-01-17 17:05:08.3710",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1412,"Subscriber",1973,"Male"
273,"2018-01-17 17:00:34.5080","2018-01-17 17:05:07.7590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2754,"Subscriber",1984,"Male"
607,"2018-01-17 16:54:51.5200","2018-01-17 17:04:58.5650",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1249,"Subscriber",1988,"Male"
439,"2018-01-17 16:57:36.3520","2018-01-17 17:04:56.3430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,896,"Subscriber",1980,"Male"
961,"2018-01-17 16:48:43.9490","2018-01-17 17:04:45.4210",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1590,"Subscriber",1989,"Female"
670,"2018-01-17 16:53:33.5340","2018-01-17 17:04:43.8000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3646,"Subscriber",1981,"Male"
406,"2018-01-17 16:57:51.9010","2018-01-17 17:04:38.2390",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2513,"Subscriber",1964,"Male"
405,"2018-01-17 16:57:51.3290","2018-01-17 17:04:37.3140",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2725,"Subscriber",1970,"Male"
662,"2018-01-17 16:53:31.8370","2018-01-17 17:04:34.2680",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,3119,"Subscriber",1988,"Female"
246,"2018-01-17 17:00:20.2050","2018-01-17 17:04:26.5880",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,403,"Subscriber",1975,"Male"
497,"2018-01-17 16:56:00.2920","2018-01-17 17:04:18.2000",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,848,"Subscriber",1979,"Male"
413,"2018-01-17 16:57:10.2330","2018-01-17 17:04:03.5910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1946,"Subscriber",1985,"Female"
1349,"2018-01-17 16:41:31.7990","2018-01-17 17:04:01.6220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,121,"Mission Playground",37.7592103,-122.4213392,1658,"Subscriber",1950,"Female"
600,"2018-01-17 16:53:46.3400","2018-01-17 17:03:47.1710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2753,"Subscriber",1969,"Female"
684,"2018-01-17 16:52:16.0460","2018-01-17 17:03:40.7350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2701,"Subscriber",1958,"Male"
1363,"2018-01-17 16:40:55.3460","2018-01-17 17:03:38.7190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,2998,"Subscriber",1974,"Male"
842,"2018-01-17 16:49:34.8320","2018-01-17 17:03:37.2820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2595,"Subscriber",1982,"Female"
519,"2018-01-17 16:54:56.7000","2018-01-17 17:03:36.5350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3260,"Subscriber",1974,"Male"
982,"2018-01-17 16:47:08.0020","2018-01-17 17:03:30.4210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3733,"Subscriber",1985,"Female"
1068,"2018-01-17 16:45:39.1430","2018-01-17 17:03:27.5160",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1045,"Subscriber","",""
543,"2018-01-17 16:54:13.6190","2018-01-17 17:03:17.0190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1847,"Subscriber",1986,"Female"
833,"2018-01-17 16:49:07.2070","2018-01-17 17:03:00.3470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3370,"Subscriber",1991,"Male"
474,"2018-01-17 16:55:03.3840","2018-01-17 17:02:57.6500",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,951,"Subscriber",1978,"Male"
723,"2018-01-17 16:50:41.3550","2018-01-17 17:02:45.1410",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3009,"Subscriber",1985,"Male"
824,"2018-01-17 16:48:36.7760","2018-01-17 17:02:21.6260",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,2022,"Subscriber",1992,"Male"
871,"2018-01-17 16:47:46.4450","2018-01-17 17:02:18.0890",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,141,"Subscriber",1991,"Female"
1180,"2018-01-17 16:42:23.9520","2018-01-17 17:02:03.9560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3173,"Subscriber",1979,"Female"
1247,"2018-01-17 16:41:13.0280","2018-01-17 17:02:00.5340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2582,"Subscriber",1973,"Male"
203,"2018-01-17 16:58:33.0720","2018-01-17 17:01:56.8880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2047,"Subscriber",1979,"Male"
744,"2018-01-17 16:49:29.7200","2018-01-17 17:01:53.7610",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,329,"Subscriber",1973,"Male"
872,"2018-01-17 16:47:15.2610","2018-01-17 17:01:47.4350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,534,"Subscriber",1977,"Female"
290,"2018-01-17 16:56:52.9620","2018-01-17 17:01:43.2080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2143,"Subscriber",1964,"Female"
607,"2018-01-17 16:51:10.4330","2018-01-17 17:01:17.6880",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,3354,"Subscriber",1983,"Male"
437,"2018-01-17 16:53:46.6470","2018-01-17 17:01:03.8210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2196,"Subscriber","",""
662,"2018-01-17 16:49:58.6840","2018-01-17 17:01:01.6230",127,"Valencia St at 21st St",37.7567083,-122.421025,102,"Irwin St at 8th St",37.7668828,-122.3995794,2848,"Subscriber",1982,"Male"
349,"2018-01-17 16:54:45.0680","2018-01-17 17:00:34.9080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3590,"Subscriber",1983,"Male"
491,"2018-01-17 16:52:17.2470","2018-01-17 17:00:28.6350",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3020,"Subscriber",1985,"Male"
423,"2018-01-17 16:53:15.7030","2018-01-17 17:00:19.3580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,1553,"Subscriber",1972,"Male"
549,"2018-01-17 16:51:08.3610","2018-01-17 17:00:17.6860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3742,"Subscriber",1973,"Male"
450,"2018-01-17 16:52:41.2800","2018-01-17 17:00:12.2400",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,371,"Subscriber",1984,"Male"
461,"2018-01-17 16:52:09.7820","2018-01-17 16:59:51.3430",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2992,"Subscriber",1985,"Male"
735,"2018-01-17 16:47:20.0370","2018-01-17 16:59:35.8950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,1400,"Subscriber",1986,"Male"
519,"2018-01-17 16:50:54.4350","2018-01-17 16:59:33.8270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2018,"Subscriber",1976,"Male"
105,"2018-01-17 16:57:45.5350","2018-01-17 16:59:31.2110",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2817,"Subscriber",1973,"Male"
1824,"2018-01-17 16:28:54.3220","2018-01-17 16:59:18.8740",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,246,"Berkeley Civic Center",37.8690599,-122.270556,2521,"Subscriber",1993,"Male"
931,"2018-01-17 16:43:34.3090","2018-01-17 16:59:05.8850",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2445,"Subscriber",1962,"Female"
310,"2018-01-17 16:53:49.3520","2018-01-17 16:59:00.1420",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2214,"Subscriber",1978,"Male"
344,"2018-01-17 16:53:01.9920","2018-01-17 16:58:46.7060",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3019,"Subscriber",1983,"Male"
432,"2018-01-17 16:51:31.2260","2018-01-17 16:58:43.8890",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2954,"Subscriber",1989,"Male"
177,"2018-01-17 16:55:07.4020","2018-01-17 16:58:04.8200",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1656,"Subscriber",1978,"Male"
246,"2018-01-17 16:53:43.8170","2018-01-17 16:57:50.2430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2892,"Subscriber","",""
277,"2018-01-17 16:53:10.0280","2018-01-17 16:57:47.1650",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2011,"Subscriber",1960,"Female"
190,"2018-01-17 16:54:33.5830","2018-01-17 16:57:44.4400",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1431,"Subscriber",1994,"Male"
390,"2018-01-17 16:51:12.2300","2018-01-17 16:57:42.6360",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,1708,"Subscriber",1991,"Male"
591,"2018-01-17 16:47:50.4930","2018-01-17 16:57:42.0930",115,"Jackson Playground",37.7650259,-122.3987734,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2510,"Subscriber",1990,"Female"
475,"2018-01-17 16:49:35.3920","2018-01-17 16:57:30.9880",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,1333,"Subscriber",1954,"Male"
337,"2018-01-17 16:51:33.4070","2018-01-17 16:57:11.2690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Subscriber",1986,"Female"
893,"2018-01-17 16:41:38.6480","2018-01-17 16:56:32.0000",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,852,"Subscriber",1978,"Male"
756,"2018-01-17 16:43:49.7210","2018-01-17 16:56:26.0890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,3026,"Subscriber",1976,"Male"
543,"2018-01-17 16:47:18.0480","2018-01-17 16:56:21.3220",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2711,"Subscriber",1976,"Female"
563,"2018-01-17 16:46:45.1980","2018-01-17 16:56:08.9150",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1498,"Subscriber",1980,"Female"
751,"2018-01-17 16:43:28.1550","2018-01-17 16:55:59.3900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1369,"Subscriber",1985,"Male"
578,"2018-01-17 16:46:09.5980","2018-01-17 16:55:48.0730",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,139,"Subscriber","",""
897,"2018-01-17 16:40:47.1530","2018-01-17 16:55:44.1860",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,2782,"Subscriber",1992,"Male"
287,"2018-01-17 16:50:24.0090","2018-01-17 16:55:11.7410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,637,"Subscriber",1992,"Male"
357,"2018-01-17 16:49:02.4230","2018-01-17 16:55:00.3510",292,"Empire St at 1st St",37.3448821,-121.8969655,308,"San Pedro Square",37.336802,-121.8940901,264,"Subscriber",1973,"Male"
6768,"2018-01-17 15:02:00.4170","2018-01-17 16:54:48.8450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3180,"Customer","",""
483,"2018-01-17 16:46:37.6490","2018-01-17 16:54:41.0250",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2395,"Subscriber",1976,"Male"
6709,"2018-01-17 15:02:46.0270","2018-01-17 16:54:35.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,603,"Customer","",""
933,"2018-01-17 16:38:51.0860","2018-01-17 16:54:24.7210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3619,"Subscriber",1970,"Female"
781,"2018-01-17 16:41:22.2990","2018-01-17 16:54:23.9780",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3343,"Subscriber",1986,"Male"
499,"2018-01-17 16:46:01.6880","2018-01-17 16:54:20.8990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1786,"Subscriber",1989,"Male"
480,"2018-01-17 16:46:15.8680","2018-01-17 16:54:16.7840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3185,"Subscriber",1986,"Male"
705,"2018-01-17 16:42:25.1080","2018-01-17 16:54:10.4310",145,"29th St at Church St",37.7436839,-122.4268059,97,"14th St at Mission St",37.7682646,-122.4201102,2059,"Customer",1983,"Female"
622,"2018-01-17 16:43:43.9410","2018-01-17 16:54:06.0130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2760,"Subscriber",1974,"Female"
452,"2018-01-17 16:46:33.4370","2018-01-17 16:54:05.8250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3392,"Subscriber",1984,"Male"
339,"2018-01-17 16:48:03.3820","2018-01-17 16:53:42.5620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,120,"Subscriber",1967,"Male"
