"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
680,"2018-01-12 16:56:16.6900","2018-01-12 17:07:37.6050",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3658,"Subscriber",1989,"Male"
1887,"2018-01-12 16:35:53.0250","2018-01-12 17:07:20.5550",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1417,"Subscriber",1987,"Male"
839,"2018-01-12 16:53:17.1310","2018-01-12 17:07:17.0750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2863,"Subscriber",1991,"Male"
706,"2018-01-12 16:55:29.3680","2018-01-12 17:07:16.1790",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1837,"Subscriber",1957,"Male"
475,"2018-01-12 16:59:09.5050","2018-01-12 17:07:05.1980",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2574,"Subscriber",1986,"Male"
250,"2018-01-12 17:02:52.4990","2018-01-12 17:07:03.4510",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2248,"Subscriber",1970,"Male"
204,"2018-01-12 17:03:32.2460","2018-01-12 17:06:56.7380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,70,"Subscriber",1975,"Male"
480,"2018-01-12 16:58:47.2090","2018-01-12 17:06:47.7320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1119,"Subscriber",1987,"Female"
269,"2018-01-12 17:02:14.5030","2018-01-12 17:06:43.9520",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3242,"Subscriber",1975,"Male"
485,"2018-01-12 16:58:36.5650","2018-01-12 17:06:42.2040",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3155,"Subscriber",1990,"Female"
581,"2018-01-12 16:56:58.2240","2018-01-12 17:06:39.2380",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,2346,"Customer",1978,"Female"
800,"2018-01-12 16:53:17.9720","2018-01-12 17:06:38.1130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1650,"Subscriber",1986,"Male"
714,"2018-01-12 16:54:36.2700","2018-01-12 17:06:31.1310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,421,"Subscriber",1976,"Female"
734,"2018-01-12 16:54:12.2780","2018-01-12 17:06:26.3060",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1689,"Subscriber",1985,"Male"
429,"2018-01-12 16:59:07.3670","2018-01-12 17:06:17.1970",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2327,"Subscriber",1982,"Male"
1049,"2018-01-12 16:48:28.6530","2018-01-12 17:05:57.8810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,98,"Valencia St at 16th St",37.765052,-122.4218661,3744,"Subscriber",1981,"Male"
251,"2018-01-12 17:01:43.7050","2018-01-12 17:05:55.0780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3306,"Subscriber",1935,"Male"
702,"2018-01-12 16:53:57.9870","2018-01-12 17:05:40.4620",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,3643,"Subscriber",1988,"Female"
375,"2018-01-12 16:59:15.4640","2018-01-12 17:05:31.4140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2971,"Subscriber",1962,"Male"
126,"2018-01-12 17:03:09.7940","2018-01-12 17:05:16.6830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2730,"Subscriber",1986,"Male"
796,"2018-01-12 16:51:35.7600","2018-01-12 17:04:52.5930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1311,"Subscriber",1990,"Male"
409,"2018-01-12 16:57:46.8510","2018-01-12 17:04:36.1870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2810,"Subscriber",1969,"Male"
461,"2018-01-12 16:56:35.6080","2018-01-12 17:04:17.0540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3289,"Subscriber",1987,"Female"
613,"2018-01-12 16:53:52.2490","2018-01-12 17:04:05.2770",49,"S Park St at 3rd St",37.7807601,-122.3949894,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3117,"Subscriber",1987,"Male"
270,"2018-01-12 16:59:23.3740","2018-01-12 17:03:54.0810",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2326,"Subscriber",1978,"Female"
471,"2018-01-12 16:55:46.7600","2018-01-12 17:03:38.6360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,3467,"Subscriber",1966,"Male"
367,"2018-01-12 16:57:29.8650","2018-01-12 17:03:37.7850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3379,"Subscriber",1995,"Male"
367,"2018-01-12 16:57:29.4430","2018-01-12 17:03:36.6560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,647,"Subscriber",1990,"Male"
362,"2018-01-12 16:57:28.6560","2018-01-12 17:03:31.2960",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,477,"Subscriber",1987,"Male"
195,"2018-01-12 16:59:38.1950","2018-01-12 17:02:53.8390",123,"Folsom St at 19th St",37.7605936,-122.4148171,122,"19th St at Mission St",37.760299,-122.418892,2055,"Subscriber",1986,"Female"
529,"2018-01-12 16:53:52.2580","2018-01-12 17:02:42.0160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2761,"Subscriber",1993,"Male"
541,"2018-01-12 16:53:31.4270","2018-01-12 17:02:33.3210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2285,"Subscriber",1986,"Male"
947,"2018-01-12 16:45:52.4950","2018-01-12 17:01:40.1060",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3182,"Subscriber",1993,"Female"
1078,"2018-01-12 16:43:10.7500","2018-01-12 17:01:09.6480",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,714,"Subscriber",1984,"Male"
255,"2018-01-12 16:56:49.7240","2018-01-12 17:01:05.2440",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,772,"Subscriber","",""
751,"2018-01-12 16:47:49.3360","2018-01-12 17:00:21.1460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,113,"Franklin Square",37.764555,-122.410345,395,"Subscriber",1996,"Male"
477,"2018-01-12 16:52:14.5080","2018-01-12 17:00:12.2160",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2881,"Customer",1988,"Male"
698,"2018-01-12 16:48:30.8700","2018-01-12 17:00:09.1000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Subscriber",1988,"Male"
244,"2018-01-12 16:55:48.6060","2018-01-12 16:59:53.1270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Subscriber",1985,"Female"
297,"2018-01-12 16:54:41.7230","2018-01-12 16:59:38.9920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1908,"Subscriber",1988,"Male"
612,"2018-01-12 16:49:25.7180","2018-01-12 16:59:38.3330",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Subscriber",1979,"Male"
556,"2018-01-12 16:50:13.2260","2018-01-12 16:59:30.0850",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,332,"Customer","",""
622,"2018-01-12 16:49:03.3340","2018-01-12 16:59:25.6200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,906,"Subscriber",1974,"Female"
334,"2018-01-12 16:53:50.5580","2018-01-12 16:59:24.6510",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,2452,"Customer",1978,"Male"
808,"2018-01-12 16:45:45.0080","2018-01-12 16:59:13.0430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1698,"Customer","",""
701,"2018-01-12 16:47:25.5150","2018-01-12 16:59:07.4560",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,46,"San Antonio Park",37.79013985185364,-122.24237322807312,470,"Subscriber",1991,"Male"
422,"2018-01-12 16:51:53.0360","2018-01-12 16:58:55.9160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1302,"Subscriber",1989,"Female"
368,"2018-01-12 16:52:40.1160","2018-01-12 16:58:48.8580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,1460,"Subscriber",1987,"Male"
341,"2018-01-12 16:53:06.2660","2018-01-12 16:58:47.5330",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1978,"Male"
875,"2018-01-12 16:44:11.9440","2018-01-12 16:58:47.4150",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2359,"Subscriber",1983,"Female"
693,"2018-01-12 16:47:11.1870","2018-01-12 16:58:45.1440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1133,"Subscriber",1993,"Male"
285,"2018-01-12 16:53:31.2510","2018-01-12 16:58:17.1870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2273,"Subscriber",1983,"Female"
292,"2018-01-12 16:53:22.7080","2018-01-12 16:58:15.1090",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"Subscriber",1981,"Female"
895,"2018-01-12 16:43:16.6850","2018-01-12 16:58:12.5240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Bryant St at 15th St",37.7671004,-122.410662,540,"Subscriber",1982,"Male"
289,"2018-01-12 16:53:22.4960","2018-01-12 16:58:12.3800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2696,"Subscriber",1985,"Male"
188,"2018-01-12 16:55:02.0380","2018-01-12 16:58:10.5410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1856,"Subscriber",1971,"Male"
490,"2018-01-12 16:49:49.5130","2018-01-12 16:57:59.5390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,626,"Subscriber",1981,"Male"
1212,"2018-01-12 16:37:43.8570","2018-01-12 16:57:56.0860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,3090,"Subscriber",1981,"Male"
638,"2018-01-12 16:47:09.2670","2018-01-12 16:57:47.9700",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3688,"Subscriber",1988,"Male"
594,"2018-01-12 16:47:35.9180","2018-01-12 16:57:30.6390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,1112,"Subscriber",1976,"Male"
328,"2018-01-12 16:51:47.8910","2018-01-12 16:57:16.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1164,"Subscriber",1985,"Male"
3320,"2018-01-12 16:01:41.2510","2018-01-12 16:57:02.0460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2554,"Subscriber",1968,"Male"
849,"2018-01-12 16:42:21.4570","2018-01-12 16:56:30.9520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,86,"Market St at Dolores St",37.7693053,-122.4268256,1397,"Subscriber",1987,"Female"
245,"2018-01-12 16:52:23.7880","2018-01-12 16:56:29.4130",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3263,"Subscriber",1985,"Female"
233,"2018-01-12 16:52:32.7430","2018-01-12 16:56:26.5690",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2678,"Subscriber",1989,"Female"
1478,"2018-01-12 16:31:26.8720","2018-01-12 16:56:05.0590",13,"Commercial St at Montgomery St",37.794231,-122.402923,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2829,"Subscriber",1986,"Female"
477,"2018-01-12 16:47:52.4960","2018-01-12 16:55:49.8140",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2974,"Subscriber",1983,"Male"
302,"2018-01-12 16:50:36.9460","2018-01-12 16:55:39.8590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2392,"Subscriber",1987,"Male"
2172,"2018-01-12 16:19:11.1310","2018-01-12 16:55:23.8870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,61,"Howard St at 8th St",37.7765126,-122.4113061,398,"Subscriber",1947,"Male"
169,"2018-01-12 16:52:29.9030","2018-01-12 16:55:19.3810",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,2640,"Subscriber",1975,"Male"
386,"2018-01-12 16:48:44.1420","2018-01-12 16:55:10.3720",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1955,"Subscriber",1976,"Male"
603,"2018-01-12 16:44:38.1240","2018-01-12 16:54:42.0170",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2774,"Subscriber",1980,"Female"
698,"2018-01-12 16:42:57.7510","2018-01-12 16:54:36.6950",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,667,"Subscriber",1990,"Female"
427,"2018-01-12 16:47:20.4870","2018-01-12 16:54:28.3580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,426,"Customer",1988,"Male"
705,"2018-01-12 16:42:30.4060","2018-01-12 16:54:16.1380",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3142,"Subscriber",1977,"Male"
598,"2018-01-12 16:44:13.3610","2018-01-12 16:54:11.5600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2410,"Subscriber",1985,"Male"
821,"2018-01-12 16:40:28.0890","2018-01-12 16:54:09.2010",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3065,"Subscriber",1988,"Female"
508,"2018-01-12 16:45:35.2590","2018-01-12 16:54:03.3030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2883,"Customer",1989,"Female"
345,"2018-01-12 16:48:15.2340","2018-01-12 16:54:01.1520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1792,"Subscriber",1974,"Male"
571,"2018-01-12 16:44:28.4330","2018-01-12 16:53:59.5260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,858,"Subscriber",1987,"Male"
410,"2018-01-12 16:47:04.2360","2018-01-12 16:53:54.3060",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1192,"Subscriber",1977,"Male"
1489,"2018-01-12 16:29:01.9710","2018-01-12 16:53:51.0780",49,"S Park St at 3rd St",37.7807601,-122.3949894,109,"17th St at Valencia St",37.7633158,-122.4219039,459,"Subscriber",1993,"Male"
283,"2018-01-12 16:49:03.3840","2018-01-12 16:53:46.8280",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1430,"Subscriber",1991,"Male"
382,"2018-01-12 16:47:21.0480","2018-01-12 16:53:43.1700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1216,"Subscriber",1983,"Female"
1135,"2018-01-12 16:34:47.2740","2018-01-12 16:53:43.0700",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1227,"Subscriber",1994,"Male"
872,"2018-01-12 16:39:03.7330","2018-01-12 16:53:35.9260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,3191,"Subscriber",1989,"Male"
1297,"2018-01-12 16:31:08.9850","2018-01-12 16:52:46.5230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,304,"Customer",1992,"Female"
222,"2018-01-12 16:49:02.6570","2018-01-12 16:52:45.6250",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,862,"Subscriber",1981,"Female"
211,"2018-01-12 16:49:02.3690","2018-01-12 16:52:34.1320",49,"S Park St at 3rd St",37.7807601,-122.3949894,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,99,"Subscriber",1985,"Female"
691,"2018-01-12 16:40:56.7420","2018-01-12 16:52:28.0440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3302,"Subscriber",1984,"Male"
413,"2018-01-12 16:45:24.9070","2018-01-12 16:52:18.4020",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2940,"Subscriber",1984,"Male"
227,"2018-01-12 16:48:23.0840","2018-01-12 16:52:10.7490",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1940,"Customer",1967,"Female"
