"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
232,"2018-01-07 20:35:25.1560","2018-01-07 20:39:18.0250",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3419,"Subscriber","",""
636,"2018-01-07 20:27:46.1900","2018-01-07 20:38:22.3160",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,2990,"Subscriber",1988,"Male"
598,"2018-01-07 20:28:02.5620","2018-01-07 20:38:00.9670",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,2849,"Subscriber",1985,"Male"
542,"2018-01-07 20:28:22.1700","2018-01-07 20:37:24.4340",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,398,"Subscriber",1990,"Male"
485,"2018-01-07 20:27:20.7850","2018-01-07 20:35:26.4130",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2196,"Subscriber",1992,"Female"
529,"2018-01-07 20:26:31.4160","2018-01-07 20:35:21.1540",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,459,"Subscriber",1992,"Male"
1722,"2018-01-07 20:06:27.4520","2018-01-07 20:35:09.7480",259,"Addison St at Fourth St",37.866249,-122.2993708,188,"Dover St at 57th St",37.8426295,-122.267738,3209,"Subscriber",1986,"Male"
397,"2018-01-07 20:26:58.1410","2018-01-07 20:33:36.0780",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,896,"Subscriber",1999,"Male"
543,"2018-01-07 20:23:56.0760","2018-01-07 20:32:59.4330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"Subscriber",1985,"Female"
484,"2018-01-07 20:18:05.6830","2018-01-07 20:26:09.8980",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3419,"Subscriber","",""
222,"2018-01-07 20:19:32.2160","2018-01-07 20:23:14.7950",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,249,"Russell St at College Ave",37.8584732,-122.2532529,3547,"Subscriber",1993,"Male"
409,"2018-01-07 20:15:22.7530","2018-01-07 20:22:11.9670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,231,"Subscriber",1991,"Male"
392,"2018-01-07 20:15:38.9210","2018-01-07 20:22:11.4530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1639,"Subscriber",1993,"Female"
1109,"2018-01-07 20:00:56.6880","2018-01-07 20:19:26.4580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3663,"Subscriber",1996,"Female"
494,"2018-01-07 20:10:28.7630","2018-01-07 20:18:43.2770",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,29,"Customer","",""
424,"2018-01-07 20:11:09.7310","2018-01-07 20:18:13.7530",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,1751,"Subscriber",1985,"Male"
949,"2018-01-07 20:00:53.6720","2018-01-07 20:16:43.3190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2957,"Subscriber",1987,"Male"
1281,"2018-01-07 19:54:40.0100","2018-01-07 20:16:01.8720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,123,"Folsom St at 19th St",37.7605936,-122.4148171,34,"Subscriber","",""
636,"2018-01-07 20:05:16.6210","2018-01-07 20:15:52.8520",274,"Oregon St at Adeline St",37.8575672,-122.2675583,246,"Berkeley Civic Center",37.8690599,-122.270556,316,"Customer","",""
831,"2018-01-07 20:01:59.7250","2018-01-07 20:15:51.4870",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1140,"Subscriber",1998,"Male"
198,"2018-01-07 20:09:01.7700","2018-01-07 20:12:19.7900",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2013,"Subscriber",1977,"Female"
399,"2018-01-07 20:05:02.2600","2018-01-07 20:11:41.5150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3296,"Subscriber",1977,"Male"
364,"2018-01-07 20:00:51.4080","2018-01-07 20:06:55.6930",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,2085,"Subscriber",1991,"Male"
476,"2018-01-07 19:57:19.4780","2018-01-07 20:05:15.5520",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1811,"Subscriber",1988,"Male"
547,"2018-01-07 19:55:54.0820","2018-01-07 20:05:01.2500",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3547,"Subscriber",1985,"Male"
336,"2018-01-07 19:56:56.7450","2018-01-07 20:02:33.7040",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2480,"Subscriber",1979,"Male"
593,"2018-01-07 19:52:01.9170","2018-01-07 20:01:55.0820",172,"College Ave at Taft Ave",37.8417999,-122.2515349,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1475,"Subscriber",1980,"Male"
483,"2018-01-07 19:53:40.1220","2018-01-07 20:01:44.0660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,533,"Customer","",""
569,"2018-01-07 19:51:00.8340","2018-01-07 20:00:30.1990",120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Page St at Scott St",37.772406,-122.4356498,2089,"Subscriber",1951,"Male"
587,"2018-01-07 19:49:52.7080","2018-01-07 19:59:40.0120",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,1279,"Customer","",""
1394,"2018-01-07 19:34:10.9340","2018-01-07 19:57:25.7310",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,1143,"Subscriber",1988,"Male"
516,"2018-01-07 19:48:16.1810","2018-01-07 19:56:52.4290",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1305,"Subscriber",1981,"Female"
512,"2018-01-07 19:48:17.6760","2018-01-07 19:56:50.3260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,677,"Subscriber",1978,"Male"
477,"2018-01-07 19:48:42.9330","2018-01-07 19:56:39.9550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,3377,"Subscriber",1978,"Male"
379,"2018-01-07 19:50:16.3050","2018-01-07 19:56:35.4720",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2774,"Subscriber",1993,"Male"
755,"2018-01-07 19:42:52.1810","2018-01-07 19:55:28.0330",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,112,"Harrison St at 17th St",37.7638471,-122.4130036,2503,"Subscriber",1980,"Female"
183,"2018-01-07 19:52:00.5970","2018-01-07 19:55:04.5580",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1779,"Subscriber",1991,"Male"
422,"2018-01-07 19:45:51.8120","2018-01-07 19:52:54.7390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3520,"Subscriber",1968,"Female"
1265,"2018-01-07 19:31:13.2340","2018-01-07 19:52:18.8560",109,"17th St at Valencia St",37.7633158,-122.4219039,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2228,"Subscriber",1993,"Male"
332,"2018-01-07 19:41:00.7540","2018-01-07 19:46:33.5910",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2365,"Subscriber",1986,"Male"
325,"2018-01-07 19:41:04.0710","2018-01-07 19:46:29.8320",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1140,"Subscriber",1989,"Male"
296,"2018-01-07 19:41:30.7420","2018-01-07 19:46:26.7790",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1779,"Subscriber",1985,"Male"
821,"2018-01-07 19:31:20.1520","2018-01-07 19:45:01.8060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1187,"Subscriber",1985,"Male"
710,"2018-01-07 19:32:02.1960","2018-01-07 19:43:52.9590",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2263,"Subscriber",1990,"Male"
807,"2018-01-07 19:30:01.5880","2018-01-07 19:43:29.4130",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,160,"West Oakland BART Station",37.8053183,-122.2948365,511,"Subscriber",1978,"Male"
389,"2018-01-07 19:36:13.8730","2018-01-07 19:42:43.4240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,312,"Subscriber",1983,"Male"
233,"2018-01-07 19:38:43.4360","2018-01-07 19:42:36.8980",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2141,"Subscriber",1957,"Male"
8817,"2018-01-07 17:15:35.1750","2018-01-07 19:42:32.4470",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,481,"Subscriber",1976,"Male"
75801,"2018-01-06 22:38:42.8570","2018-01-07 19:42:04.6490",56,"Koshland Park",37.77341396997343,-122.42731690406801,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2593,"Customer","",""
621,"2018-01-07 19:31:26.7920","2018-01-07 19:41:48.0460",116,"Mississippi St at 17th St",37.7648022,-122.3947713,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2600,"Customer","",""
510,"2018-01-07 19:32:56.4210","2018-01-07 19:41:27.3250",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,783,"Customer","",""
588,"2018-01-07 19:28:47.4450","2018-01-07 19:38:35.6810",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2253,"Subscriber",1977,"Female"
411,"2018-01-07 19:28:51.7880","2018-01-07 19:35:43.4850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2801,"Subscriber",1965,"Male"
286,"2018-01-07 19:30:27.2350","2018-01-07 19:35:14.1340",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2480,"Subscriber",1979,"Male"
160,"2018-01-07 19:31:50.4910","2018-01-07 19:34:30.6230",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2756,"Subscriber",1965,"Female"
187,"2018-01-07 19:31:22.2990","2018-01-07 19:34:29.6900",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1379,"Subscriber",1949,"Male"
1667,"2018-01-07 19:06:39.5060","2018-01-07 19:34:27.3620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3658,"Subscriber",1992,"Male"
7209,"2018-01-07 17:34:15.4450","2018-01-07 19:34:25.0800",224,"21st Ave at International Blvd",37.7851566,-122.2389151,224,"21st Ave at International Blvd",37.7851566,-122.2389151,3542,"Customer","",""
299,"2018-01-07 19:27:19.5730","2018-01-07 19:32:19.1420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2719,"Subscriber",1984,"Male"
6791,"2018-01-07 17:38:05.0880","2018-01-07 19:31:16.6510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1822,"Customer","",""
6780,"2018-01-07 17:38:12.3640","2018-01-07 19:31:12.8150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2578,"Customer","",""
1399,"2018-01-07 19:07:34.6520","2018-01-07 19:30:54.4210",84,"Duboce Park",37.7692005,-122.4338119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,736,"Customer",1994,"Female"
1742,"2018-01-07 19:01:29.9580","2018-01-07 19:30:31.9740",160,"West Oakland BART Station",37.8053183,-122.2948365,191,"Market St at 40th St",37.8305452,-122.2739367,550,"Subscriber",1969,"Female"
1071,"2018-01-07 19:12:24.6690","2018-01-07 19:30:16.1200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,329,"Subscriber",1991,"Male"
473,"2018-01-07 19:21:28.0360","2018-01-07 19:29:21.2710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3224,"Subscriber",1975,"Male"
833,"2018-01-07 19:14:46.7900","2018-01-07 19:28:40.1070",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3516,"Subscriber",1994,"Female"
854,"2018-01-07 19:13:07.5980","2018-01-07 19:27:22.0890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,14,"Clay St at Battery St",37.795001,-122.39997,232,"Customer",1984,"Male"
996,"2018-01-07 19:10:27.4470","2018-01-07 19:27:03.5580",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,258,"University Ave at Oxford St",37.8723555,-122.2664467,3552,"Subscriber",1987,"Female"
132,"2018-01-07 19:24:11.2670","2018-01-07 19:26:23.9180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3415,"Subscriber",1989,"Male"
1260,"2018-01-07 19:03:19.7650","2018-01-07 19:24:20.3370",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,505,"Subscriber",1987,"Female"
990,"2018-01-07 19:07:19.8360","2018-01-07 19:23:50.7080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2050,"Subscriber",1991,"Male"
494,"2018-01-07 19:15:03.7000","2018-01-07 19:23:17.7590",98,"Valencia St at 16th St",37.765052,-122.4218661,77,"11th St at Natoma St",37.7735069,-122.4160402,3006,"Subscriber",1994,"Male"
145,"2018-01-07 19:18:40.4410","2018-01-07 19:21:05.8990",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3562,"Subscriber",1987,"Male"
348,"2018-01-07 19:14:58.8550","2018-01-07 19:20:46.9150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,983,"Subscriber",1991,"Male"
827,"2018-01-07 19:05:27.1010","2018-01-07 19:19:14.2100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2829,"Subscriber",1979,"Male"
475,"2018-01-07 19:10:52.5210","2018-01-07 19:18:47.9360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1202,"Subscriber",1994,"Male"
493,"2018-01-07 19:10:31.5530","2018-01-07 19:18:44.5690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,381,"Subscriber","",""
768,"2018-01-07 19:04:01.6920","2018-01-07 19:16:50.5800",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2584,"Subscriber",1982,"Female"
570,"2018-01-07 19:05:53.6230","2018-01-07 19:15:23.9900",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3068,"Subscriber",1991,"Male"
443,"2018-01-07 19:06:45.1160","2018-01-07 19:14:08.2430",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,2309,"Subscriber",1994,"Male"
20044,"2018-01-07 13:39:58.4870","2018-01-07 19:14:03.4720",99,"Folsom St at 15th St",37.7670373,-122.4154425,97,"14th St at Mission St",37.7682646,-122.4201102,2730,"Customer","",""
657,"2018-01-07 19:02:11.3320","2018-01-07 19:13:08.5880",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,634,"Subscriber",1989,"Male"
1458,"2018-01-07 18:48:41.7920","2018-01-07 19:13:00.4840",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3191,"Subscriber",1983,"Male"
621,"2018-01-07 19:01:33.6050","2018-01-07 19:11:55.5180",96,"Dolores St at 15th St",37.7662102,-122.4266136,134,"Valencia St at 24th St",37.7524278,-122.4206278,2785,"Subscriber",1978,"Female"
240,"2018-01-07 19:06:39.4020","2018-01-07 19:10:39.9870",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,85,"Subscriber",1984,"Male"
320,"2018-01-07 19:03:57.2100","2018-01-07 19:09:17.3490",236,"Market St at 8th St",37.8036865,-122.282497,160,"West Oakland BART Station",37.8053183,-122.2948365,1556,"Subscriber",1991,"Female"
596,"2018-01-07 18:59:20.0840","2018-01-07 19:09:16.6240",121,"Mission Playground",37.7592103,-122.4213392,84,"Duboce Park",37.7692005,-122.4338119,3650,"Subscriber",1992,"Male"
292,"2018-01-07 19:03:26.0940","2018-01-07 19:08:18.1640",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2697,"Subscriber",1984,"Male"
300,"2018-01-07 19:03:17.0530","2018-01-07 19:08:17.9450",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,781,"Subscriber",1982,"Female"
560,"2018-01-07 18:58:14.6610","2018-01-07 19:07:34.8190",138,"Jersey St at Church St",37.7509004,-122.4274114,109,"17th St at Valencia St",37.7633158,-122.4219039,2136,"Subscriber",1987,"Male"
550,"2018-01-07 18:58:20.2240","2018-01-07 19:07:30.6480",138,"Jersey St at Church St",37.7509004,-122.4274114,109,"17th St at Valencia St",37.7633158,-122.4219039,3729,"Subscriber",1984,"Female"
220,"2018-01-07 19:03:25.7800","2018-01-07 19:07:06.0270",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,169,"Bushrod Park",37.8465156,-122.2653043,3287,"Subscriber",1993,"Male"
495,"2018-01-07 18:58:34.1370","2018-01-07 19:06:49.2730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2516,"Subscriber",1995,"Male"
504,"2018-01-07 18:54:07.4600","2018-01-07 19:02:31.4660",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,1654,"Subscriber",1994,"Male"
476,"2018-01-07 18:54:33.3390","2018-01-07 19:02:29.8470",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3275,"Subscriber",1991,"Male"
184,"2018-01-07 18:58:17.3510","2018-01-07 19:01:21.6620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1038,"Subscriber",1994,"Male"
503,"2018-01-07 18:52:54.0340","2018-01-07 19:01:17.2310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1941,"Subscriber",1995,"Male"
479,"2018-01-07 18:52:57.5000","2018-01-07 19:00:56.9440",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2926,"Subscriber",1998,"Male"
1314,"2018-01-07 18:38:42.0400","2018-01-07 19:00:36.3060",246,"Berkeley Civic Center",37.8690599,-122.270556,192,"37th St at West St",37.8266962,-122.2717955,21,"Subscriber",1980,"Male"
441,"2018-01-07 18:52:22.3050","2018-01-07 18:59:43.5140",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1362,"Subscriber",1987,"Male"
609,"2018-01-07 18:47:33.0080","2018-01-07 18:57:42.6690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2150,"Subscriber",1981,"Male"
15122,"2018-01-07 14:45:14.5540","2018-01-07 18:57:16.6850",137,"Jersey St at Castro St",37.750506,-122.4339496,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1488,"Customer","",""
301,"2018-01-07 18:52:11.6940","2018-01-07 18:57:13.0670",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2902,"Subscriber",1986,"Female"
333,"2018-01-07 18:50:46.0190","2018-01-07 18:56:19.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1330,"Subscriber",1994,"Male"
986,"2018-01-07 18:39:38.4360","2018-01-07 18:56:04.8730",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,3291,"Subscriber",1978,"Male"
471,"2018-01-07 18:47:12.3650","2018-01-07 18:55:03.6710",112,"Harrison St at 17th St",37.7638471,-122.4130036,121,"Mission Playground",37.7592103,-122.4213392,2412,"Subscriber",1965,"Male"
208,"2018-01-07 18:51:22.7170","2018-01-07 18:54:51.3390",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,2793,"Subscriber",1989,"Male"
349,"2018-01-07 18:48:06.8180","2018-01-07 18:53:56.0780",160,"West Oakland BART Station",37.8053183,-122.2948365,236,"Market St at 8th St",37.8036865,-122.282497,1556,"Subscriber",1991,"Female"
1167,"2018-01-07 18:34:01.8870","2018-01-07 18:53:28.9530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2729,"Subscriber",1911,"Other"
144,"2018-01-07 18:50:48.2520","2018-01-07 18:53:12.3190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,2365,"Subscriber",1983,"Male"
221,"2018-01-07 18:49:01.7430","2018-01-07 18:52:43.2640",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1840,"Subscriber",1953,"Male"
507,"2018-01-07 18:42:53.7870","2018-01-07 18:51:21.5660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3239,"Subscriber",1968,"Female"
451,"2018-01-07 18:43:02.4470","2018-01-07 18:50:33.8540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1188,"Subscriber",1985,"Male"
508,"2018-01-07 18:41:02.8780","2018-01-07 18:49:31.1130",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3505,"Customer","",""
400,"2018-01-07 18:42:38.6390","2018-01-07 18:49:18.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,2756,"Subscriber",1994,"Female"
835,"2018-01-07 18:35:09.5760","2018-01-07 18:49:04.8050",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2483,"Subscriber",1987,"Female"
564,"2018-01-07 18:38:01.1260","2018-01-07 18:47:26.0770",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3631,"Subscriber",1975,"Male"
315,"2018-01-07 18:39:13.3490","2018-01-07 18:44:29.2140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2598,"Subscriber",1986,"Female"
308,"2018-01-07 18:39:14.2010","2018-01-07 18:44:22.8210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3395,"Subscriber",1976,"Male"
981,"2018-01-07 18:27:55.4700","2018-01-07 18:44:17.2760",213,"32nd St at Adeline St",37.8238474,-122.2811926,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1387,"Subscriber",1968,"Other"
877,"2018-01-07 18:28:57.4800","2018-01-07 18:43:35.3280",113,"Franklin Square",37.764555,-122.410345,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,235,"Customer","",""
974,"2018-01-07 18:26:52.3630","2018-01-07 18:43:07.0770",79,"7th St at Brannan St",37.7734919,-122.4036725,85,"Church St at Duboce Ave",37.7700831,-122.4291557,615,"Customer",1965,"Male"
3430,"2018-01-07 17:45:02.7520","2018-01-07 18:42:13.3190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2884,"Subscriber",1972,"Male"
453,"2018-01-07 18:33:36.7720","2018-01-07 18:41:10.7500",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2069,"Subscriber",1991,"Male"
558,"2018-01-07 18:31:47.7260","2018-01-07 18:41:05.8900",72,"Page St at Scott St",37.772406,-122.4356498,109,"17th St at Valencia St",37.7633158,-122.4219039,635,"Subscriber",1981,"Male"
