"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
204,"2018-02-05 08:27:50.2360","2018-02-05 08:31:14.9550",112,"Harrison St at 17th St",37.7638471,-122.4130036,99,"Folsom St at 15th St",37.7670373,-122.4154425,1565,"Subscriber",1983,"Female"
464,"2018-02-05 08:23:28.9830","2018-02-05 08:31:13.1260",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,990,"Subscriber",1995,"Female"
828,"2018-02-05 08:17:23.8150","2018-02-05 08:31:12.3230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,139,"Subscriber",1986,"Male"
304,"2018-02-05 08:25:55.0710","2018-02-05 08:30:59.7430",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2138,"Subscriber",1991,"Female"
466,"2018-02-05 08:23:10.8870","2018-02-05 08:30:57.0580",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3094,"Subscriber",1970,"Male"
563,"2018-02-05 08:21:19.6810","2018-02-05 08:30:43.0050",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,214,"Customer","",""
390,"2018-02-05 08:24:12.2520","2018-02-05 08:30:42.7920",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,803,"Subscriber","",""
418,"2018-02-05 08:23:41.6950","2018-02-05 08:30:40.2140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2085,"Subscriber",1991,"Male"
405,"2018-02-05 08:23:49.4570","2018-02-05 08:30:35.4300",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,370,"Subscriber",1985,"Female"
828,"2018-02-05 08:16:41.0190","2018-02-05 08:30:29.6970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,314,"Subscriber",1983,"Male"
228,"2018-02-05 08:26:40.4940","2018-02-05 08:30:29.1680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,1730,"Subscriber",1991,"Male"
990,"2018-02-05 08:13:57.6900","2018-02-05 08:30:28.0790",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,1195,"Subscriber",1990,"Male"
594,"2018-02-05 08:20:30.5360","2018-02-05 08:30:25.3610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1786,"Subscriber",1985,"Male"
886,"2018-02-05 08:15:36.5200","2018-02-05 08:30:22.9840",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1403,"Subscriber",1975,"Male"
1244,"2018-02-05 08:09:26.7050","2018-02-05 08:30:11.6930",134,"Valencia St at 24th St",37.7524278,-122.4206278,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,592,"Subscriber",1991,"Female"
875,"2018-02-05 08:15:28.6560","2018-02-05 08:30:04.6530",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,2901,"Subscriber",1980,"Female"
456,"2018-02-05 08:22:27.6270","2018-02-05 08:30:03.6630",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,411,"Subscriber",1975,"Male"
920,"2018-02-05 08:14:38.6860","2018-02-05 08:29:59.4740",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3056,"Subscriber",1987,"Female"
859,"2018-02-05 08:15:40.0450","2018-02-05 08:29:59.2210",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,88,"Subscriber",1992,"Male"
836,"2018-02-05 08:15:57.4600","2018-02-05 08:29:53.8160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,174,"Subscriber",1991,"Male"
1064,"2018-02-05 08:12:08.2600","2018-02-05 08:29:52.9580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1362,"Subscriber",1969,"Female"
262,"2018-02-05 08:25:29.0980","2018-02-05 08:29:51.8410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1993,"Subscriber",1971,"Male"
2015,"2018-02-05 07:56:08.1990","2018-02-05 08:29:44.0250",167,"College Ave at Harwood Ave",37.848152,-122.2521599,202,"Washington St at 8th St",37.8007544,-122.2748943,2492,"Customer",1900,"Other"
1484,"2018-02-05 08:04:53.6330","2018-02-05 08:29:38.0850",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1672,"Subscriber",1984,"Female"
587,"2018-02-05 08:19:40.5190","2018-02-05 08:29:27.7230",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1321,"Subscriber",1982,"Male"
449,"2018-02-05 08:21:57.1470","2018-02-05 08:29:26.5610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2890,"Subscriber",1989,"Male"
589,"2018-02-05 08:19:35.7610","2018-02-05 08:29:25.2220",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1299,"Subscriber",1979,"Male"
585,"2018-02-05 08:19:39.6580","2018-02-05 08:29:25.0730",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3287,"Subscriber",1987,"Male"
827,"2018-02-05 08:15:35.0710","2018-02-05 08:29:22.4350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3138,"Subscriber",1988,"Male"
254,"2018-02-05 08:25:07.1400","2018-02-05 08:29:21.4570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1186,"Subscriber",1960,"Male"
358,"2018-02-05 08:23:21.9170","2018-02-05 08:29:20.6220",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2823,"Subscriber",1988,"Male"
396,"2018-02-05 08:22:40.0660","2018-02-05 08:29:16.9720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3393,"Subscriber",1974,"Male"
457,"2018-02-05 08:21:39.5140","2018-02-05 08:29:16.8910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1034,"Customer",1991,"Male"
663,"2018-02-05 08:18:12.8550","2018-02-05 08:29:16.2810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1059,"Subscriber",1982,"Male"
454,"2018-02-05 08:21:40.3960","2018-02-05 08:29:14.9840",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3604,"Subscriber",1989,"Male"
586,"2018-02-05 08:19:18.1270","2018-02-05 08:29:04.5820",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,3676,"Subscriber",1980,"Male"
198,"2018-02-05 08:25:45.7180","2018-02-05 08:29:04.2590",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3503,"Subscriber",1993,"Male"
883,"2018-02-05 08:14:12.9280","2018-02-05 08:28:56.7410",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2522,"Subscriber",1980,"Male"
655,"2018-02-05 08:18:00.4830","2018-02-05 08:28:56.0150",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3423,"Subscriber",1994,"Male"
297,"2018-02-05 08:23:42.3570","2018-02-05 08:28:39.7120",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1693,"Subscriber",1993,"Male"
884,"2018-02-05 08:13:53.1310","2018-02-05 08:28:37.9730",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1585,"Subscriber",1987,"Female"
250,"2018-02-05 08:24:15.6830","2018-02-05 08:28:26.2590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3353,"Subscriber",1981,"Female"
792,"2018-02-05 08:14:57.9870","2018-02-05 08:28:10.6450",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3382,"Subscriber",1984,"Male"
1033,"2018-02-05 08:10:56.6500","2018-02-05 08:28:10.5990",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2498,"Subscriber",1993,"Male"
557,"2018-02-05 08:18:50.7370","2018-02-05 08:28:08.1450",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,1161,"Subscriber",1982,"Male"
417,"2018-02-05 08:21:07.3070","2018-02-05 08:28:04.8620",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2730,"Subscriber",1987,"Male"
741,"2018-02-05 08:15:29.6530","2018-02-05 08:27:51.4220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3446,"Subscriber",1990,"Male"
566,"2018-02-05 08:18:13.6210","2018-02-05 08:27:40.1610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2888,"Subscriber",1965,"Male"
914,"2018-02-05 08:12:13.2080","2018-02-05 08:27:28.1640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,602,"Subscriber",1981,"Female"
426,"2018-02-05 08:20:19.1190","2018-02-05 08:27:25.1570",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1955,"Subscriber",1967,"Male"
916,"2018-02-05 08:12:06.0670","2018-02-05 08:27:22.1490",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3132,"Subscriber","",""
72421,"2018-02-04 12:20:10.8750","2018-02-05 08:27:12.2420",233,"12th St at 4th Ave",37.7958125,-122.2555549,233,"12th St at 4th Ave",37.7958125,-122.2555549,1163,"Subscriber",1952,"Male"
302,"2018-02-05 08:22:08.1850","2018-02-05 08:27:10.5630",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2639,"Subscriber",1984,"Male"
1309,"2018-02-05 08:05:21.1180","2018-02-05 08:27:10.1830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1230,"Subscriber",1952,"Male"
490,"2018-02-05 08:18:51.8100","2018-02-05 08:27:02.0990",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1493,"Subscriber",1987,"Male"
528,"2018-02-05 08:18:09.7420","2018-02-05 08:26:57.8260",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1674,"Subscriber",1971,"Male"
950,"2018-02-05 08:11:06.2740","2018-02-05 08:26:56.7180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,457,"Subscriber",1977,"Male"
1003,"2018-02-05 08:10:01.8910","2018-02-05 08:26:45.2770",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,324,"Subscriber",1985,"Other"
739,"2018-02-05 08:14:05.9540","2018-02-05 08:26:25.2020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,218,"DeFremery Park",37.8123315,-122.2851712,3441,"Subscriber",1991,"Male"
206,"2018-02-05 08:22:57.5670","2018-02-05 08:26:23.6450",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,2942,"Subscriber",1985,"Male"
671,"2018-02-05 08:15:09.5700","2018-02-05 08:26:21.2100",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,983,"Subscriber",1963,"Male"
367,"2018-02-05 08:20:10.8730","2018-02-05 08:26:17.9640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2559,"Subscriber",1956,"Male"
1258,"2018-02-05 08:05:17.7560","2018-02-05 08:26:16.6520",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"Subscriber",1980,"Male"
773,"2018-02-05 08:13:20.7330","2018-02-05 08:26:14.2250",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,385,"Subscriber",1969,"Female"
695,"2018-02-05 08:14:27.4540","2018-02-05 08:26:03.1020",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3492,"Subscriber",1978,"Female"
408,"2018-02-05 08:18:55.6560","2018-02-05 08:25:44.4910",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,641,"Subscriber",1985,"Female"
838,"2018-02-05 08:11:42.7870","2018-02-05 08:25:41.2030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Bryant St at 15th St",37.7671004,-122.410662,3581,"Customer","",""
319,"2018-02-05 08:20:20.1740","2018-02-05 08:25:39.4800",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1855,"Subscriber",1968,"Female"
732,"2018-02-05 08:13:21.1240","2018-02-05 08:25:33.5590",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Subscriber",1961,"Male"
1018,"2018-02-05 08:08:20.2130","2018-02-05 08:25:18.9960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,71,"Customer","",""
558,"2018-02-05 08:15:54.6230","2018-02-05 08:25:13.4480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,136,"Subscriber",1979,"Male"
863,"2018-02-05 08:10:41.5640","2018-02-05 08:25:05.1360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2580,"Subscriber",1990,"Male"
180,"2018-02-05 08:22:00.6610","2018-02-05 08:25:00.8650",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2009,"Subscriber",1979,"Male"
587,"2018-02-05 08:15:13.3430","2018-02-05 08:25:00.8610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1156,"Subscriber",1988,"Male"
272,"2018-02-05 08:20:21.4360","2018-02-05 08:24:54.3710",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1746,"Subscriber",1988,"Male"
333,"2018-02-05 08:19:12.7590","2018-02-05 08:24:46.3310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,676,"Subscriber",1978,"Male"
347,"2018-02-05 08:18:57.6760","2018-02-05 08:24:45.2770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1194,"Subscriber",1987,"Male"
948,"2018-02-05 08:08:44.8290","2018-02-05 08:24:33.3120",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1648,"Subscriber",1983,"Male"
380,"2018-02-05 08:18:08.5540","2018-02-05 08:24:28.7390",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3156,"Subscriber",1954,"Female"
596,"2018-02-05 08:14:31.9980","2018-02-05 08:24:28.3280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2034,"Subscriber","",""
426,"2018-02-05 08:17:18.2180","2018-02-05 08:24:24.8810",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3040,"Subscriber",1993,"Male"
671,"2018-02-05 08:12:58.0170","2018-02-05 08:24:09.1070",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,736,"Subscriber",1965,"Male"
399,"2018-02-05 08:17:14.1360","2018-02-05 08:23:54.1150",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,347,"Subscriber",1981,"Male"
239,"2018-02-05 08:19:52.3150","2018-02-05 08:23:51.8620",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3167,"Subscriber",1985,"Male"
211,"2018-02-05 08:20:19.1760","2018-02-05 08:23:51.0440",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2659,"Subscriber",1972,"Male"
253,"2018-02-05 08:19:35.2440","2018-02-05 08:23:48.7630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2717,"Subscriber",1989,"Male"
699,"2018-02-05 08:12:00.5820","2018-02-05 08:23:39.8540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2378,"Subscriber",1990,"Male"
713,"2018-02-05 08:11:38.1720","2018-02-05 08:23:32.0800",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1244,"Subscriber",1981,"Male"
589,"2018-02-05 08:13:42.4260","2018-02-05 08:23:31.6570",233,"12th St at 4th Ave",37.7958125,-122.2555549,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1631,"Subscriber",1988,"Male"
678,"2018-02-05 08:12:09.9610","2018-02-05 08:23:28.1140",84,"Duboce Park",37.7692005,-122.4338119,78,"Folsom St at 9th St",37.7737172,-122.4116467,2411,"Customer",1979,"Male"
828,"2018-02-05 08:09:23.8210","2018-02-05 08:23:12.4840",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,352,"Subscriber",1982,"Male"
448,"2018-02-05 08:15:42.7710","2018-02-05 08:23:11.4470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,806,"Subscriber",1974,"Male"
379,"2018-02-05 08:16:48.9550","2018-02-05 08:23:08.2880",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1341,"Subscriber",1983,"Female"
519,"2018-02-05 08:14:27.6420","2018-02-05 08:23:07.3720",233,"12th St at 4th Ave",37.7958125,-122.2555549,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2871,"Subscriber",1975,"Female"
668,"2018-02-05 08:11:58.4800","2018-02-05 08:23:07.0200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3162,"Subscriber",1967,"Male"
211,"2018-02-05 08:19:35.4290","2018-02-05 08:23:06.4840",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3553,"Subscriber",1987,"Male"
1252,"2018-02-05 08:01:55.6610","2018-02-05 08:22:47.9030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,788,"Subscriber",1997,"Male"
117,"2018-02-05 08:20:50.6720","2018-02-05 08:22:47.8610",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1269,"Subscriber",1988,"Male"
535,"2018-02-05 08:13:49.6030","2018-02-05 08:22:44.6530",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,617,"Subscriber",1995,"Male"
501,"2018-02-05 08:14:04.7020","2018-02-05 08:22:25.9950",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2360,"Subscriber",1987,"Male"
764,"2018-02-05 08:09:29.2790","2018-02-05 08:22:13.8560",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,388,"Subscriber",1974,"Female"
394,"2018-02-05 08:15:35.0720","2018-02-05 08:22:10.0660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,246,"Subscriber",1987,"Male"
458,"2018-02-05 08:14:19.3900","2018-02-05 08:21:57.6310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2016,"Subscriber",1992,"Female"
355,"2018-02-05 08:16:01.1900","2018-02-05 08:21:56.8560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,3570,"Subscriber",1978,"Male"
1161,"2018-02-05 08:02:32.3590","2018-02-05 08:21:54.2510",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1107,"Subscriber",1965,"Male"
798,"2018-02-05 08:08:35.5360","2018-02-05 08:21:54.1730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2423,"Subscriber",1967,"Male"
746,"2018-02-05 08:09:25.8890","2018-02-05 08:21:52.1560",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2926,"Subscriber",1988,"Female"
380,"2018-02-05 08:15:17.6280","2018-02-05 08:21:38.4670",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2511,"Subscriber",1990,"Male"
597,"2018-02-05 08:11:37.8490","2018-02-05 08:21:35.4640",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3030,"Subscriber",1960,"Male"
382,"2018-02-05 08:15:08.0810","2018-02-05 08:21:30.7160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,22,"Subscriber",1979,"Male"
507,"2018-02-05 08:13:02.5750","2018-02-05 08:21:29.9190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2749,"Subscriber",1989,"Female"
743,"2018-02-05 08:09:05.5500","2018-02-05 08:21:28.6370",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,1988,"Subscriber",1969,"Male"
1016,"2018-02-05 08:04:28.0540","2018-02-05 08:21:24.2280",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1951,"Subscriber",1991,"Female"
537,"2018-02-05 08:12:14.9310","2018-02-05 08:21:12.0390",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,482,"Subscriber",1989,"Female"
227,"2018-02-05 08:16:54.3680","2018-02-05 08:20:41.9500",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3158,"Subscriber",1986,"Male"
629,"2018-02-05 08:10:08.5050","2018-02-05 08:20:38.3020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1645,"Subscriber",1982,"Male"
1124,"2018-02-05 08:01:50.2420","2018-02-05 08:20:35.0730",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,537,"Subscriber",1956,"Male"
1044,"2018-02-05 08:03:00.3990","2018-02-05 08:20:24.9190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3142,"Subscriber",1984,"Female"
672,"2018-02-05 08:09:10.2310","2018-02-05 08:20:23.0230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2348,"Subscriber",1982,"Male"
578,"2018-02-05 08:10:41.5310","2018-02-05 08:20:19.5880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3732,"Subscriber",1991,"Female"
176,"2018-02-05 08:17:09.7340","2018-02-05 08:20:05.9960",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,997,"Subscriber",1997,"Male"
577,"2018-02-05 08:10:18.6370","2018-02-05 08:19:56.3470",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,797,"Subscriber",1989,"Male"
421,"2018-02-05 08:12:54.9120","2018-02-05 08:19:56.0670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1001,"Subscriber",1986,"Male"
852,"2018-02-05 08:05:38.3010","2018-02-05 08:19:50.5460",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3190,"Subscriber",1974,"Male"
