"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1316,"2018-01-05 15:36:57.7010","2018-01-05 15:58:54.3550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2318,"Subscriber",1991,"Female"
539,"2018-01-05 15:49:37.1770","2018-01-05 15:58:36.2150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,3067,"Subscriber",1988,"Male"
313,"2018-01-05 15:52:58.8140","2018-01-05 15:58:11.9880",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,1617,"Subscriber",1989,"Male"
700,"2018-01-05 15:46:23.4800","2018-01-05 15:58:04.1580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2260,"Customer",1987,"Female"
1256,"2018-01-05 15:37:02.1730","2018-01-05 15:57:58.3800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,119,"18th St at Noe St",37.7610471,-122.4326417,817,"Subscriber",1954,"Male"
445,"2018-01-05 15:49:55.0700","2018-01-05 15:57:20.0800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3721,"Subscriber",1965,"Male"
426,"2018-01-05 15:50:04.4040","2018-01-05 15:57:11.0310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3338,"Subscriber",1979,"Male"
514,"2018-01-05 15:48:21.2190","2018-01-05 15:56:55.8780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2974,"Customer",1981,"Female"
458,"2018-01-05 15:49:13.1670","2018-01-05 15:56:51.4970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2258,"Customer",1985,"Male"
871,"2018-01-05 15:41:15.3200","2018-01-05 15:55:46.7380",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,113,"Subscriber",1961,"Male"
937,"2018-01-05 15:39:58.6400","2018-01-05 15:55:36.4910",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,258,"Subscriber",1998,"Male"
268,"2018-01-05 15:50:32.1980","2018-01-05 15:55:00.2110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Subscriber",1982,"Male"
481,"2018-01-05 15:46:41.3520","2018-01-05 15:54:43.1350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2998,"Subscriber",1969,"Male"
298,"2018-01-05 15:49:00.6530","2018-01-05 15:53:59.2660",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3211,"Subscriber",1977,"Male"
645,"2018-01-05 15:41:17.5730","2018-01-05 15:52:03.4230",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2510,"Subscriber",1983,"Male"
148,"2018-01-05 15:48:56.8770","2018-01-05 15:51:25.7400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,563,"Subscriber",1989,"Male"
185,"2018-01-05 15:48:03.6950","2018-01-05 15:51:09.2790",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,755,"Subscriber",1989,"Male"
751,"2018-01-05 15:38:04.4100","2018-01-05 15:50:36.0300",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,615,"Subscriber",1985,"Male"
637,"2018-01-05 15:38:59.7400","2018-01-05 15:49:37.7050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3005,"Customer",1990,"Male"
681,"2018-01-05 15:37:57.1940","2018-01-05 15:49:18.8230",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1856,"Customer","",""
426,"2018-01-05 15:40:43.3680","2018-01-05 15:47:49.9140",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3424,"Customer",1989,"Male"
836,"2018-01-05 15:33:38.0080","2018-01-05 15:47:34.5980",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,787,"Subscriber",1986,"Female"
519,"2018-01-05 15:38:42.3780","2018-01-05 15:47:21.5000",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3677,"Subscriber",1981,"Male"
208,"2018-01-05 15:43:39.2790","2018-01-05 15:47:07.5560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3045,"Subscriber",1990,"Male"
741,"2018-01-05 15:34:41.9590","2018-01-05 15:47:03.4380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3389,"Subscriber",1992,"Male"
5028,"2018-01-05 14:22:56.5040","2018-01-05 15:46:44.7880",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1369,"Customer","",""
501,"2018-01-05 15:38:03.2710","2018-01-05 15:46:24.2740",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,755,"Subscriber",1985,"Male"
556,"2018-01-05 15:37:01.5620","2018-01-05 15:46:18.5170",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,853,"Subscriber",1965,"Female"
120,"2018-01-05 15:42:46.5390","2018-01-05 15:44:46.8040",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3554,"Customer","",""
168,"2018-01-05 15:41:34.7440","2018-01-05 15:44:23.3030",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3210,"Subscriber",1980,"Male"
222,"2018-01-05 15:40:32.5800","2018-01-05 15:44:15.3490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1982,"Subscriber",1974,"Female"
383,"2018-01-05 15:37:06.5450","2018-01-05 15:43:30.3980",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,210,"Subscriber",1987,"Male"
427,"2018-01-05 15:36:12.1720","2018-01-05 15:43:19.6450",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1598,"Subscriber",1984,"Male"
241,"2018-01-05 15:39:12.4160","2018-01-05 15:43:14.0460",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,3184,"Subscriber",1984,"Female"
543,"2018-01-05 15:33:24.4230","2018-01-05 15:42:28.0260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2479,"Subscriber",1994,"Male"
1727,"2018-01-05 15:13:00.9410","2018-01-05 15:41:48.9140",58,"Market St at 10th St",37.776619,-122.417385,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3303,"Subscriber",1975,"Male"
414,"2018-01-05 15:34:50.7010","2018-01-05 15:41:45.2810",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2027,"Subscriber",1983,"Male"
520,"2018-01-05 15:32:32.3530","2018-01-05 15:41:12.9480",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3440,"Subscriber",1980,"Male"
431,"2018-01-05 15:33:08.0390","2018-01-05 15:40:19.2010",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,365,"Subscriber",1968,"Male"
1108,"2018-01-05 15:21:48.8280","2018-01-05 15:40:16.8840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2753,"Subscriber",1965,"Female"
828,"2018-01-05 15:26:27.9280","2018-01-05 15:40:16.3690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1031,"Subscriber",1980,"Female"
1314,"2018-01-05 15:18:21.6030","2018-01-05 15:40:15.9320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3003,"Customer","",""
1308,"2018-01-05 15:18:08.5860","2018-01-05 15:39:56.7760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3570,"Customer","",""
431,"2018-01-05 15:32:43.1120","2018-01-05 15:39:54.4200",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,3385,"Subscriber",1987,"Male"
3018,"2018-01-05 14:49:27.2600","2018-01-05 15:39:46.2180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,931,"Customer",1995,"Male"
739,"2018-01-05 15:26:47.3770","2018-01-05 15:39:07.0150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,2423,"Subscriber",1985,"Male"
4240,"2018-01-05 14:27:47.8440","2018-01-05 15:38:28.6140",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2202,"Customer",1978,"Male"
345,"2018-01-05 15:32:32.4140","2018-01-05 15:38:18.3390",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2600,"Subscriber",1957,"Male"
416,"2018-01-05 15:30:16.7440","2018-01-05 15:37:13.1630",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,169,"Bushrod Park",37.8465156,-122.2653043,1139,"Subscriber",1965,"Female"
1397,"2018-01-05 15:12:48.5400","2018-01-05 15:36:05.9980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,1011,"Subscriber",1983,"Male"
3769,"2018-01-05 14:32:31.3990","2018-01-05 15:35:20.6920",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,61,"Howard St at 8th St",37.7765126,-122.4113061,2370,"Subscriber",1970,"Male"
898,"2018-01-05 15:19:18.2330","2018-01-05 15:34:16.4650",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2838,"Subscriber",1979,"Female"
663,"2018-01-05 15:23:02.9220","2018-01-05 15:34:06.3810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,2503,"Subscriber",1979,"Male"
330,"2018-01-05 15:27:23.0220","2018-01-05 15:32:53.2360",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1489,"Subscriber",1959,"Male"
236,"2018-01-05 15:28:09.2210","2018-01-05 15:32:05.2220",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1883,"Subscriber",1965,"Male"
989,"2018-01-05 15:14:36.9970","2018-01-05 15:31:06.1970",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1356,"Subscriber",1971,"Male"
480,"2018-01-05 15:21:44.6130","2018-01-05 15:29:45.5800",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3660,"Subscriber",1979,"Male"
1333,"2018-01-05 15:07:08.3200","2018-01-05 15:29:21.3470",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1999,"Subscriber",1991,"Female"
188,"2018-01-05 15:26:11.0830","2018-01-05 15:29:19.8190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2721,"Subscriber",1980,"Male"
1534,"2018-01-05 15:03:36.3910","2018-01-05 15:29:10.6110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Spear St at Folsom St",37.7896767,-122.3904285,69,"Subscriber",1984,"Male"
319,"2018-01-05 15:23:08.4680","2018-01-05 15:28:28.0210",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,625,"Subscriber",1984,"Male"
680,"2018-01-05 15:15:52.3710","2018-01-05 15:27:12.7090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,78,"Folsom St at 9th St",37.7737172,-122.4116467,807,"Subscriber",1990,"Male"
452,"2018-01-05 15:19:36.2590","2018-01-05 15:27:08.3840",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2806,"Subscriber",1970,"Male"
212,"2018-01-05 15:23:20.5440","2018-01-05 15:26:52.8510",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3476,"Subscriber",1981,"Male"
522,"2018-01-05 15:17:26.9060","2018-01-05 15:26:09.7040",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3644,"Subscriber",1987,"Male"
182,"2018-01-05 15:22:47.0630","2018-01-05 15:25:49.5700",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,14,"Clay St at Battery St",37.795001,-122.39997,2922,"Subscriber",1984,"Female"
275,"2018-01-05 15:20:43.9330","2018-01-05 15:25:19.2830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,563,"Subscriber",1983,"Male"
828,"2018-01-05 15:11:29.4660","2018-01-05 15:25:18.2130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3667,"Subscriber",1986,"Male"
526,"2018-01-05 15:15:38.1440","2018-01-05 15:24:25.0650",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2258,"Subscriber",1966,"Male"
365,"2018-01-05 15:18:14.2070","2018-01-05 15:24:20.0520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1997,"Subscriber",1962,"Male"
1470,"2018-01-05 14:59:04.3860","2018-01-05 15:23:35.0940",116,"Mississippi St at 17th St",37.7648022,-122.3947713,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2080,"Subscriber",1981,"Male"
775,"2018-01-05 15:10:16.2570","2018-01-05 15:23:12.2370",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,138,"Jersey St at Church St",37.7509004,-122.4274114,2634,"Subscriber",1985,"Male"
1129,"2018-01-05 15:04:11.6790","2018-01-05 15:23:01.6250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,3444,"Subscriber",1963,"Male"
775,"2018-01-05 15:09:37.1880","2018-01-05 15:22:33.1720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,213,"32nd St at Adeline St",37.8238474,-122.2811926,392,"Customer",1992,"Male"
927,"2018-01-05 15:06:40.0260","2018-01-05 15:22:07.0290",58,"Market St at 10th St",37.776619,-122.417385,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2555,"Subscriber",1993,"Male"
372,"2018-01-05 15:15:31.6740","2018-01-05 15:21:43.8800",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,950,"Customer","",""
463,"2018-01-05 15:13:20.2280","2018-01-05 15:21:03.3230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1604,"Subscriber",1953,"Male"
1465,"2018-01-05 14:56:00.0590","2018-01-05 15:20:25.4580",109,"17th St at Valencia St",37.7633158,-122.4219039,109,"17th St at Valencia St",37.7633158,-122.4219039,3006,"Customer",1983,"Male"
527,"2018-01-05 15:11:03.3840","2018-01-05 15:19:50.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,477,"Customer",1970,"Male"
714,"2018-01-05 15:06:58.9730","2018-01-05 15:18:53.7940",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2055,"Subscriber",1979,"Male"
561,"2018-01-05 15:09:11.3440","2018-01-05 15:18:32.9080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,240,"Subscriber",1972,"Male"
293,"2018-01-05 15:13:13.6480","2018-01-05 15:18:07.4490",138,"Jersey St at Church St",37.7509004,-122.4274114,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1930,"Subscriber",1979,"Female"
3781,"2018-01-05 14:14:44.1450","2018-01-05 15:17:45.9470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1874,"Subscriber",1966,"Male"
854,"2018-01-05 15:02:28.4960","2018-01-05 15:16:43.0520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,98,"Valencia St at 16th St",37.765052,-122.4218661,1321,"Subscriber",1978,"Male"
2293,"2018-01-05 14:37:58.8620","2018-01-05 15:16:11.9150",259,"Addison St at Fourth St",37.866249,-122.2993708,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1585,"Subscriber",1976,"Male"
965,"2018-01-05 14:59:48.8150","2018-01-05 15:15:54.5500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,455,"Subscriber",1969,"Male"
642,"2018-01-05 15:04:28.1040","2018-01-05 15:15:10.4610",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2883,"Subscriber",1978,"Male"
1331,"2018-01-05 14:52:38.7950","2018-01-05 15:14:49.8220",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,527,"Subscriber",1964,"Male"
254,"2018-01-05 15:10:10.9690","2018-01-05 15:14:25.6600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3614,"Subscriber",1978,"Male"
291,"2018-01-05 15:08:53.3360","2018-01-05 15:13:45.2630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3476,"Subscriber",1980,"Male"
242,"2018-01-05 15:08:05.1760","2018-01-05 15:12:07.1800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,437,"Subscriber",1971,"Male"
355,"2018-01-05 15:05:32.7230","2018-01-05 15:11:27.8430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1551,"Subscriber",1958,"Male"
722,"2018-01-05 14:59:24.4660","2018-01-05 15:11:26.4740",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2423,"Subscriber",1959,"Male"
587,"2018-01-05 15:00:49.6150","2018-01-05 15:10:36.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2930,"Subscriber",1966,"Male"
776,"2018-01-05 14:57:05.2510","2018-01-05 15:10:01.5570",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,1241,"Subscriber",1982,"Male"
677,"2018-01-05 14:57:07.1840","2018-01-05 15:08:24.7420",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,956,"Subscriber",1958,"Male"
399,"2018-01-05 15:01:05.7900","2018-01-05 15:07:45.3060",212,"Mosswood Park",37.8249311,-122.2604787,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1184,"Customer",1989,"Male"
156,"2018-01-05 15:03:51.4360","2018-01-05 15:06:28.1030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2174,"Subscriber",1963,"Male"
904,"2018-01-05 14:51:16.7820","2018-01-05 15:06:21.2200",99,"Folsom St at 15th St",37.7670373,-122.4154425,145,"29th St at Church St",37.7436839,-122.4268059,1366,"Subscriber",1984,"Male"
213,"2018-01-05 15:01:40.1730","2018-01-05 15:05:13.2640",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,437,"Subscriber",1971,"Male"
1036,"2018-01-05 14:47:30.7550","2018-01-05 15:04:47.6270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2978,"Subscriber",1990,"Male"
721,"2018-01-05 14:52:20.8670","2018-01-05 15:04:22.0110",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,862,"Subscriber",1970,"Male"
349,"2018-01-05 14:58:22.4060","2018-01-05 15:04:11.4180",138,"Jersey St at Church St",37.7509004,-122.4274114,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1484,"Subscriber",1990,"Female"
266,"2018-01-05 14:58:32.4950","2018-01-05 15:02:59.2500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2762,"Subscriber",1979,"Female"
675,"2018-01-05 14:51:05.6750","2018-01-05 15:02:20.7700",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2167,"Subscriber",1957,"Male"
1134,"2018-01-05 14:42:44.9590","2018-01-05 15:01:39.4990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1339,"Subscriber","","Female"
1950,"2018-01-05 14:26:58.1840","2018-01-05 14:59:28.8580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3399,"Customer",1998,"Male"
860,"2018-01-05 14:42:55.1430","2018-01-05 14:57:15.5020",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1551,"Subscriber",1973,"Male"
704,"2018-01-05 14:45:12.4850","2018-01-05 14:56:56.6090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,434,"Subscriber",1981,"Female"
168,"2018-01-05 14:53:54.7840","2018-01-05 14:56:43.2480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2708,"Subscriber",1992,"Male"
914,"2018-01-05 14:40:58.1340","2018-01-05 14:56:12.5430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,124,"19th St at Florida St",37.7604469,-122.410807,854,"Customer",1985,"Male"
815,"2018-01-05 14:41:39.1560","2018-01-05 14:55:14.7160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2998,"Subscriber",1982,"Male"
500,"2018-01-05 14:46:05.1800","2018-01-05 14:54:25.5920",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2799,"Subscriber",1987,"Female"
371,"2018-01-05 14:48:01.6580","2018-01-05 14:54:12.6900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1455,"Subscriber",1967,"Male"
201,"2018-01-05 14:50:27.0930","2018-01-05 14:53:48.8560",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2437,"Subscriber",1968,"Male"
640,"2018-01-05 14:43:04.0660","2018-01-05 14:53:44.2740",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3476,"Subscriber",1992,"Other"
769,"2018-01-05 14:39:42.1040","2018-01-05 14:52:31.3350",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1605,"Subscriber",1982,"Female"
397,"2018-01-05 14:44:04.2710","2018-01-05 14:50:41.7650",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,832,"Subscriber",1965,"Female"
420,"2018-01-05 14:42:30.9860","2018-01-05 14:49:31.7090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,2314,"Subscriber",1972,"Male"
605,"2018-01-05 14:38:11.1340","2018-01-05 14:48:17.0670",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,1035,"Customer",1989,"Female"
788,"2018-01-05 14:33:57.0420","2018-01-05 14:47:05.3900",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2133,"Subscriber",1988,"Male"
416,"2018-01-05 14:39:17.1590","2018-01-05 14:46:13.3590",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,3123,"Subscriber",1965,"Male"
