"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2146,"2018-01-29 08:20:58.5490","2018-01-29 08:56:45.3840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,265,"Ninth St at Parker St",37.8588682,-122.2912095,2281,"Subscriber",1990,"Female"
976,"2018-01-29 08:40:21.0510","2018-01-29 08:56:37.0940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3216,"Subscriber",1988,"Male"
592,"2018-01-29 08:46:44.0790","2018-01-29 08:56:36.6010",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,127,"Subscriber",1966,"Male"
484,"2018-01-29 08:48:25.3610","2018-01-29 08:56:29.4580",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,368,"Subscriber",1996,"Male"
261,"2018-01-29 08:52:04.0530","2018-01-29 08:56:25.6680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,192,"Subscriber",1989,"Male"
700,"2018-01-29 08:44:37.3750","2018-01-29 08:56:18.0010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,123,"Folsom St at 19th St",37.7605936,-122.4148171,1220,"Subscriber",1965,"Male"
1086,"2018-01-29 08:38:11.7580","2018-01-29 08:56:17.8140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2697,"Subscriber",1985,"Female"
697,"2018-01-29 08:44:40.4140","2018-01-29 08:56:17.8130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1333,"Subscriber",1986,"Female"
496,"2018-01-29 08:47:56.5750","2018-01-29 08:56:12.7890",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2513,"Subscriber",1978,"Female"
374,"2018-01-29 08:49:56.8650","2018-01-29 08:56:11.7890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1866,"Subscriber",1987,"Male"
320,"2018-01-29 08:50:41.2760","2018-01-29 08:56:02.2150",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2370,"Subscriber",1989,"Male"
923,"2018-01-29 08:40:28.8040","2018-01-29 08:55:52.0760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,78,"Folsom St at 9th St",37.7737172,-122.4116467,2079,"Subscriber",1985,"Male"
1650,"2018-01-29 08:28:18.4450","2018-01-29 08:55:49.1810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2753,"Subscriber",1968,"Female"
438,"2018-01-29 08:48:24.3080","2018-01-29 08:55:43.0740",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2375,"Subscriber",1985,"Female"
234,"2018-01-29 08:51:23.3230","2018-01-29 08:55:18.1710",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3428,"Subscriber",1967,"Male"
554,"2018-01-29 08:46:03.3640","2018-01-29 08:55:17.9340",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3133,"Subscriber",1983,"Male"
714,"2018-01-29 08:43:18.6200","2018-01-29 08:55:13.1840",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,854,"Subscriber",1983,"Other"
412,"2018-01-29 08:48:18.1740","2018-01-29 08:55:10.8750",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2556,"Subscriber",1995,"Male"
623,"2018-01-29 08:44:42.7260","2018-01-29 08:55:06.5750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,957,"Subscriber",1981,"Male"
942,"2018-01-29 08:39:20.9060","2018-01-29 08:55:02.9490",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,1857,"Subscriber","",""
1141,"2018-01-29 08:35:54.7900","2018-01-29 08:54:55.9920",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2666,"Subscriber","",""
950,"2018-01-29 08:39:04.1230","2018-01-29 08:54:54.5300",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1639,"Subscriber",1986,"Female"
1150,"2018-01-29 08:35:41.0580","2018-01-29 08:54:51.4970",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3325,"Subscriber",1985,"Male"
417,"2018-01-29 08:47:49.4300","2018-01-29 08:54:47.1890",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,630,"Subscriber",1987,"Male"
262,"2018-01-29 08:50:24.7300","2018-01-29 08:54:46.8000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2808,"Subscriber",1976,"Female"
472,"2018-01-29 08:46:44.1220","2018-01-29 08:54:36.4800",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,831,"Subscriber",1969,"Female"
924,"2018-01-29 08:39:04.0870","2018-01-29 08:54:28.2110",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1668,"Subscriber",1979,"Male"
903,"2018-01-29 08:39:22.6530","2018-01-29 08:54:26.5130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,50,"Subscriber",1994,"Male"
550,"2018-01-29 08:45:13.6020","2018-01-29 08:54:24.1920",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1520,"Subscriber",1982,"Female"
177,"2018-01-29 08:51:11.4130","2018-01-29 08:54:08.7050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2095,"Subscriber",1990,"Female"
580,"2018-01-29 08:44:25.7570","2018-01-29 08:54:06.4010",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,1182,"Subscriber",1981,"Male"
1443,"2018-01-29 08:29:58.5360","2018-01-29 08:54:02.3340",146,"30th St at San Jose Ave",37.7423139,-122.4231805,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,410,"Subscriber",1983,"Male"
404,"2018-01-29 08:47:16.4780","2018-01-29 08:54:01.4310",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,364,"Subscriber",1991,"Male"
277,"2018-01-29 08:49:23.3630","2018-01-29 08:54:00.8910",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,326,"Subscriber",1983,"Male"
714,"2018-01-29 08:41:59.5910","2018-01-29 08:53:53.8430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3029,"Subscriber",1988,"Male"
439,"2018-01-29 08:46:27.8830","2018-01-29 08:53:47.7340",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2168,"Subscriber",1977,"Male"
230,"2018-01-29 08:49:56.7100","2018-01-29 08:53:47.4590",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,241,"Subscriber",1982,"Male"
1143,"2018-01-29 08:34:43.7940","2018-01-29 08:53:47.2530",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3165,"Subscriber",1993,"Female"
1262,"2018-01-29 08:32:41.1720","2018-01-29 08:53:43.8080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2669,"Subscriber",1978,"Male"
1407,"2018-01-29 08:30:14.9490","2018-01-29 08:53:42.7750",144,"Precita Park",37.7472996,-122.4114029,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2299,"Subscriber",1977,"Female"
716,"2018-01-29 08:41:45.0300","2018-01-29 08:53:41.6550",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,594,"Subscriber",1972,"Male"
481,"2018-01-29 08:45:29.7580","2018-01-29 08:53:31.5550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2136,"Subscriber",1988,"Female"
959,"2018-01-29 08:37:31.6650","2018-01-29 08:53:31.2110",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2193,"Subscriber",1992,"Female"
715,"2018-01-29 08:41:34.7580","2018-01-29 08:53:30.1300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3402,"Subscriber",1972,"Male"
762,"2018-01-29 08:40:45.8540","2018-01-29 08:53:28.4960",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2576,"Subscriber",1985,"Male"
246,"2018-01-29 08:49:20.1490","2018-01-29 08:53:26.5800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2312,"Subscriber",1973,"Male"
734,"2018-01-29 08:41:06.8520","2018-01-29 08:53:21.3690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3138,"Subscriber",1972,"Female"
810,"2018-01-29 08:39:47.7700","2018-01-29 08:53:18.2070",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1179,"Subscriber",1986,"Male"
1165,"2018-01-29 08:33:50.6170","2018-01-29 08:53:15.9080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,3670,"Subscriber",1989,"Male"
655,"2018-01-29 08:42:07.3870","2018-01-29 08:53:02.4780",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3161,"Subscriber",1980,"Female"
752,"2018-01-29 08:40:19.8980","2018-01-29 08:52:52.7980",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3494,"Subscriber",1989,"Male"
361,"2018-01-29 08:46:44.7380","2018-01-29 08:52:46.5680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2361,"Subscriber",1973,"Female"
754,"2018-01-29 08:40:08.3040","2018-01-29 08:52:42.3950",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1110,"Subscriber",1991,"Male"
982,"2018-01-29 08:36:15.3400","2018-01-29 08:52:37.9040",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1488,"Subscriber",1987,"Male"
567,"2018-01-29 08:42:59.3570","2018-01-29 08:52:26.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Subscriber",1981,"Female"
944,"2018-01-29 08:36:30.7200","2018-01-29 08:52:14.8540",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,1556,"Subscriber",1982,"Male"
819,"2018-01-29 08:38:34.0650","2018-01-29 08:52:13.3950",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1848,"Subscriber",1989,"Male"
109,"2018-01-29 08:50:20.5100","2018-01-29 08:52:10.2730",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2873,"Subscriber",1984,"Male"
1259,"2018-01-29 08:31:10.3010","2018-01-29 08:52:09.5070",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,727,"Subscriber",1969,"Male"
785,"2018-01-29 08:39:04.2640","2018-01-29 08:52:09.4460",61,"Howard St at 8th St",37.7765126,-122.4113061,13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Subscriber",1988,"Male"
751,"2018-01-29 08:39:26.0700","2018-01-29 08:51:57.4020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3340,"Subscriber",1994,"Male"
810,"2018-01-29 08:38:23.5950","2018-01-29 08:51:53.9090",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2049,"Subscriber",1994,"Male"
714,"2018-01-29 08:39:53.8870","2018-01-29 08:51:48.2860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3678,"Subscriber",1980,"Male"
1074,"2018-01-29 08:33:46.0740","2018-01-29 08:51:40.9010",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3157,"Customer",1966,"Male"
512,"2018-01-29 08:43:02.8030","2018-01-29 08:51:35.5530",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,1230,"Subscriber",1987,"Male"
863,"2018-01-29 08:37:08.9380","2018-01-29 08:51:32.5480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3648,"Subscriber",1994,"Female"
448,"2018-01-29 08:43:47.3720","2018-01-29 08:51:16.0970",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1708,"Subscriber",1976,"Female"
1096,"2018-01-29 08:32:50.1970","2018-01-29 08:51:06.3230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1821,"Subscriber","","Female"
596,"2018-01-29 08:41:08.8230","2018-01-29 08:51:04.9090",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3449,"Subscriber",1974,"Male"
198,"2018-01-29 08:47:43.6120","2018-01-29 08:51:02.5460",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2739,"Subscriber",1982,"Male"
420,"2018-01-29 08:44:00.1380","2018-01-29 08:51:00.7650",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3555,"Subscriber",1986,"Male"
1602,"2018-01-29 08:24:14.5510","2018-01-29 08:50:57.3530",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,46,"Subscriber",1984,"Female"
484,"2018-01-29 08:42:52.2460","2018-01-29 08:50:57.0980",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2207,"Subscriber",1977,"Male"
831,"2018-01-29 08:37:04.5640","2018-01-29 08:50:56.2050",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2625,"Subscriber",1991,"Female"
629,"2018-01-29 08:40:22.1170","2018-01-29 08:50:51.7260",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,3467,"Customer",1960,"Male"
396,"2018-01-29 08:44:08.0080","2018-01-29 08:50:44.1230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2337,"Subscriber",1986,"Male"
278,"2018-01-29 08:46:04.7010","2018-01-29 08:50:43.3710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,2304,"Subscriber",1981,"Female"
1006,"2018-01-29 08:33:51.9010","2018-01-29 08:50:38.8630",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2668,"Subscriber",1990,"Male"
334,"2018-01-29 08:44:59.3150","2018-01-29 08:50:33.9910",125,"20th St at Bryant St",37.7592005,-122.409851,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3173,"Subscriber",1983,"Female"
873,"2018-01-29 08:35:41.3890","2018-01-29 08:50:15.3280",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2095,"Subscriber",1986,"Male"
554,"2018-01-29 08:40:59.1060","2018-01-29 08:50:13.7710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3673,"Subscriber",1985,"Male"
924,"2018-01-29 08:34:38.3050","2018-01-29 08:50:03.0640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3345,"Subscriber",1995,"Male"
785,"2018-01-29 08:36:50.3380","2018-01-29 08:49:55.6410",120,"Mission Dolores Park",37.7614205,-122.4264353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1982,"Subscriber",1978,"Male"
1228,"2018-01-29 08:29:23.6040","2018-01-29 08:49:51.7170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,213,"Subscriber",1992,"Female"
1544,"2018-01-29 08:24:01.2660","2018-01-29 08:49:46.1150",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,247,"Subscriber",1997,"Male"
1392,"2018-01-29 08:26:31.1270","2018-01-29 08:49:43.8460",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Subscriber",1998,"Male"
280,"2018-01-29 08:45:02.7970","2018-01-29 08:49:43.5610",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1048,"Subscriber",1955,"Female"
356,"2018-01-29 08:43:29.5620","2018-01-29 08:49:25.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1656,"Subscriber",1971,"Male"
286,"2018-01-29 08:44:32.5250","2018-01-29 08:49:19.2660",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,101,"Subscriber",1988,"Female"
527,"2018-01-29 08:40:31.1720","2018-01-29 08:49:18.9670",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,155,"Subscriber",1987,"Male"
522,"2018-01-29 08:40:33.7430","2018-01-29 08:49:16.5220",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1291,"Subscriber",1970,"Male"
800,"2018-01-29 08:35:52.5800","2018-01-29 08:49:12.8120",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3661,"Subscriber",1985,"Female"
638,"2018-01-29 08:38:28.1970","2018-01-29 08:49:06.2350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3680,"Subscriber",1992,"Female"
1088,"2018-01-29 08:30:56.5840","2018-01-29 08:49:05.0900",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,2264,"Subscriber",1993,"Male"
327,"2018-01-29 08:43:35.6010","2018-01-29 08:49:03.3200",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3694,"Subscriber",1977,"Male"
1107,"2018-01-29 08:30:34.2580","2018-01-29 08:49:01.4840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3118,"Subscriber",1980,"Male"
1001,"2018-01-29 08:32:18.6350","2018-01-29 08:49:00.5600",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2853,"Subscriber",1978,"Male"
415,"2018-01-29 08:41:59.7440","2018-01-29 08:48:54.9450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3503,"Subscriber",1991,"Female"
786,"2018-01-29 08:35:43.4330","2018-01-29 08:48:49.4900",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1330,"Subscriber",1992,"Female"
986,"2018-01-29 08:32:18.7920","2018-01-29 08:48:45.4990",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1587,"Subscriber",1982,"Male"
837,"2018-01-29 08:34:44.3850","2018-01-29 08:48:42.3830",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,403,"Customer",1986,"Male"
665,"2018-01-29 08:37:33.3700","2018-01-29 08:48:38.8570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1063,"Subscriber",1987,"Male"
1303,"2018-01-29 08:26:53.1880","2018-01-29 08:48:36.6040",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,814,"Subscriber",1961,"Male"
790,"2018-01-29 08:35:15.9360","2018-01-29 08:48:26.7500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2235,"Subscriber",1980,"Male"
721,"2018-01-29 08:35:52.6300","2018-01-29 08:47:54.1950",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,310,"San Fernando St at 4th St",37.335885,-121.88566,1905,"Subscriber",1990,"Male"
307,"2018-01-29 08:42:45.7440","2018-01-29 08:47:52.7530",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,321,"Subscriber",1987,"Male"
386,"2018-01-29 08:41:20.2880","2018-01-29 08:47:46.9720",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3546,"Subscriber",1968,"Female"
373,"2018-01-29 08:41:32.6250","2018-01-29 08:47:46.5040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2737,"Subscriber",1981,"Female"
414,"2018-01-29 08:40:50.4890","2018-01-29 08:47:45.0020",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,561,"Subscriber",1987,"Male"
404,"2018-01-29 08:40:55.7120","2018-01-29 08:47:40.6470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1987,"Male"
1249,"2018-01-29 08:26:48.2080","2018-01-29 08:47:37.3740",52,"McAllister St at Baker St",37.7774157,-122.4418376,81,"Berry St at 4th St",37.77588,-122.39317,2513,"Subscriber",1987,"Female"
483,"2018-01-29 08:39:33.0400","2018-01-29 08:47:36.7980",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,610,"Subscriber",1978,"Male"
151,"2018-01-29 08:44:58.7900","2018-01-29 08:47:30.4760",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,482,"Subscriber",1977,"Male"
1108,"2018-01-29 08:28:41.8320","2018-01-29 08:47:10.2200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,3623,"Subscriber",1993,"Male"
916,"2018-01-29 08:31:52.2640","2018-01-29 08:47:08.5390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,371,"Subscriber",1966,"Male"
578,"2018-01-29 08:37:16.0720","2018-01-29 08:46:54.7190",312,"San Jose Diridon Station",37.329732,-121.901782,281,"9th St at San Fernando",37.3383952,-121.8807965,1213,"Subscriber",1975,"Male"
1172,"2018-01-29 08:27:19.4850","2018-01-29 08:46:52.1050",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2781,"Subscriber",1988,"Other"
379,"2018-01-29 08:40:25.7200","2018-01-29 08:46:44.8600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3733,"Subscriber",1991,"Male"
300,"2018-01-29 08:41:37.2830","2018-01-29 08:46:37.3520",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,3032,"Subscriber",1991,"Male"
424,"2018-01-29 08:39:05.6080","2018-01-29 08:46:10.1120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,2134,"Subscriber",1982,"Female"
1109,"2018-01-29 08:27:40.0700","2018-01-29 08:46:09.8610",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2734,"Subscriber",1986,"Female"
264,"2018-01-29 08:41:45.3120","2018-01-29 08:46:09.5490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1493,"Subscriber",1981,"Male"
1290,"2018-01-29 08:24:37.6420","2018-01-29 08:46:07.8330",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1430,"Subscriber",1973,"Male"
1030,"2018-01-29 08:28:54.1090","2018-01-29 08:46:04.9360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1476,"Subscriber",1983,"Male"
