"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
464,"2018-01-26 17:37:49.6750","2018-01-26 17:45:34.1970",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,1109,"Subscriber",1990,"Male"
241,"2018-01-26 17:41:05.5270","2018-01-26 17:45:07.4460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3117,"Subscriber",1993,"Male"
1866,"2018-01-26 17:13:59.2490","2018-01-26 17:45:05.4180",49,"S Park St at 3rd St",37.7807601,-122.3949894,109,"17th St at Valencia St",37.7633158,-122.4219039,3376,"Subscriber",1993,"Male"
890,"2018-01-26 17:30:04.3990","2018-01-26 17:44:54.4830",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1366,"Subscriber",1994,"Female"
998,"2018-01-26 17:27:50.9630","2018-01-26 17:44:29.4410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,97,"14th St at Mission St",37.7682646,-122.4201102,720,"Subscriber",1988,"Male"
335,"2018-01-26 17:38:51.6860","2018-01-26 17:44:26.8160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2690,"Subscriber","",""
292,"2018-01-26 17:39:30.5280","2018-01-26 17:44:23.4190",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3033,"Subscriber",1979,"Male"
568,"2018-01-26 17:34:52.4850","2018-01-26 17:44:20.7310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2785,"Subscriber",1980,"Male"
487,"2018-01-26 17:36:06.3810","2018-01-26 17:44:13.7750",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2063,"Subscriber",1976,"Male"
737,"2018-01-26 17:31:50.9610","2018-01-26 17:44:08.8680",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2792,"Subscriber",1975,"Male"
367,"2018-01-26 17:37:57.4450","2018-01-26 17:44:05.3720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1221,"Subscriber",1975,"Male"
785,"2018-01-26 17:30:47.4730","2018-01-26 17:43:53.0910",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3030,"Subscriber",1985,"Male"
779,"2018-01-26 17:30:49.2530","2018-01-26 17:43:48.2790",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1456,"Subscriber",1986,"Male"
628,"2018-01-26 17:33:19.4340","2018-01-26 17:43:47.9460",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,1623,"Subscriber",1967,"Female"
613,"2018-01-26 17:33:24.5890","2018-01-26 17:43:38.2890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3047,"Subscriber",1977,"Male"
759,"2018-01-26 17:30:52.8980","2018-01-26 17:43:32.2410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,880,"Subscriber",1986,"Male"
323,"2018-01-26 17:38:08.1680","2018-01-26 17:43:31.7330",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,276,"Subscriber",1967,"Female"
430,"2018-01-26 17:35:54.0080","2018-01-26 17:43:04.5190",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1949,"Subscriber",1981,"Male"
1497,"2018-01-26 17:18:05.9400","2018-01-26 17:43:03.3250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,95,"Sanchez St at 15th St",37.7662185,-122.4310597,733,"Customer",1980,"Male"
554,"2018-01-26 17:33:48.4110","2018-01-26 17:43:02.6540",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1341,"Subscriber",1988,"Male"
1199,"2018-01-26 17:22:53.4650","2018-01-26 17:42:52.8510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3135,"Subscriber",1983,"Male"
534,"2018-01-26 17:33:48.9080","2018-01-26 17:42:43.4260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,2456,"Subscriber",1995,"Male"
3784,"2018-01-26 16:39:38.8970","2018-01-26 17:42:43.3080",265,"Ninth St at Parker St",37.8588682,-122.2912095,265,"Ninth St at Parker St",37.8588682,-122.2912095,3352,"Customer","",""
249,"2018-01-26 17:38:20.1330","2018-01-26 17:42:29.4580",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1414,"Subscriber",1984,"Male"
848,"2018-01-26 17:28:15.8720","2018-01-26 17:42:24.8330",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,609,"Subscriber",1985,"Male"
950,"2018-01-26 17:26:25.0450","2018-01-26 17:42:15.7120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1952,"Subscriber","",""
158,"2018-01-26 17:39:36.7680","2018-01-26 17:42:14.7710",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2524,"Subscriber",1962,"Male"
1682,"2018-01-26 17:14:11.7490","2018-01-26 17:42:14.4540",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2910,"Subscriber",1981,"Male"
968,"2018-01-26 17:26:03.7160","2018-01-26 17:42:11.9740",79,"7th St at Brannan St",37.7734919,-122.4036725,98,"Valencia St at 16th St",37.765052,-122.4218661,3591,"Subscriber",1998,"Male"
977,"2018-01-26 17:25:54.1110","2018-01-26 17:42:11.2510",79,"7th St at Brannan St",37.7734919,-122.4036725,98,"Valencia St at 16th St",37.765052,-122.4218661,3253,"Subscriber",1998,"Male"
350,"2018-01-26 17:36:12.2010","2018-01-26 17:42:02.2100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1883,"Subscriber",1971,"Female"
952,"2018-01-26 17:26:06.6170","2018-01-26 17:41:59.2920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2751,"Subscriber",1983,"Female"
308,"2018-01-26 17:36:39.6210","2018-01-26 17:41:48.3630",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1625,"Subscriber",1965,"Male"
488,"2018-01-26 17:33:24.5500","2018-01-26 17:41:33.2090",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3733,"Subscriber",1990,"Male"
1059,"2018-01-26 17:23:53.0810","2018-01-26 17:41:32.3470",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,700,"Subscriber",1979,"Male"
352,"2018-01-26 17:35:03.9940","2018-01-26 17:40:56.7070",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1958,"Subscriber",1989,"Male"
885,"2018-01-26 17:26:08.8820","2018-01-26 17:40:54.3860",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1593,"Customer","",""
884,"2018-01-26 17:26:09.1720","2018-01-26 17:40:54.1400",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,779,"Customer","",""
628,"2018-01-26 17:30:21.1050","2018-01-26 17:40:49.7360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,991,"Subscriber",1991,"Female"
327,"2018-01-26 17:35:21.8870","2018-01-26 17:40:49.1360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3155,"Subscriber",1962,"Male"
113,"2018-01-26 17:38:52.7510","2018-01-26 17:40:46.6160",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2862,"Subscriber",1991,"Male"
673,"2018-01-26 17:29:17.9990","2018-01-26 17:40:31.6170",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3109,"Subscriber",1982,"Male"
610,"2018-01-26 17:30:04.5570","2018-01-26 17:40:15.1130",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2170,"Subscriber",1985,"Male"
436,"2018-01-26 17:32:53.4940","2018-01-26 17:40:10.1560",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2369,"Subscriber",1991,"Male"
798,"2018-01-26 17:26:41.5150","2018-01-26 17:40:00.0980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,88,"11th St at Bryant St",37.7700298,-122.4117258,2766,"Subscriber",1968,"Male"
649,"2018-01-26 17:29:05.7120","2018-01-26 17:39:55.2520",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3412,"Subscriber",1976,"Male"
390,"2018-01-26 17:33:20.3680","2018-01-26 17:39:50.7080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1107,"Subscriber",1974,"Male"
433,"2018-01-26 17:32:35.6840","2018-01-26 17:39:48.7690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3665,"Subscriber",1984,"Female"
251,"2018-01-26 17:35:36.1420","2018-01-26 17:39:47.4280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3397,"Subscriber",1984,"Male"
551,"2018-01-26 17:30:00.4140","2018-01-26 17:39:11.8670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,3105,"Subscriber",1988,"Male"
407,"2018-01-26 17:32:14.6110","2018-01-26 17:39:02.2660",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3164,"Subscriber",1987,"Male"
1074,"2018-01-26 17:21:07.0370","2018-01-26 17:39:01.1060",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Customer","",""
1081,"2018-01-26 17:20:58.4380","2018-01-26 17:39:00.2000",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2513,"Customer",1982,"Male"
525,"2018-01-26 17:30:13.9560","2018-01-26 17:38:59.6560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,1211,"Subscriber",1985,"Male"
562,"2018-01-26 17:29:30.3730","2018-01-26 17:38:52.4420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,852,"Subscriber",1990,"Female"
422,"2018-01-26 17:31:30.1780","2018-01-26 17:38:32.7680",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2741,"Subscriber",1990,"Male"
880,"2018-01-26 17:23:51.2390","2018-01-26 17:38:31.9400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1654,"Subscriber",1963,"Male"
318,"2018-01-26 17:33:07.9700","2018-01-26 17:38:26.1520",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3159,"Subscriber",1993,"Male"
374,"2018-01-26 17:31:54.7290","2018-01-26 17:38:09.0610",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1755,"Subscriber",1966,"Male"
1147,"2018-01-26 17:18:59.2800","2018-01-26 17:38:06.9740",36,"Folsom St at 3rd St",37.78383,-122.39887,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1822,"Subscriber",1994,"Female"
590,"2018-01-26 17:28:10.2370","2018-01-26 17:38:00.8890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,3727,"Subscriber",1988,"Male"
950,"2018-01-26 17:22:08.9880","2018-01-26 17:37:59.7630",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3594,"Subscriber",1992,"Male"
438,"2018-01-26 17:30:32.9000","2018-01-26 17:37:51.6520",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1073,"Subscriber",1993,"Female"
690,"2018-01-26 17:26:20.9480","2018-01-26 17:37:51.4800",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,1349,"Subscriber",1984,"Female"
669,"2018-01-26 17:26:35.7520","2018-01-26 17:37:44.8680",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1648,"Subscriber",1993,"Female"
210,"2018-01-26 17:34:12.8930","2018-01-26 17:37:43.1940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2203,"Subscriber",1972,"Male"
840,"2018-01-26 17:23:27.8980","2018-01-26 17:37:28.7520",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3395,"Subscriber",1980,"Male"
146,"2018-01-26 17:35:01.5490","2018-01-26 17:37:27.8420",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2193,"Subscriber",1994,"Male"
1330,"2018-01-26 17:15:15.9910","2018-01-26 17:37:26.5610",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,2575,"Subscriber",1992,"Male"
1225,"2018-01-26 17:16:23.6850","2018-01-26 17:36:49.0600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,122,"19th St at Mission St",37.760299,-122.418892,1063,"Subscriber",1980,"Male"
331,"2018-01-26 17:31:13.4660","2018-01-26 17:36:44.6970",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3367,"Subscriber",1996,"Male"
528,"2018-01-26 17:27:52.3110","2018-01-26 17:36:41.3000",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,1451,"Subscriber",1960,"Male"
574,"2018-01-26 17:27:03.2770","2018-01-26 17:36:38.1240",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2815,"Subscriber",1987,"Male"
722,"2018-01-26 17:24:32.5620","2018-01-26 17:36:34.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2076,"Subscriber",1983,"Other"
719,"2018-01-26 17:24:31.5300","2018-01-26 17:36:30.9170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2283,"Customer","",""
325,"2018-01-26 17:31:00.5690","2018-01-26 17:36:26.1070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2889,"Subscriber",1984,"Male"
455,"2018-01-26 17:28:50.1350","2018-01-26 17:36:25.6410",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1360,"Subscriber",1977,"Female"
1202,"2018-01-26 17:16:18.4200","2018-01-26 17:36:20.9330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,134,"Valencia St at 24th St",37.7524278,-122.4206278,2478,"Subscriber",1988,"Male"
1524,"2018-01-26 17:10:51.6020","2018-01-26 17:36:16.1360",265,"Ninth St at Parker St",37.8588682,-122.2912095,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1411,"Customer",1988,"Female"
264,"2018-01-26 17:31:50.8270","2018-01-26 17:36:15.5630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1305,"Customer",1974,"Other"
274,"2018-01-26 17:31:26.8370","2018-01-26 17:36:01.7730",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,3562,"Subscriber",1980,"Male"
1073,"2018-01-26 17:18:05.3120","2018-01-26 17:35:58.6470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1311,"Subscriber",1962,"Male"
450,"2018-01-26 17:28:16.9050","2018-01-26 17:35:47.3990",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3345,"Subscriber",1979,"Male"
390,"2018-01-26 17:29:17.3020","2018-01-26 17:35:47.3790",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3744,"Subscriber",1987,"Male"
519,"2018-01-26 17:27:03.7980","2018-01-26 17:35:43.6820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2585,"Subscriber",1986,"Male"
1038,"2018-01-26 17:18:15.8780","2018-01-26 17:35:34.4340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,1039,"Subscriber",1991,"Female"
268,"2018-01-26 17:31:02.2540","2018-01-26 17:35:31.1010",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3303,"Subscriber",1990,"Female"
376,"2018-01-26 17:28:59.7740","2018-01-26 17:35:15.9780",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,2063,"Subscriber",1988,"Male"
255,"2018-01-26 17:30:41.7400","2018-01-26 17:34:56.9360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,3673,"Subscriber",1995,"Male"
825,"2018-01-26 17:21:05.2780","2018-01-26 17:34:50.3760",157,"65th St at Hollis St",37.8467842,-122.2913761,241,"Ashby BART Station",37.8524766,-122.2702132,2215,"Customer",1969,"Male"
759,"2018-01-26 17:22:09.1990","2018-01-26 17:34:49.0820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1717,"Subscriber",1973,"Male"
610,"2018-01-26 17:24:09.6040","2018-01-26 17:34:20.0560",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1639,"Subscriber",1973,"Male"
