"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
885,"2018-03-18 20:22:16.0290","2018-03-18 20:37:01.5900",120,"Mission Dolores Park",37.7614205,-122.4264353,102,"Irwin St at 8th St",37.7668828,-122.3995794,1190,"Subscriber",1994,"Male"
562,"2018-03-18 20:26:59.1510","2018-03-18 20:36:21.7960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1401,"Subscriber",1994,"Male"
357,"2018-03-18 20:29:30.6150","2018-03-18 20:35:28.0960",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,381,"Subscriber",1993,"Male"
1250,"2018-03-18 20:14:28.5960","2018-03-18 20:35:19.5640",144,"Precita Park",37.7472996,-122.4114029,85,"Church St at Duboce Ave",37.7700831,-122.4291557,364,"Subscriber",1994,"Male"
648,"2018-03-18 20:23:20.9910","2018-03-18 20:34:09.1340",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1915,"Subscriber",1993,"Male"
621,"2018-03-18 20:23:38.8610","2018-03-18 20:34:00.5960",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,38,"Subscriber",1994,"Male"
635,"2018-03-18 20:23:19.3030","2018-03-18 20:33:54.8270",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,508,"Customer",1996,"Male"
492,"2018-03-18 20:23:07.3520","2018-03-18 20:31:19.3540",97,"14th St at Mission St",37.7682646,-122.4201102,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1519,"Subscriber",1988,"Female"
618,"2018-03-18 20:20:38.4510","2018-03-18 20:30:56.6460",202,"Washington St at 8th St",37.8007544,-122.2748943,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,502,"Subscriber",1978,"Other"
454,"2018-03-18 20:23:16.3130","2018-03-18 20:30:50.9580",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1386,"Subscriber",1977,"Female"
206,"2018-03-18 20:27:03.7920","2018-03-18 20:30:30.7210",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,73,"Subscriber",1973,"Male"
490,"2018-03-18 20:21:32.7680","2018-03-18 20:29:43.5950",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3307,"Subscriber",1989,"Male"
267,"2018-03-18 20:24:57.4240","2018-03-18 20:29:25.2590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3255,"Customer","",""
265,"2018-03-18 20:24:57.8560","2018-03-18 20:29:23.4710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1253,"Customer","",""
3385,"2018-03-18 19:32:37.0040","2018-03-18 20:29:02.3580",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,177,"Customer","",""
594,"2018-03-18 20:18:42.6910","2018-03-18 20:28:37.3050",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1249,"Subscriber",1985,"Male"
375,"2018-03-18 20:21:05.5840","2018-03-18 20:27:21.5470",245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Berkeley Civic Center",37.8690599,-122.270556,3463,"Subscriber",1989,"Other"
505,"2018-03-18 20:18:08.9100","2018-03-18 20:26:33.9650",157,"65th St at Hollis St",37.8467842,-122.2913761,151,"53rd St at Hollis St",37.8361823,-122.2871801,3436,"Subscriber",1984,"Male"
547,"2018-03-18 20:16:58.7750","2018-03-18 20:26:06.2540",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2427,"Subscriber",1985,"Female"
549,"2018-03-18 20:16:55.4870","2018-03-18 20:26:05.2400",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3063,"Subscriber",1978,"Male"
657,"2018-03-18 20:15:02.0150","2018-03-18 20:25:59.3210",72,"Page St at Scott St",37.772406,-122.4356498,127,"Valencia St at 21st St",37.7567083,-122.421025,3010,"Subscriber",1989,"Male"
687,"2018-03-18 20:13:50.5570","2018-03-18 20:25:17.6830",96,"Dolores St at 15th St",37.7662102,-122.4266136,53,"Grove St at Divisadero",37.775946,-122.4377775,2360,"Subscriber",1988,"Male"
270,"2018-03-18 20:20:36.5040","2018-03-18 20:25:07.1200",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3629,"Customer",1990,"Male"
290,"2018-03-18 20:18:28.0900","2018-03-18 20:23:18.1880",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1793,"Subscriber",1972,"Female"
1313,"2018-03-18 20:00:53.7790","2018-03-18 20:22:47.5160",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,105,"16th St at Prosper St",37.764285,-122.4318042,2255,"Subscriber",1977,"Male"
1256,"2018-03-18 19:59:18.8930","2018-03-18 20:20:15.5930",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,920,"Customer","",""
1445,"2018-03-18 19:55:58.3270","2018-03-18 20:20:03.8200",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,11,"Davis St at Jackson St",37.79728,-122.398436,1955,"Customer","",""
1422,"2018-03-18 19:55:58.5530","2018-03-18 20:19:40.9940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,11,"Davis St at Jackson St",37.79728,-122.398436,2781,"Customer","",""
550,"2018-03-18 20:09:15.8260","2018-03-18 20:18:25.9040",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,3283,"Subscriber",1980,"Male"
900,"2018-03-18 20:02:49.6580","2018-03-18 20:17:50.2570",148,"Horton St at 40th St",37.8297046,-122.2876102,340,"Harmon St at Adeline St",37.849735,-122.270582,2161,"Subscriber",1986,"Male"
143,"2018-03-18 20:14:44.9920","2018-03-18 20:17:08.6820",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,406,"Subscriber",1993,"Male"
188,"2018-03-18 20:13:12.5430","2018-03-18 20:16:21.2740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3392,"Subscriber",1983,"Male"
1615,"2018-03-18 19:49:05.6570","2018-03-18 20:16:01.6090",237,"Fruitvale BART Station",37.7752321,-122.2244982,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1214,"Subscriber",1961,"Female"
244,"2018-03-18 20:11:44.0780","2018-03-18 20:15:48.4340",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1705,"Subscriber",1985,"Male"
403,"2018-03-18 20:07:24.9610","2018-03-18 20:14:08.4790",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2165,"Subscriber",1986,"Female"
852,"2018-03-18 19:59:50.0210","2018-03-18 20:14:02.2680",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2656,"Subscriber","",""
260,"2018-03-18 20:09:40.8860","2018-03-18 20:14:01.3120",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,1432,"Subscriber",1984,"Male"
1512,"2018-03-18 19:48:21.4520","2018-03-18 20:13:34.0530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2580,"Customer","",""
420,"2018-03-18 20:04:30.7480","2018-03-18 20:11:31.3450",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,294,"Pierce Ave at Market St",37.327581,-121.884559,66,"Subscriber",1962,"Male"
1143,"2018-03-18 19:52:26.2130","2018-03-18 20:11:30.1950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,98,"Valencia St at 16th St",37.765052,-122.4218661,2576,"Subscriber",1979,"Male"
372,"2018-03-18 20:04:00.4330","2018-03-18 20:10:13.1110",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3386,"Customer",1987,"Male"
374,"2018-03-18 20:01:18.4230","2018-03-18 20:07:32.8690",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1364,"Customer","",""
417,"2018-03-18 20:00:35.0710","2018-03-18 20:07:32.6620",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1157,"Customer","",""
402,"2018-03-18 20:00:44.6950","2018-03-18 20:07:26.7380",274,"Oregon St at Adeline St",37.8575672,-122.2675583,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3361,"Subscriber",1989,"Other"
805,"2018-03-18 19:53:27.7290","2018-03-18 20:06:52.8250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1758,"Subscriber",1984,"Male"
8118,"2018-03-18 17:51:22.4400","2018-03-18 20:06:40.4800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2899,"Customer","",""
8084,"2018-03-18 17:51:40.3770","2018-03-18 20:06:24.8640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,491,"Customer","",""
244,"2018-03-18 20:02:10.4600","2018-03-18 20:06:14.5900",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,598,"Subscriber",1968,"Male"
377,"2018-03-18 19:59:34.1480","2018-03-18 20:05:51.4010",73,"Pierce St at Haight St",37.7717933,-122.4337079,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2663,"Subscriber",1991,"Male"
816,"2018-03-18 19:52:04.0960","2018-03-18 20:05:40.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,115,"Jackson Playground",37.7650259,-122.3987734,2815,"Subscriber",1959,"Male"
287,"2018-03-18 19:59:26.1420","2018-03-18 20:04:13.3020",98,"Valencia St at 16th St",37.765052,-122.4218661,113,"Franklin Square",37.764555,-122.410345,1187,"Subscriber",1993,"Male"
627,"2018-03-18 19:53:22.3980","2018-03-18 20:03:49.7320",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2755,"Subscriber",1977,"Female"
2023,"2018-03-18 19:30:04.9610","2018-03-18 20:03:48.7170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,388,"Customer","",""
651,"2018-03-18 19:52:31.7670","2018-03-18 20:03:22.8570",146,"30th St at San Jose Ave",37.7423139,-122.4231805,120,"Mission Dolores Park",37.7614205,-122.4264353,1190,"Subscriber",1957,"Male"
520,"2018-03-18 19:54:27.2680","2018-03-18 20:03:07.4780",187,"Jack London Square",37.796248,-122.279352,202,"Washington St at 8th St",37.8007544,-122.2748943,502,"Subscriber",1978,"Other"
437,"2018-03-18 19:55:35.0460","2018-03-18 20:02:52.0820",73,"Pierce St at Haight St",37.7717933,-122.4337079,52,"McAllister St at Baker St",37.7774157,-122.4418376,2389,"Customer",1980,"Male"
745,"2018-03-18 19:49:22.0660","2018-03-18 20:01:47.7100",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2733,"Customer","",""
345,"2018-03-18 19:56:01.2280","2018-03-18 20:01:46.4670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2330,"Subscriber",1977,"Male"
522,"2018-03-18 19:53:03.8510","2018-03-18 20:01:46.0550",307,"SAP Center",37.332692,-121.900084,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1454,"Customer",1981,"Female"
512,"2018-03-18 19:53:07.3100","2018-03-18 20:01:39.5100",307,"SAP Center",37.332692,-121.900084,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3087,"Customer",1978,"Other"
467,"2018-03-18 19:53:08.7180","2018-03-18 20:00:55.8410",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2040,"Subscriber",1995,"Male"
303,"2018-03-18 19:55:38.4820","2018-03-18 20:00:41.5090",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,500,"Subscriber",1994,"Male"
529,"2018-03-18 19:51:50.1200","2018-03-18 20:00:39.6540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1053,"Subscriber",1959,"Male"
476,"2018-03-18 19:52:10.6430","2018-03-18 20:00:06.7560",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1915,"Subscriber",1993,"Male"
1022,"2018-03-18 19:42:56.5210","2018-03-18 19:59:58.9560",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1028,"Subscriber",1982,"Male"
945,"2018-03-18 19:43:31.5850","2018-03-18 19:59:17.3760",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,288,"Customer","",""
953,"2018-03-18 19:43:11.9610","2018-03-18 19:59:05.0560",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3166,"Customer","",""
348,"2018-03-18 19:53:02.7020","2018-03-18 19:58:51.1830",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,3654,"Subscriber",1988,"Male"
304,"2018-03-18 19:51:08.1130","2018-03-18 19:56:13.0270",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,1756,"Subscriber",1986,"Male"
182,"2018-03-18 19:52:54.7010","2018-03-18 19:55:57.2780",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1637,"Subscriber",1980,"Male"
469,"2018-03-18 19:47:39.6400","2018-03-18 19:55:29.5840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1253,"Customer","",""
343,"2018-03-18 19:49:30.5630","2018-03-18 19:55:14.4960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3625,"Subscriber",1977,"Male"
454,"2018-03-18 19:47:39.8360","2018-03-18 19:55:14.3140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,727,"Customer","",""
508,"2018-03-18 19:46:37.7630","2018-03-18 19:55:05.9260",274,"Oregon St at Adeline St",37.8575672,-122.2675583,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3419,"Subscriber",1900,"Male"
875,"2018-03-18 19:40:13.5750","2018-03-18 19:54:48.6700",310,"San Fernando St at 4th St",37.335885,-121.88566,35,"Cahill Park",37.32911866814779,-121.90457582473755,430,"Subscriber",1994,"Male"
393,"2018-03-18 19:48:00.4890","2018-03-18 19:54:33.8920",96,"Dolores St at 15th St",37.7662102,-122.4266136,73,"Pierce St at Haight St",37.7717933,-122.4337079,776,"Subscriber",1989,"Male"
1672,"2018-03-18 19:26:05.7240","2018-03-18 19:53:58.6750",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3285,"Customer",1990,"Male"
1853,"2018-03-18 19:23:01.7880","2018-03-18 19:53:54.8060",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2873,"Customer",1988,"Female"
352,"2018-03-18 19:46:40.9260","2018-03-18 19:52:33.6860",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1260,"Customer",1998,"Female"
1943,"2018-03-18 19:20:08.2510","2018-03-18 19:52:31.8570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,189,"Genoa St at 55th St",37.8396488,-122.2717561,3428,"Customer",1977,"Female"
350,"2018-03-18 19:46:40.0310","2018-03-18 19:52:30.3150",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,517,"Subscriber",1995,"Male"
139,"2018-03-18 19:47:33.7800","2018-03-18 19:49:53.3240",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1129,"Subscriber",1984,"Male"
423,"2018-03-18 19:41:34.6030","2018-03-18 19:48:38.3670",120,"Mission Dolores Park",37.7614205,-122.4264353,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,455,"Subscriber",1988,"Male"
170,"2018-03-18 19:44:51.7390","2018-03-18 19:47:41.7400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1497,"Subscriber",1987,"Male"
1900,"2018-03-18 19:15:30.7170","2018-03-18 19:47:11.3220",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1806,"Subscriber",1985,"Male"
501,"2018-03-18 19:37:49.2990","2018-03-18 19:46:10.7940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3370,"Subscriber",1992,"Male"
370,"2018-03-18 19:39:49.7890","2018-03-18 19:45:59.8610",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2319,"Subscriber",1993,"Male"
259,"2018-03-18 19:41:15.1590","2018-03-18 19:45:34.5200",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2372,"Subscriber",1975,"Male"
532,"2018-03-18 19:36:27.1370","2018-03-18 19:45:19.5990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,1129,"Subscriber",1984,"Male"
1308,"2018-03-18 19:21:08.6260","2018-03-18 19:42:57.1550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,52,"McAllister St at Baker St",37.7774157,-122.4418376,1978,"Subscriber",1982,"Male"
331,"2018-03-18 19:37:23.5690","2018-03-18 19:42:55.3470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2186,"Subscriber",1984,"Female"
693,"2018-03-18 19:31:03.2810","2018-03-18 19:42:36.9840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,457,"Subscriber",1993,"Male"
249,"2018-03-18 19:38:23.9230","2018-03-18 19:42:33.0270",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,171,"Subscriber","",""
682,"2018-03-18 19:31:07.9290","2018-03-18 19:42:30.5820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,187,"Jack London Square",37.796248,-122.279352,502,"Subscriber",1978,"Other"
2099,"2018-03-18 19:06:47.9970","2018-03-18 19:41:47.4720",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,192,"Subscriber",1977,"Male"
369,"2018-03-18 19:34:58.9330","2018-03-18 19:41:07.9930",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,138,"Subscriber",1992,"Male"
1270,"2018-03-18 19:19:10.0630","2018-03-18 19:40:20.5620",77,"11th St at Natoma St",37.7735069,-122.4160402,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2781,"Customer","",""
1264,"2018-03-18 19:19:11.0530","2018-03-18 19:40:15.2360",77,"11th St at Natoma St",37.7735069,-122.4160402,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1955,"Customer","",""
916,"2018-03-18 19:24:46.8170","2018-03-18 19:40:03.6730",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,1930,"Subscriber",1995,"Male"
286,"2018-03-18 19:35:10.6790","2018-03-18 19:39:57.5270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"Subscriber",1984,"Male"
953,"2018-03-18 19:23:57.0800","2018-03-18 19:39:50.9990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2132,"Subscriber",1972,"Male"
343,"2018-03-18 19:33:24.9890","2018-03-18 19:39:08.6690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,625,"Subscriber",1992,"Male"
293,"2018-03-18 19:30:17.7090","2018-03-18 19:35:11.6380",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2686,"Subscriber",1984,"Male"
725,"2018-03-18 19:22:54.7610","2018-03-18 19:35:00.6330",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3563,"Subscriber",1989,"Male"
234,"2018-03-18 19:31:02.2210","2018-03-18 19:34:56.5670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,3010,"Subscriber",1989,"Male"
1202,"2018-03-18 19:14:10.6240","2018-03-18 19:34:13.0880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1181,"Customer","",""
1200,"2018-03-18 19:14:12.4200","2018-03-18 19:34:12.8980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1253,"Customer","",""
726,"2018-03-18 19:21:54.7010","2018-03-18 19:34:01.1040",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,308,"San Pedro Square",37.336802,-121.8940901,1466,"Subscriber",1983,"Male"
112,"2018-03-18 19:31:48.0530","2018-03-18 19:33:41.0280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3609,"Subscriber",1995,"Male"
4687,"2018-03-18 18:14:27.5480","2018-03-18 19:32:35.4230",148,"Horton St at 40th St",37.8297046,-122.2876102,169,"Bushrod Park",37.8465156,-122.2653043,1631,"Subscriber",1987,"Other"
518,"2018-03-18 19:22:10.7030","2018-03-18 19:30:49.4220",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3399,"Subscriber",1979,"Male"
2777,"2018-03-18 18:44:19.5950","2018-03-18 19:30:36.8630",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1616,"Subscriber",1993,"Male"
433,"2018-03-18 19:22:05.3560","2018-03-18 19:29:19.1600",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1541,"Subscriber",1990,"Female"
1104,"2018-03-18 19:10:19.5170","2018-03-18 19:28:43.7180",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,72,"Page St at Scott St",37.772406,-122.4356498,73,"Subscriber",1988,"Male"
2502,"2018-03-18 18:47:00.5450","2018-03-18 19:28:43.3320",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1087,"Customer","",""
1092,"2018-03-18 19:10:03.9640","2018-03-18 19:28:16.0420",150,"Adeline St at 40th St",37.8312769,-122.2782669,160,"West Oakland BART Station",37.8053183,-122.2948365,3699,"Subscriber",1978,"Male"
389,"2018-03-18 19:21:39.0960","2018-03-18 19:28:08.4950",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1129,"Subscriber",1984,"Male"
456,"2018-03-18 19:20:14.7640","2018-03-18 19:27:51.1120",294,"Pierce Ave at Market St",37.327581,-121.884559,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,66,"Subscriber",1962,"Male"
600,"2018-03-18 19:17:48.6400","2018-03-18 19:27:48.9340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,178,"Broadway at 30th St",37.8193814,-122.2619284,1960,"Subscriber",1980,"Male"
817,"2018-03-18 19:12:46.7130","2018-03-18 19:26:24.6790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,617,"Customer","",""
879,"2018-03-18 19:11:19.8170","2018-03-18 19:25:59.1330",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1996,"Customer","",""
318,"2018-03-18 19:20:04.8230","2018-03-18 19:25:23.5370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,1668,"Subscriber",1965,"Male"
880,"2018-03-18 19:10:40.2090","2018-03-18 19:25:20.3940",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,36,"Customer","",""
211,"2018-03-18 19:21:35.7350","2018-03-18 19:25:07.6700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,688,"Subscriber",1991,"Male"
434,"2018-03-18 19:17:10.0630","2018-03-18 19:24:24.2630",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3166,"Customer","",""
846,"2018-03-18 19:10:12.1900","2018-03-18 19:24:18.5610",107,"17th St at Dolores St",37.7630152,-122.4264968,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3012,"Subscriber",1997,"Male"
