"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
289,"2018-02-08 10:02:09.0630","2018-02-08 10:06:58.9310",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,2266,"Subscriber",1992,"Male"
890,"2018-02-08 09:51:37.6570","2018-02-08 10:06:28.5010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2364,"Subscriber",1985,"Male"
766,"2018-02-08 09:53:30.6260","2018-02-08 10:06:16.9260",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1816,"Subscriber",1981,"Male"
176,"2018-02-08 10:03:13.5740","2018-02-08 10:06:09.9020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,190,"Subscriber",1987,"Male"
794,"2018-02-08 09:52:23.3640","2018-02-08 10:05:38.1410",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,458,"Subscriber",1986,"Male"
1311,"2018-02-08 09:43:40.2720","2018-02-08 10:05:32.2020",276,"Julian St at The Alameda",37.3322326,-121.9125165,318,"San Carlos St at Market St",37.330698,-121.888979,422,"Subscriber",1993,"Male"
214,"2018-02-08 10:01:57.3770","2018-02-08 10:05:31.7860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2151,"Subscriber",1960,"Male"
252,"2018-02-08 10:00:52.2210","2018-02-08 10:05:04.5280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3720,"Subscriber",1986,"Female"
379,"2018-02-08 09:58:38.3620","2018-02-08 10:04:57.5060",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,684,"Subscriber",1965,"Male"
688,"2018-02-08 09:53:25.4740","2018-02-08 10:04:54.1280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1698,"Subscriber",1986,"Female"
750,"2018-02-08 09:52:22.3250","2018-02-08 10:04:53.1670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1133,"Subscriber",1979,"Male"
2657,"2018-02-08 09:20:33.9080","2018-02-08 10:04:51.8600",137,"Jersey St at Castro St",37.750506,-122.4339496,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3586,"Customer",1980,"Female"
732,"2018-02-08 09:51:53.2210","2018-02-08 10:04:06.0550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1297,"Subscriber",1999,"Male"
635,"2018-02-08 09:53:30.5320","2018-02-08 10:04:05.5730",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,1922,"Subscriber",1997,"Female"
658,"2018-02-08 09:53:01.1200","2018-02-08 10:03:59.9110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,1901,"Customer","",""
1237,"2018-02-08 09:43:22.4520","2018-02-08 10:03:59.8460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2899,"Subscriber",1969,"Male"
560,"2018-02-08 09:54:33.5250","2018-02-08 10:03:54.0350",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1966,"Subscriber",1992,"Male"
1104,"2018-02-08 09:45:17.0860","2018-02-08 10:03:41.7280",123,"Folsom St at 19th St",37.7605936,-122.4148171,24,"Spear St at Folsom St",37.7896767,-122.3904285,597,"Subscriber",1988,"Male"
1128,"2018-02-08 09:44:40.7810","2018-02-08 10:03:29.2600",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2632,"Customer",1991,"Male"
787,"2018-02-08 09:50:18.4840","2018-02-08 10:03:25.9200",81,"Berry St at 4th St",37.77588,-122.39317,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2611,"Subscriber",1972,"Male"
717,"2018-02-08 09:51:13.5080","2018-02-08 10:03:10.5410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2296,"Subscriber",1976,"Male"
570,"2018-02-08 09:53:26.0750","2018-02-08 10:02:56.8950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,496,"Subscriber",1983,"Male"
708,"2018-02-08 09:51:02.9110","2018-02-08 10:02:51.4080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2443,"Subscriber",1994,"Male"
149,"2018-02-08 10:00:18.3300","2018-02-08 10:02:47.7190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1797,"Subscriber",1969,"Male"
628,"2018-02-08 09:52:18.3750","2018-02-08 10:02:47.1560",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3105,"Subscriber",1985,"Male"
216,"2018-02-08 09:59:01.7640","2018-02-08 10:02:38.3940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3664,"Subscriber",1988,"Male"
294,"2018-02-08 09:57:42.8080","2018-02-08 10:02:37.7160",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2990,"Subscriber",1977,"Male"
340,"2018-02-08 09:56:54.4940","2018-02-08 10:02:35.1710",163,"Lake Merritt BART Station",37.7973195,-122.2653199,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,400,"Subscriber",1985,"Female"
216,"2018-02-08 09:58:26.4660","2018-02-08 10:02:02.8490",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,957,"Subscriber",1983,"Male"
368,"2018-02-08 09:55:50.2950","2018-02-08 10:01:59.1490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,22,"Howard St at Beale St",37.789756,-122.394643,1269,"Subscriber",1982,"Male"
3189,"2018-02-08 09:08:47.4360","2018-02-08 10:01:56.5760",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3043,"Subscriber",1959,"Male"
566,"2018-02-08 09:52:28.3980","2018-02-08 10:01:54.7300",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,789,"Subscriber",1993,"Female"
560,"2018-02-08 09:52:28.6190","2018-02-08 10:01:48.6640",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1584,"Subscriber",1995,"Female"
689,"2018-02-08 09:49:51.7970","2018-02-08 10:01:21.7560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1028,"Subscriber",1988,"Male"
663,"2018-02-08 09:50:16.7880","2018-02-08 10:01:20.6420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,1313,"Subscriber",1976,"Male"
592,"2018-02-08 09:51:21.4930","2018-02-08 10:01:13.7400",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,896,"Subscriber",1989,"Male"
606,"2018-02-08 09:50:58.3800","2018-02-08 10:01:04.9450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3367,"Subscriber",1964,"Male"
359,"2018-02-08 09:54:38.9990","2018-02-08 10:00:38.8890",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2370,"Subscriber",1989,"Male"
278,"2018-02-08 09:55:56.3720","2018-02-08 10:00:35.2170",26,"1st St at Folsom St",37.78729,-122.39438,24,"Spear St at Folsom St",37.7896767,-122.3904285,805,"Subscriber",1982,"Female"
343,"2018-02-08 09:54:25.6700","2018-02-08 10:00:09.3700",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2766,"Subscriber",1969,"Female"
530,"2018-02-08 09:50:40.1290","2018-02-08 09:59:31.0420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,1588,"Subscriber",1988,"Male"
306,"2018-02-08 09:54:22.8730","2018-02-08 09:59:29.0940",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,915,"Customer",1990,"Other"
572,"2018-02-08 09:49:54.4900","2018-02-08 09:59:27.0920",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1707,"Subscriber",1993,"Female"
384,"2018-02-08 09:52:34.6830","2018-02-08 09:58:59.4700",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1194,"Subscriber",1986,"Male"
467,"2018-02-08 09:50:30.7860","2018-02-08 09:58:17.9570",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,3263,"Subscriber",1986,"Male"
158,"2018-02-08 09:55:34.4240","2018-02-08 09:58:12.5640",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,824,"Subscriber",1995,"Male"
412,"2018-02-08 09:51:09.7360","2018-02-08 09:58:02.5080",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1248,"Subscriber","",""
941,"2018-02-08 09:42:16.2870","2018-02-08 09:57:58.2680",137,"Jersey St at Castro St",37.750506,-122.4339496,100,"Bryant St at 15th St",37.7671004,-122.410662,3370,"Customer",1983,"Male"
1255,"2018-02-08 09:37:02.8810","2018-02-08 09:57:57.8920",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1930,"Subscriber",1973,"Female"
184,"2018-02-08 09:54:47.8150","2018-02-08 09:57:52.7410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,2913,"Subscriber",1975,"Male"
106,"2018-02-08 09:56:05.0900","2018-02-08 09:57:51.6150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2226,"Subscriber",1996,"Female"
291,"2018-02-08 09:52:46.2780","2018-02-08 09:57:37.6350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,931,"Subscriber",1984,"Male"
316,"2018-02-08 09:52:19.1330","2018-02-08 09:57:35.5960",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1658,"Subscriber",1988,"Male"
894,"2018-02-08 09:42:32.4360","2018-02-08 09:57:26.5050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3336,"Subscriber",1989,"Male"
932,"2018-02-08 09:40:51.1270","2018-02-08 09:56:23.6690",113,"Franklin Square",37.764555,-122.410345,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,992,"Subscriber",1971,"Female"
542,"2018-02-08 09:47:14.6310","2018-02-08 09:56:17.0900",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,320,"Subscriber",1983,"Male"
447,"2018-02-08 09:48:39.8690","2018-02-08 09:56:06.9300",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1124,"Customer",1967,"Male"
1012,"2018-02-08 09:39:12.5920","2018-02-08 09:56:05.4960",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,527,"Subscriber",1956,"Female"
551,"2018-02-08 09:46:41.0770","2018-02-08 09:55:52.3120",26,"1st St at Folsom St",37.78729,-122.39438,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3387,"Subscriber",1983,"Male"
926,"2018-02-08 09:40:23.0040","2018-02-08 09:55:49.2700",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,697,"Subscriber",1992,"Male"
616,"2018-02-08 09:45:30.1470","2018-02-08 09:55:46.2740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2340,"Subscriber",1945,"Male"
102,"2018-02-08 09:54:00.8180","2018-02-08 09:55:43.2850",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2642,"Subscriber",1962,"Male"
1006,"2018-02-08 09:38:44.8010","2018-02-08 09:55:31.1280",98,"Valencia St at 16th St",37.765052,-122.4218661,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2503,"Subscriber",1979,"Female"
620,"2018-02-08 09:45:03.6790","2018-02-08 09:55:24.4200",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,169,"Subscriber",1985,"Male"
829,"2018-02-08 09:41:24.9390","2018-02-08 09:55:13.9800",122,"19th St at Mission St",37.760299,-122.418892,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,385,"Subscriber",1986,"Male"
593,"2018-02-08 09:45:15.7060","2018-02-08 09:55:08.8230",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2879,"Subscriber",1979,"Female"
236,"2018-02-08 09:51:10.7080","2018-02-08 09:55:07.7040",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1968,"Female"
161,"2018-02-08 09:52:24.1260","2018-02-08 09:55:05.2540",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1527,"Subscriber",1982,"Male"
699,"2018-02-08 09:43:13.5980","2018-02-08 09:54:53.0240",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,737,"Subscriber",1983,"Male"
807,"2018-02-08 09:41:22.1570","2018-02-08 09:54:49.7600",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3382,"Subscriber",1985,"Male"
494,"2018-02-08 09:46:18.7640","2018-02-08 09:54:33.2660",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2378,"Subscriber",1986,"Male"
454,"2018-02-08 09:46:54.0860","2018-02-08 09:54:28.2140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,178,"Subscriber",1988,"Male"
712,"2018-02-08 09:42:29.4880","2018-02-08 09:54:22.1100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2897,"Subscriber",1980,"Male"
1225,"2018-02-08 09:33:47.3860","2018-02-08 09:54:12.5030",249,"Russell St at College Ave",37.8584732,-122.2532529,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1222,"Subscriber",1954,"Male"
328,"2018-02-08 09:48:35.7600","2018-02-08 09:54:03.9190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2069,"Subscriber",1969,"Male"
218,"2018-02-08 09:50:20.7740","2018-02-08 09:53:59.7150",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1812,"Subscriber",1993,"Male"
609,"2018-02-08 09:43:47.1580","2018-02-08 09:53:56.9490",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1285,"Subscriber",1979,"Male"
487,"2018-02-08 09:45:38.2890","2018-02-08 09:53:45.5440",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3649,"Subscriber",1990,"Male"
699,"2018-02-08 09:42:05.6110","2018-02-08 09:53:45.0530",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,603,"Subscriber",1957,"Male"
66,"2018-02-08 09:52:38.1570","2018-02-08 09:53:44.3970",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3743,"Subscriber",1985,"Male"
409,"2018-02-08 09:46:53.7330","2018-02-08 09:53:43.4930",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2584,"Subscriber",1984,"Male"
1142,"2018-02-08 09:34:38.5560","2018-02-08 09:53:40.9640",52,"McAllister St at Baker St",37.7774157,-122.4418376,49,"S Park St at 3rd St",37.7807601,-122.3949894,2908,"Subscriber",1988,"Male"
157,"2018-02-08 09:50:53.7000","2018-02-08 09:53:31.3230",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2455,"Subscriber",1991,"Other"
810,"2018-02-08 09:39:57.6080","2018-02-08 09:53:27.6890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2359,"Subscriber",1990,"Female"
883,"2018-02-08 09:38:31.8980","2018-02-08 09:53:15.6730",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2561,"Subscriber",1995,"Female"
872,"2018-02-08 09:38:39.2650","2018-02-08 09:53:11.5970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3329,"Subscriber",1966,"Male"
488,"2018-02-08 09:44:56.2400","2018-02-08 09:53:04.7740",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3589,"Subscriber",1983,"Female"
446,"2018-02-08 09:45:27.4910","2018-02-08 09:52:54.0500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2388,"Subscriber",1986,"Male"
431,"2018-02-08 09:45:42.6400","2018-02-08 09:52:53.9400",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,64,"Customer",1970,"Male"
878,"2018-02-08 09:38:00.7390","2018-02-08 09:52:38.8320",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,747,"Subscriber",1984,"Male"
1595,"2018-02-08 09:25:57.0010","2018-02-08 09:52:32.3690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,3496,"Customer",1986,"Male"
945,"2018-02-08 09:36:45.0560","2018-02-08 09:52:30.9340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1035,"Subscriber",1965,"Female"
275,"2018-02-08 09:47:54.1780","2018-02-08 09:52:29.9630",78,"Folsom St at 9th St",37.7737172,-122.4116467,97,"14th St at Mission St",37.7682646,-122.4201102,2188,"Subscriber",1981,"Female"
1107,"2018-02-08 09:33:54.5120","2018-02-08 09:52:22.3960",53,"Grove St at Divisadero",37.775946,-122.4377775,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,526,"Subscriber",1991,"Male"
637,"2018-02-08 09:41:43.7690","2018-02-08 09:52:21.5300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,420,"Subscriber",1989,"Male"
477,"2018-02-08 09:44:18.0040","2018-02-08 09:52:15.3290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1503,"Subscriber",1972,"Male"
1011,"2018-02-08 09:35:19.8350","2018-02-08 09:52:11.0060",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3741,"Subscriber",1989,"Male"
399,"2018-02-08 09:45:28.8370","2018-02-08 09:52:08.4190",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3162,"Subscriber",1979,"Male"
640,"2018-02-08 09:41:23.3230","2018-02-08 09:52:04.0360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2916,"Subscriber",1981,"Male"
890,"2018-02-08 09:37:09.5330","2018-02-08 09:51:59.5800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2946,"Customer","",""
584,"2018-02-08 09:42:07.5210","2018-02-08 09:51:52.2860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1201,"Subscriber",1992,"Male"
811,"2018-02-08 09:37:58.8700","2018-02-08 09:51:30.5790",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,1397,"Subscriber",1990,"Male"
738,"2018-02-08 09:39:08.9350","2018-02-08 09:51:27.7270",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3090,"Subscriber",1995,"Male"
1383,"2018-02-08 09:28:24.3340","2018-02-08 09:51:27.7060",146,"30th St at San Jose Ave",37.7423139,-122.4231805,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Subscriber",1984,"Female"
212,"2018-02-08 09:47:38.9820","2018-02-08 09:51:11.8270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3646,"Subscriber","",""
211,"2018-02-08 09:47:39.8490","2018-02-08 09:51:11.1450",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,34,"Subscriber","",""
1160,"2018-02-08 09:31:34.0520","2018-02-08 09:50:55.0080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,2516,"Subscriber",1957,"Male"
282,"2018-02-08 09:45:55.0180","2018-02-08 09:50:37.1000",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1634,"Subscriber",1969,"Male"
1057,"2018-02-08 09:32:52.4820","2018-02-08 09:50:29.9130",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3593,"Customer","",""
1008,"2018-02-08 09:33:37.5770","2018-02-08 09:50:25.6140",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,651,"Subscriber",1983,"Female"
483,"2018-02-08 09:42:16.5060","2018-02-08 09:50:20.1060",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,2190,"Subscriber",1987,"Female"
740,"2018-02-08 09:37:51.2230","2018-02-08 09:50:12.0380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,1888,"Subscriber",1985,"Female"
506,"2018-02-08 09:41:37.5620","2018-02-08 09:50:03.6280",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2367,"Subscriber",1986,"Male"
336,"2018-02-08 09:44:17.8270","2018-02-08 09:49:54.5510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2906,"Subscriber",1979,"Male"
286,"2018-02-08 09:44:55.3660","2018-02-08 09:49:41.5110",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2183,"Subscriber",1992,"Male"
340,"2018-02-08 09:43:47.4140","2018-02-08 09:49:28.3330",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3725,"Subscriber",1980,"Male"
773,"2018-02-08 09:36:34.6770","2018-02-08 09:49:27.8680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1049,"Subscriber",1985,"Male"
825,"2018-02-08 09:35:34.5120","2018-02-08 09:49:19.9110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3158,"Subscriber",1983,"Female"
437,"2018-02-08 09:41:57.8990","2018-02-08 09:49:15.1520",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,775,"Subscriber",1971,"Female"
42300,"2018-02-07 22:04:13.7340","2018-02-08 09:49:13.7970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1628,"Customer","",""
562,"2018-02-08 09:39:45.7430","2018-02-08 09:49:08.3440",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3165,"Subscriber",1989,"Male"
280,"2018-02-08 09:44:24.2400","2018-02-08 09:49:04.4930",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,553,"Subscriber",1994,"Male"
709,"2018-02-08 09:37:02.2910","2018-02-08 09:48:51.6280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,496,"Subscriber",1983,"Male"
587,"2018-02-08 09:39:00.1870","2018-02-08 09:48:47.5910",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3362,"Subscriber",1977,"Male"
170,"2018-02-08 09:45:46.8640","2018-02-08 09:48:37.7840",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,686,"Subscriber",1988,"Male"
