"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
436,"2018-02-16 07:52:36.0640","2018-02-16 07:59:53.0560",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3285,"Subscriber",1985,"Female"
321,"2018-02-16 07:54:26.3620","2018-02-16 07:59:48.1180",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2831,"Subscriber",1984,"Male"
486,"2018-02-16 07:51:32.4750","2018-02-16 07:59:38.9430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2315,"Subscriber",1982,"Male"
677,"2018-02-16 07:48:19.9250","2018-02-16 07:59:37.8240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2940,"Subscriber",1958,"Male"
500,"2018-02-16 07:50:56.9320","2018-02-16 07:59:17.0390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2788,"Subscriber",1990,"Male"
305,"2018-02-16 07:54:11.4680","2018-02-16 07:59:17.0350",233,"12th St at 4th Ave",37.7958125,-122.2555549,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1637,"Subscriber",1982,"Female"
723,"2018-02-16 07:46:59.0930","2018-02-16 07:59:02.8400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3610,"Customer",1985,"Female"
867,"2018-02-16 07:44:14.5670","2018-02-16 07:58:42.0430",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,1046,"Subscriber",1993,"Male"
322,"2018-02-16 07:53:10.3090","2018-02-16 07:58:32.6550",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,673,"Subscriber",1985,"Female"
873,"2018-02-16 07:43:50.8030","2018-02-16 07:58:24.2020",212,"Mosswood Park",37.8249311,-122.2604787,218,"DeFremery Park",37.8123315,-122.2851712,473,"Subscriber",1991,"Male"
316,"2018-02-16 07:53:05.1610","2018-02-16 07:58:21.4920",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3656,"Subscriber",1976,"Male"
390,"2018-02-16 07:51:47.5510","2018-02-16 07:58:17.6800",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,3364,"Subscriber",1985,"Female"
427,"2018-02-16 07:50:16.2500","2018-02-16 07:57:23.9140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3669,"Subscriber",1995,"Male"
719,"2018-02-16 07:44:50.4780","2018-02-16 07:56:50.1740",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1727,"Subscriber",1990,"Male"
277,"2018-02-16 07:52:00.9110","2018-02-16 07:56:38.3760",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,457,"Subscriber",1989,"Female"
125,"2018-02-16 07:54:18.0700","2018-02-16 07:56:23.6090",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3350,"Subscriber",1984,"Male"
513,"2018-02-16 07:47:47.4970","2018-02-16 07:56:20.8450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2694,"Subscriber",1985,"Male"
469,"2018-02-16 07:48:26.8030","2018-02-16 07:56:16.1170",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2007,"Subscriber",1991,"Male"
472,"2018-02-16 07:48:12.7490","2018-02-16 07:56:05.4090",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,353,"Subscriber",1986,"Male"
299,"2018-02-16 07:50:54.8080","2018-02-16 07:55:54.4640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,974,"Subscriber",1976,"Other"
251,"2018-02-16 07:51:28.6000","2018-02-16 07:55:40.2630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1822,"Subscriber",1997,"Male"
231,"2018-02-16 07:51:40.3890","2018-02-16 07:55:31.8590",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,272,"Subscriber",1998,"Male"
586,"2018-02-16 07:45:41.9400","2018-02-16 07:55:28.6630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,848,"Subscriber",1977,"Female"
726,"2018-02-16 07:43:00.6890","2018-02-16 07:55:07.3470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2791,"Subscriber",1991,"Female"
661,"2018-02-16 07:44:04.4020","2018-02-16 07:55:05.7690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3105,"Subscriber",1983,"Male"
847,"2018-02-16 07:40:28.4010","2018-02-16 07:54:36.0070",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3125,"Subscriber",1990,"Male"
240,"2018-02-16 07:50:18.0730","2018-02-16 07:54:18.5400",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1989,"Subscriber",1986,"Male"
996,"2018-02-16 07:37:15.2500","2018-02-16 07:53:52.0210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,1111,"Subscriber",1993,"Male"
963,"2018-02-16 07:37:29.6700","2018-02-16 07:53:33.6390",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2031,"Subscriber",1983,"Male"
270,"2018-02-16 07:48:51.4410","2018-02-16 07:53:22.0070",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2656,"Subscriber",1993,"Female"
300,"2018-02-16 07:48:18.3830","2018-02-16 07:53:19.1810",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3715,"Subscriber",1987,"Male"
247,"2018-02-16 07:49:05.1670","2018-02-16 07:53:12.7840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,2189,"Subscriber",1991,"Male"
400,"2018-02-16 07:46:29.6090","2018-02-16 07:53:10.2600",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2663,"Subscriber",1974,"Male"
647,"2018-02-16 07:42:21.7870","2018-02-16 07:53:09.2400",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2421,"Subscriber",1975,"Male"
619,"2018-02-16 07:42:46.7290","2018-02-16 07:53:05.7780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,552,"Subscriber",1974,"Male"
560,"2018-02-16 07:43:44.8600","2018-02-16 07:53:05.1110",129,"Harrison St at 20th St",37.758862,-122.412544,107,"17th St at Dolores St",37.7630152,-122.4264968,1079,"Customer",1988,"Male"
512,"2018-02-16 07:44:24.3920","2018-02-16 07:52:56.5460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,540,"Subscriber",1973,"Male"
222,"2018-02-16 07:49:13.5580","2018-02-16 07:52:55.6020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1214,"Subscriber",1985,"Female"
1026,"2018-02-16 07:35:46.6700","2018-02-16 07:52:53.5570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1320,"Subscriber",1964,"Male"
231,"2018-02-16 07:48:54.6160","2018-02-16 07:52:46.6120",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1009,"Subscriber",1989,"Male"
919,"2018-02-16 07:37:21.2680","2018-02-16 07:52:41.2620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,896,"Subscriber",1984,"Male"
510,"2018-02-16 07:44:04.4940","2018-02-16 07:52:35.4350",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2589,"Subscriber",1983,"Male"
200,"2018-02-16 07:49:14.0880","2018-02-16 07:52:34.3850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2916,"Subscriber",1983,"Male"
2026,"2018-02-16 07:18:45.3420","2018-02-16 07:52:31.6360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3165,"Subscriber",1982,"Male"
509,"2018-02-16 07:43:52.1820","2018-02-16 07:52:21.7800",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1859,"Subscriber",1987,"Male"
481,"2018-02-16 07:44:14.4230","2018-02-16 07:52:16.0060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1832,"Subscriber",1986,"Male"
1696,"2018-02-16 07:23:57.3460","2018-02-16 07:52:13.7010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3007,"Customer",1982,"Male"
1133,"2018-02-16 07:33:09.5600","2018-02-16 07:52:02.9670",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3617,"Subscriber",1991,"Female"
1451,"2018-02-16 07:27:43.6160","2018-02-16 07:51:55.4260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,1349,"Subscriber",1983,"Male"
684,"2018-02-16 07:40:25.9510","2018-02-16 07:51:49.9730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,637,"Subscriber",1982,"Male"
548,"2018-02-16 07:42:21.5200","2018-02-16 07:51:29.8110",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2811,"Subscriber",1967,"Male"
794,"2018-02-16 07:37:59.3180","2018-02-16 07:51:14.2150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,3498,"Subscriber",1973,"Male"
544,"2018-02-16 07:42:07.2250","2018-02-16 07:51:11.9010",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1948,"Male"
208,"2018-02-16 07:47:40.5920","2018-02-16 07:51:08.5990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3098,"Subscriber",1989,"Male"
1332,"2018-02-16 07:28:17.9270","2018-02-16 07:50:30.4230",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3371,"Subscriber",1962,"Male"
547,"2018-02-16 07:41:11.1980","2018-02-16 07:50:19.1850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2651,"Subscriber",1968,"Male"
897,"2018-02-16 07:34:52.0550","2018-02-16 07:49:49.3010",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,2917,"Subscriber",1981,"Male"
374,"2018-02-16 07:43:24.6230","2018-02-16 07:49:39.3290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,557,"Subscriber",1977,"Male"
535,"2018-02-16 07:40:14.8390","2018-02-16 07:49:10.5440",96,"Dolores St at 15th St",37.7662102,-122.4266136,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2252,"Subscriber",1976,"Male"
574,"2018-02-16 07:39:11.0840","2018-02-16 07:48:45.8030",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,954,"Subscriber",1993,"Male"
355,"2018-02-16 07:42:44.8770","2018-02-16 07:48:40.3380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2967,"Subscriber",1981,"Male"
294,"2018-02-16 07:43:25.1220","2018-02-16 07:48:19.3730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,782,"Subscriber",1984,"Male"
354,"2018-02-16 07:42:20.3870","2018-02-16 07:48:14.4330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,524,"Subscriber",1977,"Male"
891,"2018-02-16 07:33:22.3460","2018-02-16 07:48:14.2230",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3346,"Subscriber","",""
409,"2018-02-16 07:41:16.1150","2018-02-16 07:48:05.6990",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2312,"Subscriber",1984,"Male"
434,"2018-02-16 07:40:38.8770","2018-02-16 07:47:53.1360",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2178,"Subscriber",1986,"Male"
756,"2018-02-16 07:35:14.2570","2018-02-16 07:47:50.5030",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2125,"Subscriber",1985,"Female"
1226,"2018-02-16 07:27:15.8260","2018-02-16 07:47:42.6460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2801,"Subscriber",1983,"Female"
505,"2018-02-16 07:38:51.4740","2018-02-16 07:47:17.2500",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1824,"Subscriber",1977,"Male"
718,"2018-02-16 07:35:10.2410","2018-02-16 07:47:09.2150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2510,"Subscriber",1987,"Female"
296,"2018-02-16 07:42:11.2980","2018-02-16 07:47:07.5690",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1883,"Subscriber",1994,"Male"
372,"2018-02-16 07:40:48.5810","2018-02-16 07:47:01.5550",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,780,"Subscriber",1993,"Male"
643,"2018-02-16 07:35:53.6380","2018-02-16 07:46:36.7950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2351,"Subscriber",1969,"Male"
389,"2018-02-16 07:40:05.2530","2018-02-16 07:46:34.4860",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2628,"Subscriber",1988,"Female"
941,"2018-02-16 07:30:29.7250","2018-02-16 07:46:11.6240",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2018,"Customer",1993,"Female"
1410,"2018-02-16 07:22:40.2280","2018-02-16 07:46:10.6680",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2188,"Subscriber",1978,"Male"
443,"2018-02-16 07:38:14.1370","2018-02-16 07:45:37.4480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,3312,"Subscriber",1987,"Male"
827,"2018-02-16 07:31:26.9900","2018-02-16 07:45:14.7910",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2854,"Subscriber",1973,"Male"
755,"2018-02-16 07:32:37.7800","2018-02-16 07:45:13.7030",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,475,"Subscriber",1993,"Male"
540,"2018-02-16 07:36:08.7060","2018-02-16 07:45:09.3060",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1432,"Subscriber",1987,"Male"
395,"2018-02-16 07:38:33.0160","2018-02-16 07:45:08.9420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2513,"Subscriber",1963,"Female"
1264,"2018-02-16 07:24:01.9730","2018-02-16 07:45:06.3630",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2452,"Subscriber",1985,"Female"
863,"2018-02-16 07:30:25.5740","2018-02-16 07:44:48.5900",72,"Page St at Scott St",37.772406,-122.4356498,81,"Berry St at 4th St",37.77588,-122.39317,1568,"Subscriber",1978,"Male"
355,"2018-02-16 07:38:40.0110","2018-02-16 07:44:35.1830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3062,"Subscriber",1983,"Male"
1038,"2018-02-16 07:26:48.7270","2018-02-16 07:44:07.6970",52,"McAllister St at Baker St",37.7774157,-122.4418376,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,412,"Subscriber",1981,"Male"
560,"2018-02-16 07:34:27.6310","2018-02-16 07:43:48.5510",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,676,"Subscriber",1968,"Male"
227,"2018-02-16 07:39:55.1510","2018-02-16 07:43:42.8800",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,389,"Subscriber",1988,"Male"
495,"2018-02-16 07:35:15.0410","2018-02-16 07:43:30.2800",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,674,"Subscriber",1977,"Male"
315,"2018-02-16 07:38:08.8950","2018-02-16 07:43:24.4800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2912,"Subscriber",1987,"Male"
275,"2018-02-16 07:38:39.8360","2018-02-16 07:43:15.0250",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,190,"Subscriber",1980,"Male"
229,"2018-02-16 07:38:54.6400","2018-02-16 07:42:44.1610",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1771,"Subscriber",1976,"Female"
126,"2018-02-16 07:40:36.1510","2018-02-16 07:42:42.5090",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1275,"Subscriber",1982,"Male"
609,"2018-02-16 07:32:16.6090","2018-02-16 07:42:26.2420",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,371,"Subscriber",1995,"Male"
325,"2018-02-16 07:36:57.4120","2018-02-16 07:42:23.3020",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1656,"Subscriber",1992,"Male"
296,"2018-02-16 07:36:00.6300","2018-02-16 07:40:56.7470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,527,"Subscriber",1970,"Male"
954,"2018-02-16 07:24:51.4700","2018-02-16 07:40:46.4370",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,29,"Subscriber",1988,"Female"
873,"2018-02-16 07:26:06.9100","2018-02-16 07:40:40.7190",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,2715,"Subscriber",1986,"Female"
353,"2018-02-16 07:34:42.1830","2018-02-16 07:40:35.5040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2761,"Subscriber",1979,"Male"
268,"2018-02-16 07:36:04.1550","2018-02-16 07:40:32.8490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2886,"Subscriber",1992,"Male"
224,"2018-02-16 07:36:44.6210","2018-02-16 07:40:28.6420",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,626,"Subscriber",1993,"Female"
1266,"2018-02-16 07:18:58.3230","2018-02-16 07:40:05.1310",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,3746,"Subscriber",1963,"Female"
378,"2018-02-16 07:33:31.1920","2018-02-16 07:39:49.5170",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3119,"Subscriber",1989,"Female"
448,"2018-02-16 07:31:46.8140","2018-02-16 07:39:15.6690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,424,"Subscriber",1995,"Male"
367,"2018-02-16 07:33:07.9500","2018-02-16 07:39:15.4040",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2752,"Subscriber",1962,"Male"
535,"2018-02-16 07:30:15.0580","2018-02-16 07:39:10.5610",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2001,"Subscriber",1986,"Male"
263,"2018-02-16 07:34:32.1970","2018-02-16 07:38:55.7880",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2283,"Subscriber",1979,"Male"
397,"2018-02-16 07:31:59.0880","2018-02-16 07:38:36.5940",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1154,"Subscriber",1978,"Male"
161,"2018-02-16 07:35:52.6560","2018-02-16 07:38:34.5270",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,763,"Subscriber",1988,"Female"
1200,"2018-02-16 07:18:11.3790","2018-02-16 07:38:11.9650",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2692,"Subscriber",1987,"Male"
511,"2018-02-16 07:28:39.8990","2018-02-16 07:37:10.9960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2829,"Subscriber",1979,"Male"
294,"2018-02-16 07:32:12.4070","2018-02-16 07:37:07.0530",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,629,"Subscriber",1992,"Male"
288,"2018-02-16 07:32:14.8310","2018-02-16 07:37:03.1060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2985,"Subscriber",1981,"Male"
574,"2018-02-16 07:27:18.5670","2018-02-16 07:36:52.6630",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3176,"Subscriber",1970,"Female"
648,"2018-02-16 07:25:44.6170","2018-02-16 07:36:33.2470",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1112,"Subscriber",1984,"Female"
610,"2018-02-16 07:25:58.1920","2018-02-16 07:36:08.4750",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,776,"Subscriber",1976,"Male"
1232,"2018-02-16 07:15:26.0950","2018-02-16 07:35:58.2430",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,190,"Subscriber",1994,"Male"
354,"2018-02-16 07:30:00.2180","2018-02-16 07:35:54.8360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,93,"Subscriber",1983,"Male"
594,"2018-02-16 07:25:57.3540","2018-02-16 07:35:51.6210",125,"20th St at Bryant St",37.7592005,-122.409851,119,"18th St at Noe St",37.7610471,-122.4326417,2741,"Subscriber","",""
784,"2018-02-16 07:22:42.0200","2018-02-16 07:35:46.5410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3666,"Subscriber",1985,"Male"
616,"2018-02-16 07:25:28.1290","2018-02-16 07:35:44.2560",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,491,"Subscriber",1990,"Male"
845,"2018-02-16 07:21:03.8830","2018-02-16 07:35:09.3730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2589,"Subscriber",1970,"Male"
672,"2018-02-16 07:23:51.9350","2018-02-16 07:35:04.6590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,388,"Subscriber",1961,"Male"
757,"2018-02-16 07:22:26.3870","2018-02-16 07:35:03.5680",144,"Precita Park",37.7472996,-122.4114029,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3118,"Subscriber",1980,"Female"
