"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
502,"2018-02-12 08:13:34.0100","2018-02-12 08:21:56.0810",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3077,"Subscriber",1992,"Female"
502,"2018-02-12 08:13:30.5450","2018-02-12 08:21:52.6940",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,2694,"Subscriber",1963,"Male"
227,"2018-02-12 08:18:02.1590","2018-02-12 08:21:50.0000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,50,"Subscriber",1991,"Female"
485,"2018-02-12 08:13:42.6850","2018-02-12 08:21:48.3180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3657,"Subscriber",1978,"Male"
411,"2018-02-12 08:14:53.2930","2018-02-12 08:21:44.6610",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Customer","",""
415,"2018-02-12 08:14:45.5840","2018-02-12 08:21:40.8780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2052,"Customer","",""
580,"2018-02-12 08:11:50.8160","2018-02-12 08:21:31.0720",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,3650,"Subscriber",1983,"Male"
686,"2018-02-12 08:09:58.2360","2018-02-12 08:21:24.8860",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2452,"Subscriber",1960,"Male"
535,"2018-02-12 08:12:25.0410","2018-02-12 08:21:20.3530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1627,"Subscriber",1987,"Male"
983,"2018-02-12 08:04:46.0440","2018-02-12 08:21:09.7980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2201,"Subscriber",1988,"Male"
400,"2018-02-12 08:14:28.3190","2018-02-12 08:21:09.0230",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,162,"Subscriber",1989,"Male"
923,"2018-02-12 08:05:45.1360","2018-02-12 08:21:08.5540",115,"Jackson Playground",37.7650259,-122.3987734,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1997,"Subscriber",1969,"Male"
610,"2018-02-12 08:10:53.0640","2018-02-12 08:21:03.4420",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1644,"Subscriber",1982,"Male"
399,"2018-02-12 08:14:16.2220","2018-02-12 08:20:56.1320",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,144,"Subscriber",1990,"Male"
482,"2018-02-12 08:12:43.2510","2018-02-12 08:20:45.6280",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,2448,"Customer",1990,"Male"
466,"2018-02-12 08:12:54.9670","2018-02-12 08:20:41.0130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2456,"Subscriber",1973,"Male"
1155,"2018-02-12 08:01:20.5240","2018-02-12 08:20:36.3510",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,2260,"Subscriber",1989,"Male"
292,"2018-02-12 08:15:42.5890","2018-02-12 08:20:34.7250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,818,"Subscriber",1980,"Male"
157,"2018-02-12 08:17:54.2630","2018-02-12 08:20:31.5960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3040,"Subscriber",1982,"Male"
819,"2018-02-12 08:06:48.6440","2018-02-12 08:20:28.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,626,"Subscriber",1967,"Male"
363,"2018-02-12 08:14:15.3950","2018-02-12 08:20:19.3900",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2498,"Subscriber",1988,"Male"
1213,"2018-02-12 08:00:02.2880","2018-02-12 08:20:15.3350",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,1678,"Subscriber",1970,"Male"
640,"2018-02-12 08:09:28.5180","2018-02-12 08:20:09.5110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,619,"Subscriber",1992,"Female"
373,"2018-02-12 08:13:45.8570","2018-02-12 08:19:59.3070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1494,"Subscriber",1986,"Female"
187,"2018-02-12 08:16:34.8190","2018-02-12 08:19:42.3900",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,2715,"Subscriber",1985,"Male"
172,"2018-02-12 08:16:45.3230","2018-02-12 08:19:38.2290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3681,"Subscriber",1985,"Male"
692,"2018-02-12 08:07:53.8080","2018-02-12 08:19:25.8100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2126,"Subscriber",1924,"Male"
1219,"2018-02-12 07:59:03.5390","2018-02-12 08:19:23.0680",84,"Duboce Park",37.7692005,-122.4338119,13,"Commercial St at Montgomery St",37.794231,-122.402923,3725,"Customer",1983,"Female"
1182,"2018-02-12 07:59:39.0550","2018-02-12 08:19:21.1920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2702,"Customer",1991,"Female"
375,"2018-02-12 08:13:04.1510","2018-02-12 08:19:19.5110",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1941,"Subscriber",1954,"Female"
806,"2018-02-12 08:05:51.7570","2018-02-12 08:19:18.1870",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1456,"Subscriber",1986,"Female"
563,"2018-02-12 08:09:46.3000","2018-02-12 08:19:09.9760",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2785,"Subscriber",1969,"Male"
284,"2018-02-12 08:14:14.2790","2018-02-12 08:18:59.1720",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,36,"Subscriber",1993,"Male"
504,"2018-02-12 08:10:33.5990","2018-02-12 08:18:58.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1746,"Subscriber",1967,"Male"
414,"2018-02-12 08:11:48.3740","2018-02-12 08:18:43.1860",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,189,"Subscriber",1978,"Male"
1267,"2018-02-12 07:57:35.0040","2018-02-12 08:18:42.6170",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,1813,"Subscriber",1994,"Male"
683,"2018-02-12 08:07:17.7850","2018-02-12 08:18:40.9470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,373,"Subscriber",1981,"Male"
255,"2018-02-12 08:14:22.7520","2018-02-12 08:18:37.8520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,193,"Subscriber",1983,"Male"
169,"2018-02-12 08:15:48.0020","2018-02-12 08:18:37.0720",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,367,"Subscriber",1997,"Male"
473,"2018-02-12 08:10:33.9790","2018-02-12 08:18:27.9150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1039,"Subscriber",1988,"Male"
918,"2018-02-12 08:03:04.0310","2018-02-12 08:18:22.0850",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,135,"Subscriber",1990,"Male"
1193,"2018-02-12 07:58:17.7380","2018-02-12 08:18:10.9750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,714,"Subscriber",1963,"Male"
424,"2018-02-12 08:11:06.5330","2018-02-12 08:18:10.8140",214,"Market St at Brockhurst St",37.8233214,-122.2757325,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2353,"Subscriber",1994,"Male"
585,"2018-02-12 08:08:23.4410","2018-02-12 08:18:09.3660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,671,"Subscriber",1990,"Female"
391,"2018-02-12 08:11:21.4630","2018-02-12 08:17:53.2990",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,961,"Subscriber",1991,"Female"
560,"2018-02-12 08:08:29.0530","2018-02-12 08:17:49.4400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2118,"Subscriber",1990,"Male"
1380,"2018-02-12 07:54:44.3550","2018-02-12 08:17:44.5640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2556,"Subscriber",1983,"Male"
214,"2018-02-12 08:13:50.4900","2018-02-12 08:17:25.0580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3553,"Subscriber",1985,"Male"
960,"2018-02-12 08:01:19.4540","2018-02-12 08:17:20.2190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,517,"Subscriber",1988,"Male"
283,"2018-02-12 08:12:23.4630","2018-02-12 08:17:07.0950",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2204,"Subscriber",1983,"Male"
450,"2018-02-12 08:09:24.9390","2018-02-12 08:16:55.1300",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2302,"Subscriber",1986,"Male"
399,"2018-02-12 08:10:14.8250","2018-02-12 08:16:53.9650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3548,"Subscriber",1987,"Male"
396,"2018-02-12 08:10:16.5430","2018-02-12 08:16:53.1150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3164,"Subscriber",1980,"Male"
609,"2018-02-12 08:06:30.2420","2018-02-12 08:16:39.9180",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,2531,"Subscriber",1983,"Female"
787,"2018-02-12 08:03:31.6280","2018-02-12 08:16:39.2950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3165,"Subscriber",1978,"Male"
1200,"2018-02-12 07:56:31.8460","2018-02-12 08:16:32.4380",84,"Duboce Park",37.7692005,-122.4338119,36,"Folsom St at 3rd St",37.78383,-122.39887,2977,"Subscriber",1977,"Male"
389,"2018-02-12 08:09:57.4020","2018-02-12 08:16:26.5090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2554,"Subscriber",1986,"Male"
426,"2018-02-12 08:09:09.4840","2018-02-12 08:16:16.2210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2866,"Subscriber",1991,"Male"
255,"2018-02-12 08:11:57.6490","2018-02-12 08:16:13.5510",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1354,"Subscriber",1975,"Male"
300,"2018-02-12 08:11:12.5100","2018-02-12 08:16:12.7260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2894,"Subscriber",1964,"Male"
725,"2018-02-12 08:03:24.0410","2018-02-12 08:15:29.6330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2186,"Subscriber",1975,"Male"
564,"2018-02-12 08:06:01.7170","2018-02-12 08:15:26.3320",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,1122,"Subscriber",1968,"Female"
455,"2018-02-12 08:07:48.9430","2018-02-12 08:15:24.5140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2924,"Subscriber",1982,"Male"
516,"2018-02-12 08:06:41.5540","2018-02-12 08:15:17.7800",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,213,"Subscriber",1999,"Male"
557,"2018-02-12 08:05:58.1420","2018-02-12 08:15:15.3550",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,407,"Subscriber",1984,"Female"
1183,"2018-02-12 07:55:29.9890","2018-02-12 08:15:13.1280",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3681,"Subscriber",1989,"Female"
220,"2018-02-12 08:11:25.4830","2018-02-12 08:15:06.4260",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2667,"Subscriber",1983,"Male"
1028,"2018-02-12 07:57:56.0320","2018-02-12 08:15:04.9620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1562,"Subscriber",1988,"Female"
690,"2018-02-12 08:03:33.4300","2018-02-12 08:15:04.4150",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,252,"Subscriber","",""
390,"2018-02-12 08:08:32.9610","2018-02-12 08:15:03.3460",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,54,"Subscriber","",""
221,"2018-02-12 08:11:21.0090","2018-02-12 08:15:02.0910",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2252,"Subscriber",1983,"Female"
377,"2018-02-12 08:08:41.7060","2018-02-12 08:14:59.0100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3298,"Subscriber",1983,"Male"
515,"2018-02-12 08:06:10.9530","2018-02-12 08:14:46.7470",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3117,"Subscriber",1986,"Male"
629,"2018-02-12 08:04:05.4980","2018-02-12 08:14:34.5980",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1174,"Subscriber",1989,"Female"
433,"2018-02-12 08:07:11.4320","2018-02-12 08:14:24.8390",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,29,"Subscriber",1989,"Female"
472,"2018-02-12 08:06:26.2780","2018-02-12 08:14:18.3180",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1563,"Subscriber",1977,"Male"
497,"2018-02-12 08:05:51.5480","2018-02-12 08:14:09.5210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2170,"Subscriber",1971,"Male"
173,"2018-02-12 08:11:13.1380","2018-02-12 08:14:06.6290",112,"Harrison St at 17th St",37.7638471,-122.4130036,99,"Folsom St at 15th St",37.7670373,-122.4154425,217,"Subscriber",1983,"Female"
992,"2018-02-12 07:57:31.7900","2018-02-12 08:14:04.3810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1937,"Customer",1982,"Male"
264,"2018-02-12 08:09:28.3810","2018-02-12 08:13:52.6800",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1135,"Subscriber",1977,"Male"
200,"2018-02-12 08:10:20.4450","2018-02-12 08:13:40.7970",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,3654,"Subscriber",1982,"Male"
422,"2018-02-12 08:06:34.2380","2018-02-12 08:13:36.6940",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3166,"Subscriber",1986,"Male"
228,"2018-02-12 08:09:47.5120","2018-02-12 08:13:36.1310",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1921,"Subscriber",1987,"Female"
952,"2018-02-12 07:57:32.0990","2018-02-12 08:13:24.9730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2728,"Subscriber",1979,"Male"
361,"2018-02-12 08:07:09.1520","2018-02-12 08:13:10.3100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3303,"Subscriber",1973,"Male"
2127,"2018-02-12 07:37:29.5940","2018-02-12 08:12:57.0210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2874,"Subscriber",1963,"Female"
771,"2018-02-12 08:00:02.8250","2018-02-12 08:12:54.7070",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,2721,"Subscriber",1982,"Female"
459,"2018-02-12 08:05:13.3090","2018-02-12 08:12:52.5490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2540,"Subscriber",1989,"Male"
275,"2018-02-12 08:08:16.1730","2018-02-12 08:12:51.8300",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,950,"Subscriber",1993,"Female"
529,"2018-02-12 08:03:51.6210","2018-02-12 08:12:41.2200",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,440,"Subscriber",1995,"Male"
1284,"2018-02-12 07:51:15.6350","2018-02-12 08:12:40.2060",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,193,"Subscriber",1981,"Male"
88,"2018-02-12 08:11:05.8210","2018-02-12 08:12:33.9990",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,2869,"Subscriber",1986,"Male"
991,"2018-02-12 07:55:42.2270","2018-02-12 08:12:13.3420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1179,"Customer",1964,"Male"
