"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
453,"2018-03-16 23:08:03.4860","2018-03-16 23:15:37.3920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3176,"Subscriber",1988,"Female"
467,"2018-03-16 23:07:48.1700","2018-03-16 23:15:35.4450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2229,"Subscriber",1984,"Male"
417,"2018-03-16 23:05:12.3310","2018-03-16 23:12:09.7270",109,"17th St at Valencia St",37.7633158,-122.4219039,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2658,"Subscriber",1983,"Male"
145,"2018-03-16 23:07:18.2680","2018-03-16 23:09:43.6730",295,"William St at 10th St",37.3327938,-121.8759263,317,"San Salvador St at 9th St",37.333955,-121.877349,2532,"Subscriber",1999,"Male"
506,"2018-03-16 22:56:07.7960","2018-03-16 23:04:34.6150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2642,"Subscriber","",""
686,"2018-03-16 22:46:48.6600","2018-03-16 22:58:15.5220",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,752,"Customer","",""
261,"2018-03-16 22:53:13.0270","2018-03-16 22:57:34.6450",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"Subscriber",1998,"Male"
283,"2018-03-16 22:50:04.3920","2018-03-16 22:54:47.4360",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2857,"Subscriber",1977,"Male"
775,"2018-03-16 22:39:42.2930","2018-03-16 22:52:37.4460",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,3654,"Subscriber",1970,"Female"
598,"2018-03-16 22:41:16.4740","2018-03-16 22:51:14.7830",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1580,"Subscriber",1962,"Male"
1099,"2018-03-16 22:31:12.0190","2018-03-16 22:49:31.2010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3669,"Customer","",""
1099,"2018-03-16 22:31:10.4480","2018-03-16 22:49:30.4440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1586,"Customer","",""
1091,"2018-03-16 22:31:11.5400","2018-03-16 22:49:22.5710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,746,"Customer","",""
1088,"2018-03-16 22:31:12.5350","2018-03-16 22:49:21.1800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Customer","",""
1079,"2018-03-16 22:31:20.3070","2018-03-16 22:49:19.7660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1614,"Customer","",""
1090,"2018-03-16 22:31:08.9510","2018-03-16 22:49:19.5750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2016,"Customer","",""
1646,"2018-03-16 22:21:05.0950","2018-03-16 22:48:31.9820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,283,"Customer","",""
436,"2018-03-16 22:41:09.5580","2018-03-16 22:48:26.3890",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2497,"Subscriber",1989,"Male"
1026,"2018-03-16 22:29:16.2980","2018-03-16 22:46:22.5560",241,"Ashby BART Station",37.8524766,-122.2702132,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,975,"Subscriber",1987,"Female"
588,"2018-03-16 22:29:38.8380","2018-03-16 22:39:27.6650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,310,"Subscriber",1950,"Male"
177,"2018-03-16 22:34:42.1890","2018-03-16 22:37:39.8830",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1958,"Subscriber",1985,"Female"
226,"2018-03-16 22:33:22.8970","2018-03-16 22:37:09.6690",119,"18th St at Noe St",37.7610471,-122.4326417,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2001,"Subscriber",1978,"Male"
686,"2018-03-16 22:22:38.8560","2018-03-16 22:34:05.6990",316,"San Salvador St at 1st St",37.330165,-121.885831,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1144,"Subscriber",1957,"Female"
2321,"2018-03-16 21:54:47.7140","2018-03-16 22:33:28.9450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,202,"Washington St at 8th St",37.8007544,-122.2748943,3538,"Subscriber",1970,"Male"
796,"2018-03-16 22:19:41.4540","2018-03-16 22:32:58.0250",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3359,"Subscriber",1986,"Female"
611,"2018-03-16 22:22:34.4890","2018-03-16 22:32:46.2080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3583,"Subscriber",1974,"Male"
747,"2018-03-16 22:20:17.2860","2018-03-16 22:32:44.3650",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2335,"Subscriber",1990,"Male"
1308,"2018-03-16 22:09:56.1380","2018-03-16 22:31:44.3300",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,1604,"Subscriber",1991,"Male"
2183,"2018-03-16 21:55:10.6160","2018-03-16 22:31:33.8230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1898,"Subscriber",1991,"Female"
1290,"2018-03-16 22:09:26.2040","2018-03-16 22:30:56.3380",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,3071,"Subscriber",1991,"Female"
418,"2018-03-16 22:23:45.9720","2018-03-16 22:30:44.7890",109,"17th St at Valencia St",37.7633158,-122.4219039,99,"Folsom St at 15th St",37.7670373,-122.4154425,2452,"Subscriber",1990,"Male"
1324,"2018-03-16 22:08:00.7850","2018-03-16 22:30:05.5240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1400,"Subscriber",1986,"Male"
316,"2018-03-16 22:24:12.4460","2018-03-16 22:29:29.2990",280,"San Fernando at 7th St",37.337246,-121.8830739,316,"San Salvador St at 1st St",37.330165,-121.885831,987,"Subscriber",1991,"Male"
315,"2018-03-16 22:24:12.1500","2018-03-16 22:29:27.3730",280,"San Fernando at 7th St",37.337246,-121.8830739,316,"San Salvador St at 1st St",37.330165,-121.885831,1454,"Subscriber",1996,"Male"
257,"2018-03-16 22:24:52.1740","2018-03-16 22:29:09.3220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,439,"Subscriber",1984,"Male"
291,"2018-03-16 22:24:08.5940","2018-03-16 22:29:00.1230",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2249,"Subscriber",1992,"Male"
1187,"2018-03-16 22:08:09.1320","2018-03-16 22:27:56.8080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,1432,"Subscriber",1970,"Female"
1186,"2018-03-16 22:08:09.8740","2018-03-16 22:27:55.8830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,3275,"Subscriber",1954,"Male"
416,"2018-03-16 22:20:42.7970","2018-03-16 22:27:39.6700",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,310,"Subscriber",1986,"Male"
1034,"2018-03-16 22:09:51.0320","2018-03-16 22:27:05.6200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2016,"Customer","",""
1022,"2018-03-16 22:09:55.3730","2018-03-16 22:26:58.1820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,746,"Customer","",""
1018,"2018-03-16 22:09:55.9980","2018-03-16 22:26:54.4400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3669,"Customer","",""
1004,"2018-03-16 22:09:59.5490","2018-03-16 22:26:44.0620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1253,"Customer","",""
306,"2018-03-16 22:21:27.1780","2018-03-16 22:26:34.0650",122,"19th St at Mission St",37.760299,-122.418892,96,"Dolores St at 15th St",37.7662102,-122.4266136,2167,"Subscriber",1983,"Male"
975,"2018-03-16 22:10:12.9610","2018-03-16 22:26:28.5990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1614,"Customer","",""
986,"2018-03-16 22:09:55.5680","2018-03-16 22:26:21.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1586,"Customer","",""
278,"2018-03-16 22:20:50.5710","2018-03-16 22:25:29.2820",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,97,"14th St at Mission St",37.7682646,-122.4201102,632,"Subscriber",1970,"Male"
1210,"2018-03-16 22:05:06.8420","2018-03-16 22:25:17.8060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2503,"Customer","",""
151,"2018-03-16 22:22:38.5070","2018-03-16 22:25:09.5750",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3041,"Subscriber",1953,"Male"
1035,"2018-03-16 22:06:03.7590","2018-03-16 22:23:18.7750",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3398,"Subscriber",1987,"Male"
764,"2018-03-16 22:10:13.4250","2018-03-16 22:22:57.8830",121,"Mission Playground",37.7592103,-122.4213392,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,213,"Customer",1994,"Female"
840,"2018-03-16 22:08:54.3100","2018-03-16 22:22:54.6760",307,"SAP Center",37.332692,-121.900084,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1949,"Customer",1978,"Other"
834,"2018-03-16 22:08:53.2110","2018-03-16 22:22:47.4020",307,"SAP Center",37.332692,-121.900084,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1714,"Customer",1981,"Female"
348,"2018-03-16 22:16:42.3090","2018-03-16 22:22:30.7980",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1121,"Subscriber",1984,"Male"
1261,"2018-03-16 22:01:07.7130","2018-03-16 22:22:09.1420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3416,"Subscriber",1987,"Other"
553,"2018-03-16 22:12:17.1730","2018-03-16 22:21:31.1330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,652,"Subscriber",1987,"Female"
480,"2018-03-16 22:13:03.7720","2018-03-16 22:21:03.9750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,3136,"Subscriber",1991,"Male"
614,"2018-03-16 22:09:57.2360","2018-03-16 22:20:11.2980",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,206,"Subscriber",1988,"Female"
198,"2018-03-16 22:15:14.4370","2018-03-16 22:18:32.8050",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,346,"Subscriber",1978,"Male"
828,"2018-03-16 22:04:05.5090","2018-03-16 22:17:53.5700",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,757,"Subscriber",1971,"Female"
1381,"2018-03-16 21:53:48.3300","2018-03-16 22:16:49.7930",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2819,"Subscriber",1993,"Male"
228,"2018-03-16 22:12:52.6380","2018-03-16 22:16:41.5120",307,"SAP Center",37.332692,-121.900084,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1839,"Customer","",""
549,"2018-03-16 22:04:56.5090","2018-03-16 22:14:06.2040",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,708,"Subscriber",1956,"Male"
426,"2018-03-16 22:06:56.0760","2018-03-16 22:14:02.7160",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,2939,"Subscriber",1985,"Female"
366,"2018-03-16 22:07:51.4170","2018-03-16 22:13:58.1820",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3731,"Subscriber",1984,"Male"
321,"2018-03-16 22:08:01.3600","2018-03-16 22:13:22.8470",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,407,"Subscriber",1980,"Male"
331,"2018-03-16 22:07:07.7900","2018-03-16 22:12:38.8320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2893,"Subscriber",1981,"Male"
1371,"2018-03-16 21:49:12.4090","2018-03-16 22:12:03.4510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3405,"Customer",1979,"Female"
361,"2018-03-16 22:05:52.3610","2018-03-16 22:11:54.2330",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1179,"Subscriber",1985,"Female"
797,"2018-03-16 21:58:30.3670","2018-03-16 22:11:47.8180",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3224,"Subscriber",1991,"Male"
367,"2018-03-16 22:04:43.3420","2018-03-16 22:10:50.5970",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3102,"Subscriber",1989,"Female"
270,"2018-03-16 22:03:57.8630","2018-03-16 22:08:28.1250",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1334,"Subscriber",1993,"Male"
1286,"2018-03-16 21:46:19.6000","2018-03-16 22:07:46.5770",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,146,"30th St at San Jose Ave",37.7423139,-122.4231805,181,"Customer",1986,"Male"
511,"2018-03-16 21:57:12.0780","2018-03-16 22:05:43.2470",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,495,"Subscriber",1994,"Male"
568,"2018-03-16 21:56:13.2310","2018-03-16 22:05:42.0080",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,799,"Subscriber",1992,"Male"
497,"2018-03-16 21:56:58.9360","2018-03-16 22:05:15.9630",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,960,"Subscriber",1995,"Male"
1615,"2018-03-16 21:38:11.2060","2018-03-16 22:05:06.8310",150,"Adeline St at 40th St",37.8312769,-122.2782669,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3359,"Subscriber",1986,"Female"
1589,"2018-03-16 21:38:30.4200","2018-03-16 22:05:00.3310",150,"Adeline St at 40th St",37.8312769,-122.2782669,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2927,"Subscriber",1990,"Male"
746,"2018-03-16 21:51:43.0300","2018-03-16 22:04:09.4150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2639,"Subscriber",1995,"Female"
1487,"2018-03-16 21:38:58.5410","2018-03-16 22:03:46.1740",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,1506,"Subscriber",1971,"Male"
627,"2018-03-16 21:51:12.6600","2018-03-16 22:01:39.8380",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3120,"Subscriber",1979,"Male"
477,"2018-03-16 21:53:35.9800","2018-03-16 22:01:33.2770",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2525,"Subscriber",1983,"Male"
768,"2018-03-16 21:47:46.5910","2018-03-16 22:00:35.3600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2813,"Subscriber",1974,"Male"
478,"2018-03-16 21:51:43.2340","2018-03-16 21:59:41.5650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,970,"Subscriber",1959,"Male"
551,"2018-03-16 21:48:14.6770","2018-03-16 21:57:26.1970",316,"San Salvador St at 1st St",37.330165,-121.885831,275,"Julian St at 6th St",37.3429973,-121.8888891,2319,"Subscriber",1988,"Female"
531,"2018-03-16 21:48:23.5030","2018-03-16 21:57:14.6680",316,"San Salvador St at 1st St",37.330165,-121.885831,275,"Julian St at 6th St",37.3429973,-121.8888891,2830,"Subscriber",1984,"Male"
406,"2018-03-16 21:50:07.6200","2018-03-16 21:56:53.7780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,76,"Subscriber",1990,"Female"
576,"2018-03-16 21:45:45.5390","2018-03-16 21:55:22.5310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,239,"Subscriber","",""
567,"2018-03-16 21:45:49.4400","2018-03-16 21:55:16.7620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3036,"Subscriber",1974,"Female"
429,"2018-03-16 21:47:30.0070","2018-03-16 21:54:39.1000",85,"Church St at Duboce Ave",37.7700831,-122.4291557,53,"Grove St at Divisadero",37.775946,-122.4377775,428,"Subscriber",1973,"Male"
863,"2018-03-16 21:39:34.3420","2018-03-16 21:53:58.0970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,127,"Valencia St at 21st St",37.7567083,-122.421025,3571,"Subscriber",1989,"Male"
287,"2018-03-16 21:48:46.3410","2018-03-16 21:53:33.6740",26,"1st St at Folsom St",37.78729,-122.39438,36,"Folsom St at 3rd St",37.78383,-122.39887,1154,"Subscriber",1984,"Female"
553,"2018-03-16 21:44:17.6660","2018-03-16 21:53:31.4540",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,2862,"Subscriber",1963,"Female"
895,"2018-03-16 21:38:34.4290","2018-03-16 21:53:30.3900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,1110,"Customer",1994,"Female"
1021,"2018-03-16 21:35:15.6010","2018-03-16 21:52:16.7880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Customer","",""
1013,"2018-03-16 21:35:17.4070","2018-03-16 21:52:11.3150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3669,"Customer","",""
1010,"2018-03-16 21:35:17.7570","2018-03-16 21:52:07.8090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,746,"Customer","",""
508,"2018-03-16 21:43:14.5910","2018-03-16 21:51:43.5040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2077,"Subscriber",1984,"Male"
188,"2018-03-16 21:47:47.8540","2018-03-16 21:50:56.3240",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3034,"Subscriber",1986,"Male"
907,"2018-03-16 21:35:09.3430","2018-03-16 21:50:16.6370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1614,"Customer","",""
905,"2018-03-16 21:35:09.6950","2018-03-16 21:50:15.0760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1586,"Customer","",""
923,"2018-03-16 21:34:49.5330","2018-03-16 21:50:12.9130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2016,"Customer","",""
959,"2018-03-16 21:32:27.2940","2018-03-16 21:48:26.9380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,468,"Subscriber",1963,"Female"
144,"2018-03-16 21:45:25.5010","2018-03-16 21:47:50.1830",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,160,"Subscriber",1991,"Male"
597,"2018-03-16 21:37:46.9330","2018-03-16 21:47:44.8760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2695,"Subscriber",1968,"Female"
156,"2018-03-16 21:44:47.1990","2018-03-16 21:47:23.9790",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2062,"Subscriber",1984,"Male"
662,"2018-03-16 21:35:28.0610","2018-03-16 21:46:30.1090",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,192,"37th St at West St",37.8266962,-122.2717955,442,"Customer",1990,"Female"
321,"2018-03-16 21:40:53.9690","2018-03-16 21:46:15.1280",61,"Howard St at 8th St",37.7765126,-122.4113061,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3083,"Subscriber",1968,"Male"
644,"2018-03-16 21:35:27.6370","2018-03-16 21:46:11.6870",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,192,"37th St at West St",37.8266962,-122.2717955,1861,"Customer",1991,"Female"
625,"2018-03-16 21:35:37.6110","2018-03-16 21:46:03.1800",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,192,"37th St at West St",37.8266962,-122.2717955,524,"Customer",1990,"Female"
650,"2018-03-16 21:35:07.2930","2018-03-16 21:45:58.0080",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,192,"37th St at West St",37.8266962,-122.2717955,1294,"Customer",1991,"Female"
301,"2018-03-16 21:39:58.1220","2018-03-16 21:44:59.6370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,217,"Subscriber",1981,"Male"
258,"2018-03-16 21:39:51.6110","2018-03-16 21:44:09.8050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,26,"1st St at Folsom St",37.78729,-122.39438,2375,"Subscriber",1989,"Male"
359,"2018-03-16 21:36:58.6290","2018-03-16 21:42:58.5090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3290,"Subscriber",1980,"Female"
365,"2018-03-16 21:36:53.0990","2018-03-16 21:42:58.3400",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,407,"Subscriber",1980,"Male"
230,"2018-03-16 21:39:02.2210","2018-03-16 21:42:52.2580",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3003,"Subscriber",1987,"Female"
564,"2018-03-16 21:33:13.8750","2018-03-16 21:42:38.0700",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,2916,"Subscriber",1995,"Male"
350,"2018-03-16 21:36:16.4950","2018-03-16 21:42:07.0110",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3317,"Subscriber",1975,"Male"
231,"2018-03-16 21:38:10.0520","2018-03-16 21:42:01.9540",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2978,"Subscriber",1991,"Male"
296,"2018-03-16 21:36:45.4770","2018-03-16 21:41:41.4840",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1843,"Customer",1986,"Male"
308,"2018-03-16 21:36:30.0570","2018-03-16 21:41:38.2740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1785,"Subscriber",1997,"Male"
1350,"2018-03-16 21:17:50.8000","2018-03-16 21:40:21.4090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,2657,"Subscriber",1975,"Male"
99,"2018-03-16 21:37:12.9420","2018-03-16 21:38:52.5150",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3698,"Subscriber",1992,"Male"
1273,"2018-03-16 21:16:54.1000","2018-03-16 21:38:07.3210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,121,"Mission Playground",37.7592103,-122.4213392,598,"Subscriber",1989,"Male"
193,"2018-03-16 21:34:19.0290","2018-03-16 21:37:32.4520",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1483,"Subscriber",1983,"Male"
